# {"t_start": 1641520507.1043353, "env_id": "Office-v0"} 
r,l,t
0.5,10,12.949106
1.0,11,12.951783
1.0,28,12.958386
1.0,25,12.964426
0.5,4,12.965548
1.0,11,12.968264
1.0,28,12.975037
1.0,29,12.981865
0.5,4,12.982863
1.0,12,12.985804
1.0,27,12.992184
1.0,25,12.998135
0.5,4,12.9991
1.0,11,13.001712
0.0,8,13.003642
0.0,8,13.005584
0.5,6,13.00702
1.0,12,13.009856
0.0,6,13.011294
1.0,25,13.01723
0.5,4,13.0182
1.0,11,13.020848
1.0,23,13.026393
1.0,30,13.033509
0.5,6,13.034946
1.0,12,13.037815
1.0,25,13.043738
1.0,25,13.049659
0.5,4,13.050624
1.0,11,13.053258
1.0,30,13.060426
1.0,27,13.066834
0.5,4,13.067803
0.0,4,13.06877
1.0,25,13.074733
0.0,6,13.076176
0.5,4,13.077139
1.0,13,13.080208
0.0,8,13.082151
1.0,27,13.088507
0.5,4,13.089475
1.0,11,13.09211
1.0,24,13.097902
1.0,23,13.103326
0.5,4,13.104291
0.0,4,13.10528
1.0,28,13.111924
0.0,16,13.115745
0.5,4,13.116712
1.0,13,13.119786
1.0,24,13.12547
1.0,25,13.131387
0.5,4,13.132351
1.0,11,13.134948
1.0,25,13.140942
1.0,29,13.147803
0.5,4,13.148773
1.0,11,13.151421
1.0,23,13.156841
1.0,27,13.163258
0.5,4,13.164232
1.0,11,13.166875
1.0,31,13.174548
0.0,23,13.179981
0.5,4,13.180952
0.0,9,13.183232
1.0,27,13.189963
1.0,25,13.195861
0.5,4,13.19683
1.0,11,13.199517
1.0,27,13.206215
0.0,12,13.209064
0.5,6,13.210497
1.0,11,13.213286
1.0,23,13.21875
0.0,12,13.221642
0.5,4,13.222612
1.0,11,13.225224
0.0,8,13.227125
1.0,29,13.234039
0.5,4,13.235009
1.0,13,13.238114
1.0,25,13.244049
1.0,25,13.250041
0.5,4,13.251044
1.0,11,13.25366
1.0,24,13.259361
1.0,25,13.265252
0.5,4,13.266262
1.0,13,13.269355
1.0,23,13.274844
1.0,23,13.28027
0.5,4,13.281273
1.0,11,13.283891
1.0,27,13.290416
0.0,16,13.294206
0.5,4,13.295173
1.0,11,13.297826
0.0,25,13.303722
1.0,25,13.309659
0.5,4,13.310632
1.0,14,13.314077
1.0,25,13.320002
0.0,16,13.323802
0.5,4,13.324871
1.0,11,13.327803
1.0,27,13.334287
1.0,25,13.340192
0.5,6,13.341634
0.0,2,13.342126
1.0,26,13.348271
1.0,27,13.354674
0.5,4,13.35564
1.0,16,13.359571
1.0,26,13.365913
1.0,24,13.371575
0.5,4,13.372538
0.0,5,13.373773
0.0,8,13.375677
1.0,23,13.38113
0.5,4,13.382104
1.0,11,13.384714
1.0,30,13.391815
1.0,23,13.39728
0.5,4,13.398246
0.0,2,13.398737
1.0,23,13.404292
1.0,28,13.410863
0.5,4,13.411867
1.0,13,13.41519
0.0,14,13.4185
1.0,25,13.424541
0.5,6,13.425984
1.0,11,13.428633
1.0,28,13.435541
1.0,25,13.441595
0.5,4,13.442599
1.0,11,13.445279
0.0,4,13.446242
1.0,23,13.451886
0.5,4,13.452924
1.0,11,13.455534
1.0,27,13.462048
0.0,8,13.463963
0.5,4,13.464924
1.0,11,13.467567
1.0,27,13.473978
1.0,25,13.48067
0.5,6,13.482118
1.0,11,13.484724
1.0,23,13.490214
1.0,23,13.495653
0.5,4,13.496656
1.0,11,13.499272
1.0,26,13.505443
1.0,27,13.511841
0.5,4,13.512809
1.0,15,13.516435
1.0,23,13.521922
0.0,20,13.526673
0.5,4,13.52764
1.0,16,13.53142
1.0,25,13.537341
1.0,27,13.543744
0.5,4,13.544712
1.0,11,13.547324
1.0,27,13.553842
1.0,27,13.560233
0.5,4,13.561203
1.0,11,13.563818
0.0,13,13.566932
1.0,27,13.573322
0.5,4,13.574294
1.0,12,13.577139
0.0,14,13.580487
1.0,27,13.586935
0.5,6,13.588409
1.0,11,13.591133
1.0,23,13.596614
1.0,25,13.602509
0.5,4,13.603507
1.0,11,13.606122
1.0,28,13.612757
1.0,28,13.619412
0.5,4,13.62038
1.0,11,13.623005
1.0,23,13.628573
0.0,18,13.632811
0.5,4,13.633802
1.0,11,13.636413
1.0,24,13.642182
0.0,6,13.643609
0.5,4,13.644571
1.0,14,13.64787
1.0,30,13.655198
1.0,25,13.661143
0.5,8,13.663057
1.0,11,13.666192
1.0,29,13.673101
1.0,28,13.67976
0.5,4,13.680731
1.0,11,13.683377
1.0,27,13.689827
1.0,25,13.695782
0.5,4,13.696749
1.0,14,13.700091
1.0,26,13.706661
1.0,28,13.713359
0.5,4,13.714331
1.0,13,13.717411
1.0,29,13.724287
1.0,23,13.729784
0.5,6,13.73122
1.0,13,13.734333
0.0,20,13.739059
1.0,23,13.744632
0.5,6,13.746064
1.0,11,13.748704
1.0,23,13.754172
1.0,30,13.761268
0.5,4,13.762236
1.0,12,13.765116
1.0,25,13.771008
1.0,34,13.77916
0.5,6,13.780622
1.0,11,13.783238
1.0,25,13.789163
1.0,23,13.794586
0.5,4,13.795571
1.0,11,13.79817
1.0,27,13.804562
1.0,26,13.810721
0.5,4,13.81169
1.0,11,13.814298
1.0,25,13.820328
1.0,25,13.82627
0.5,8,13.828238
1.0,11,13.830851
1.0,27,13.837343
1.0,26,13.843488
0.5,4,13.844452
1.0,15,13.847984
1.0,23,13.853444
0.0,20,13.858311
0.5,4,13.859283
1.0,14,13.862588
0.0,22,13.867798
1.0,25,13.873725
0.5,6,13.875156
1.0,11,13.877755
0.0,16,13.881567
0.0,6,13.883006
0.5,4,13.883966
1.0,11,13.886601
0.0,4,13.887567
0.0,6,13.889039
0.5,4,13.890005
1.0,11,13.892864
1.0,23,13.898352
0.0,19,13.902896
0.5,4,13.904183
1.0,11,13.90695
1.0,26,13.913185
1.0,23,13.918653
0.5,4,13.919652
1.0,12,13.922584
1.0,27,13.929256
1.0,23,13.934852
0.5,4,13.935819
1.0,12,13.938741
1.0,23,13.944252
1.0,30,13.951357
0.5,4,13.952319
0.0,6,13.953782
1.0,31,13.961102
1.0,25,13.967046
0.5,4,13.968066
1.0,12,13.970995
1.0,25,13.977196
1.0,33,13.985097
0.5,4,13.986066
1.0,13,13.989299
0.0,16,13.993152
1.0,27,13.999537
0.5,4,14.000496
1.0,12,14.003319
1.0,23,14.008888
1.0,29,14.015739
0.5,4,14.016704
1.0,13,14.019762
0.0,16,14.023597
1.0,25,14.029534
0.5,4,14.030498
1.0,11,14.033091
1.0,23,14.038559
1.0,23,14.044135
0.5,4,14.045099
1.0,11,14.047699
1.0,27,14.054119
1.0,25,14.06003
0.5,4,14.060993
1.0,13,14.064055
1.0,23,14.069557
1.0,24,14.075247
0.5,6,14.076673
1.0,11,14.079263
0.0,12,14.082236
1.0,23,14.087632
0.5,4,14.088598
1.0,11,14.091256
1.0,27,14.097639
1.0,25,14.103511
0.5,6,14.104938
1.0,14,14.108283
1.0,31,14.115613
1.0,29,14.122577
0.5,4,14.123538
1.0,13,14.126602
0.0,17,14.13067
1.0,25,14.136844
0.5,4,14.137814
1.0,12,14.140629
1.0,23,14.146484
1.0,27,14.152882
0.5,4,14.15385
0.0,2,14.154338
1.0,26,14.160695
1.0,26,14.167089
0.5,4,14.168129
1.0,16,14.171881
1.0,27,14.178334
1.0,25,14.184286
0.5,4,14.185252
1.0,11,14.187849
1.0,24,14.193576
1.0,25,14.199567
0.5,4,14.200529
1.0,11,14.20316
1.0,24,14.208845
1.0,29,14.215804
0.5,4,14.216766
1.0,14,14.220122
1.0,30,14.227484
1.0,25,14.233657
0.5,6,14.235087
1.0,12,14.238217
1.0,27,14.244625
1.0,28,14.251242
0.5,4,14.252205
0.0,9,14.254337
1.0,27,14.260735
0.0,20,14.265409
0.5,4,14.266442
1.0,12,14.269276
1.0,25,14.275324
0.0,7,14.277002
0.5,4,14.278047
1.0,11,14.280638
1.0,24,14.286349
1.0,23,14.291857
0.5,6,14.293286
1.0,11,14.295888
1.0,25,14.301834
1.0,29,14.308791
0.5,4,14.309762
1.0,11,14.312425
1.0,25,14.3183
1.0,23,14.323831
0.5,4,14.324797
1.0,11,14.327524
1.0,26,14.333642
0.0,6,14.335129
0.5,4,14.336084
1.0,13,14.339139
1.0,27,14.345525
1.0,25,14.351542
0.5,4,14.352504
1.0,13,14.35557
1.0,27,14.361945
1.0,23,14.367383
0.5,4,14.368345
1.0,13,14.371406
1.0,25,14.377583
1.0,27,14.384216
0.5,4,14.38525
1.0,14,14.388637
1.0,23,14.394068
1.0,25,14.400023
0.5,4,14.401048
1.0,11,14.403679
1.0,29,14.410852
1.0,25,14.416808
0.5,4,14.417777
1.0,13,14.420883
1.0,26,14.427212
1.0,27,14.43354
0.5,8,14.435531
1.0,11,14.438128
1.0,23,14.443605
1.0,26,14.449753
0.5,6,14.451186
1.0,11,14.453782
1.0,23,14.459245
1.0,25,14.465247
0.5,8,14.467143
1.0,14,14.470423
1.0,23,14.475894
1.0,23,14.481365
0.5,4,14.482477
1.0,11,14.485074
0.0,19,14.489619
0.0,13,14.492685
0.5,4,14.493649
1.0,11,14.496292
1.0,25,14.502277
0.0,14,14.505643
0.5,4,14.506605
1.0,12,14.509417
1.0,27,14.515866
1.0,23,14.521332
0.5,8,14.523231
1.0,12,14.526049
1.0,26,14.53249
1.0,25,14.5387
0.5,4,14.539664
0.0,6,14.54109
1.0,24,14.546816
1.0,25,14.552763
0.5,6,14.554195
0.0,7,14.55585
1.0,31,14.563174
1.0,25,14.569121
0.5,4,14.570089
1.0,13,14.573256
1.0,24,14.578981
0.0,12,14.581814
0.5,4,14.582827
1.0,14,14.586101
1.0,23,14.59157
1.0,29,14.598427
0.5,4,14.59939
1.0,11,14.601995
0.0,21,14.607069
1.0,23,14.612809
0.5,4,14.613838
1.0,15,14.61737
1.0,25,14.623397
1.0,23,14.628812
0.5,4,14.629836
1.0,11,14.632441
1.0,23,14.638344
0.0,4,14.63934
0.5,4,14.640294
1.0,11,14.642996
0.0,23,14.648475
1.0,24,14.654266
0.5,4,14.65526
1.0,15,14.658994
1.0,31,14.666403
1.0,25,14.672325
0.5,4,14.673291
0.0,10,14.675654
1.0,25,14.681584
1.0,23,14.687131
0.5,4,14.688096
1.0,11,14.690693
1.0,24,14.696415
1.0,23,14.701878
0.5,4,14.702835
1.0,13,14.705896
0.0,16,14.709728
1.0,24,14.715405
0.5,4,14.716369
1.0,15,14.719891
0.0,10,14.72225
1.0,27,14.728719
0.5,4,14.729685
1.0,13,14.732808
1.0,25,14.73868
1.0,28,14.745297
0.5,6,14.746727
1.0,11,14.749377
0.0,8,14.751276
1.0,29,14.758139
0.5,6,14.759565
1.0,11,14.762327
1.0,25,14.768199
1.0,27,14.774632
0.5,8,14.776521
1.0,11,14.779188
1.0,23,14.78459
0.0,8,14.786561
0.5,4,14.787525
1.0,13,14.790589
1.0,25,14.796526
1.0,25,14.802563
0.5,6,14.803994
0.0,9,14.80612
1.0,23,14.811573
1.0,30,14.818683
0.5,4,14.819649
1.0,13,14.822713
0.0,14,14.82608
0.0,17,14.830181
0.5,6,14.831652
1.0,13,14.834792
0.0,6,14.836217
0.0,14,14.839683
0.5,4,14.840647
1.0,13,14.8437
1.0,27,14.850091
1.0,23,14.855798
0.5,4,14.856767
0.0,2,14.857258
1.0,29,14.864564
0.0,22,14.869855
0.5,4,14.870818
1.0,11,14.873422
1.0,31,14.880905
1.0,23,14.886728
0.5,4,14.887692
1.0,14,14.891159
0.0,18,14.895405
1.0,26,14.901573
0.5,4,14.902538
1.0,11,14.905136
1.0,25,14.911072
1.0,27,14.917641
0.5,4,14.918612
1.0,11,14.921216
1.0,26,14.927367
1.0,25,14.933274
0.5,4,14.93424
1.0,13,14.937361
1.0,23,14.94276
1.0,28,14.949383
0.5,4,14.950352
0.0,7,14.952127
1.0,23,14.957607
1.0,27,14.96401
0.5,4,14.964973
1.0,12,14.967784
0.0,8,14.969742
1.0,23,14.97518
0.5,6,14.976603
1.0,13,14.979722
1.0,26,14.98588
1.0,31,14.993322
0.5,6,14.994758
1.0,11,14.997354
0.0,23,15.002794
1.0,25,15.008716
0.5,4,15.009685
1.0,20,15.014376
0.0,20,15.019145
1.0,28,15.025785
0.5,6,15.027328
1.0,13,15.030387
0.0,9,15.032573
1.0,24,15.038205
0.5,4,15.039167
1.0,11,15.041837
0.0,4,15.042795
1.0,26,15.048947
0.5,4,15.049919
1.0,15,15.053446
0.0,21,15.058459
1.0,28,15.065191
0.5,4,15.066157
1.0,11,15.068754
1.0,27,15.075153
0.0,4,15.076112
0.5,4,15.077069
1.0,13,15.080201
1.0,29,15.087064
0.0,6,15.088494
0.5,4,15.089456
1.0,11,15.092341
1.0,27,15.098774
1.0,26,15.105375
0.5,6,15.10681
1.0,11,15.1095
1.0,27,15.115837
1.0,25,15.121933
0.5,4,15.1229
1.0,14,15.126518
1.0,27,15.132999
1.0,25,15.138877
0.5,4,15.139849
1.0,11,15.142603
1.0,26,15.148689
0.0,17,15.152753
0.5,4,15.153721
1.0,11,15.156322
1.0,23,15.161844
1.0,25,15.167855
0.5,4,15.168816
1.0,11,15.17142
1.0,27,15.177831
0.0,20,15.182716
0.5,4,15.183682
1.0,12,15.186523
1.0,23,15.192006
1.0,26,15.198182
0.5,6,15.199614
1.0,12,15.202445
1.0,32,15.210043
1.0,23,15.215515
0.5,6,15.217057
1.0,11,15.219723
0.0,18,15.223963
1.0,31,15.231288
0.5,4,15.232251
1.0,11,15.234846
0.0,18,15.239139
1.0,25,15.245064
0.5,4,15.246034
0.0,7,15.247694
1.0,26,15.253892
1.0,30,15.26099
0.5,4,15.261961
1.0,11,15.264559
0.0,8,15.266448
1.0,25,15.272371
0.5,6,15.273808
0.0,9,15.275991
1.0,27,15.282382
1.0,27,15.288707
0.5,4,15.289739
1.0,11,15.292434
0.0,6,15.293857
1.0,27,15.300234
0.5,4,15.301197
1.0,17,15.305177
0.0,12,15.308068
0.0,15,15.311605
0.5,4,15.312562
1.0,11,15.315219
1.0,25,15.321172
1.0,24,15.326797
0.5,6,15.328288
1.0,11,15.331296
1.0,29,15.33823
1.0,23,15.344021
0.5,4,15.345029
1.0,13,15.348136
1.0,34,15.356156
1.0,24,15.36201
0.5,4,15.363045
1.0,11,15.36583
1.0,24,15.37169
1.0,29,15.378587
0.5,6,15.380017
1.0,11,15.382621
1.0,28,15.389255
1.0,23,15.394727
0.5,4,15.395689
1.0,12,15.398552
1.0,23,15.404026
1.0,31,15.411461
0.5,4,15.412429
1.0,11,15.415041
1.0,29,15.421938
1.0,26,15.428092
0.5,4,15.429059
1.0,13,15.432187
0.0,4,15.433144
1.0,23,15.438563
0.5,6,15.44005
1.0,17,15.444157
1.0,23,15.449627
1.0,25,15.455571
0.5,4,15.456536
1.0,17,15.460531
0.0,17,15.464589
1.0,38,15.47353
0.5,4,15.474495
1.0,14,15.477933
0.0,16,15.481811
1.0,25,15.48786
0.5,4,15.488825
1.0,13,15.491933
0.0,9,15.494068
1.0,23,15.499483
0.5,6,15.500965
1.0,13,15.504016
1.0,27,15.510429
1.0,27,15.516841
0.5,4,15.517812
1.0,12,15.520721
0.0,12,15.52362
0.0,23,15.528973
0.5,4,15.529932
1.0,11,15.532601
0.0,21,15.537715
0.0,20,15.54249
0.5,4,15.543448
0.0,2,15.543935
1.0,23,15.549394
1.0,27,15.555787
0.5,4,15.556858
0.0,4,15.557818
1.0,28,15.564444
1.0,25,15.570663
0.5,4,15.571632
1.0,13,15.574754
1.0,29,15.581933
0.0,20,15.586847
0.5,4,15.587845
1.0,13,15.590952
1.0,28,15.597727
1.0,27,15.604459
0.5,4,15.605423
0.0,6,15.606902
1.0,27,15.613309
1.0,30,15.620385
0.5,4,15.621351
1.0,12,15.624238
1.0,29,15.631095
0.0,24,15.636867
0.5,7,15.638665
1.0,12,15.641521
1.0,27,15.647904
1.0,28,15.65453
0.5,4,15.655494
0.0,2,15.655982
1.0,25,15.661922
1.0,23,15.667329
0.5,4,15.66835
1.0,13,15.67152
1.0,29,15.678384
0.0,20,15.68308
0.5,4,15.684107
1.0,11,15.686702
1.0,26,15.692877
1.0,26,15.69904
0.5,8,15.700938
1.0,13,15.704004
1.0,26,15.710234
1.0,25,15.716172
0.5,4,15.717137
1.0,13,15.7202
1.0,26,15.726372
1.0,29,15.733236
0.5,4,15.734203
1.0,12,15.737077
1.0,30,15.744168
1.0,27,15.750671
0.5,4,15.751634
1.0,18,15.75591
1.0,29,15.762789
0.0,4,15.76375
0.5,4,15.764702
1.0,13,15.76782
1.0,24,15.773447
1.0,23,15.779024
0.5,4,15.779989
1.0,14,15.783412
1.0,27,15.78978
1.0,25,15.795722
0.5,6,15.797144
1.0,11,15.799809
1.0,25,15.805688
1.0,23,15.811358
0.5,4,15.81232
1.0,11,15.814966
0.0,21,15.8199
0.0,24,15.826044
0.5,4,15.827045
1.0,13,15.83028
1.0,29,15.837337
1.0,26,15.843691
0.5,6,15.845284
1.0,11,15.847888
1.0,27,15.854337
0.0,15,15.857906
0.5,9,15.860188
1.0,11,15.862793
1.0,29,15.86968
1.0,23,15.87516
0.5,4,15.876124
1.0,11,15.878725
1.0,28,15.885344
1.0,25,15.891304
0.5,4,15.892267
1.0,13,15.895329
1.0,25,15.901362
1.0,25,15.907288
0.5,6,15.908711
1.0,11,15.911307
1.0,26,15.917505
1.0,23,15.923009
0.5,6,15.924434
0.0,4,15.92539
1.0,25,15.931311
1.0,27,15.937824
0.5,4,15.938787
0.0,9,15.940915
0.0,13,15.944146
1.0,23,15.949891
0.5,4,15.950859
1.0,11,15.953506
1.0,28,15.960158
0.0,12,15.962993
0.5,4,15.963958
1.0,12,15.966833
1.0,27,15.973335
1.0,23,15.9788
0.5,4,15.979793
1.0,13,15.982903
1.0,25,15.988815
1.0,24,15.994516
0.5,6,15.995938
1.0,11,15.998597
0.0,10,16.000953
1.0,28,16.007581
0.5,4,16.008544
1.0,15,16.012136
0.0,19,16.016677
1.0,27,16.023071
0.5,4,16.024036
1.0,11,16.026637
0.0,4,16.027588
1.0,29,16.034455
0.5,6,16.035945
1.0,11,16.03855
1.0,26,16.044714
1.0,35,16.053383
0.5,4,16.054353
0.0,9,16.056486
0.0,18,16.060871
0.0,19,16.06533
0.5,4,16.066351
1.0,16,16.070422
1.0,23,16.076041
1.0,27,16.082532
0.5,4,16.083495
1.0,13,16.086713
1.0,25,16.093008
1.0,27,16.099483
0.5,6,16.100913
0.0,6,16.102341
0.0,19,16.106857
1.0,24,16.112563
0.5,4,16.113532
1.0,11,16.11613
1.0,25,16.122071
0.0,8,16.124079
0.5,4,16.12504
1.0,13,16.128192
1.0,27,16.134529
1.0,23,16.140004
0.5,6,16.141438
1.0,11,16.144104
0.0,6,16.145534
0.0,15,16.149065
0.5,4,16.150022
1.0,15,16.153596
0.0,15,16.157132
1.0,24,16.162944
0.5,4,16.163909
1.0,15,16.167511
1.0,27,16.173919
1.0,27,16.180254
0.5,4,16.181276
1.0,13,16.184333
1.0,25,16.190255
1.0,27,16.196587
0.5,4,16.197604
1.0,12,16.200538
1.0,25,16.206472
1.0,23,16.211891
0.5,4,16.212903
1.0,12,16.21573
1.0,26,16.221901
0.0,23,16.227298
0.5,6,16.228793
0.0,9,16.230928
1.0,29,16.237891
1.0,27,16.2443
0.5,4,16.245265
0.0,4,16.246221
1.0,25,16.252134
1.0,26,16.258284
0.5,4,16.259252
1.0,14,16.262545
0.0,8,16.264444
1.0,25,16.270367
0.5,4,16.271331
0.0,2,16.27182
1.0,25,16.277876
1.0,25,16.283811
0.5,4,16.284774
1.0,13,16.287846
0.0,14,16.291405
1.0,23,16.296876
0.5,6,16.298315
1.0,11,16.301191
1.0,26,16.307578
1.0,29,16.314583
0.5,7,16.316282
0.0,9,16.318509
1.0,27,16.325291
0.0,8,16.327363
0.5,6,16.329059
1.0,11,16.331748
1.0,34,16.339876
0.0,14,16.343238
0.5,4,16.344204
1.0,12,16.347021
1.0,29,16.354015
1.0,25,16.359949
0.5,4,16.360909
1.0,11,16.363622
1.0,27,16.370039
1.0,25,16.375965
0.5,4,16.376934
1.0,13,16.37999
0.0,12,16.382886
1.0,25,16.388815
0.5,4,16.38984
1.0,11,16.392441
1.0,23,16.397902
1.0,25,16.403775
0.5,6,16.405249
1.0,13,16.408312
1.0,29,16.415158
0.0,6,16.416585
0.5,4,16.417546
1.0,14,16.420887
1.0,27,16.427339
1.0,23,16.432807
0.5,4,16.433776
1.0,14,16.437133
0.0,8,16.439026
1.0,28,16.445667
0.5,7,16.447322
1.0,11,16.449915
0.0,4,16.45093
1.0,24,16.456573
0.5,4,16.457537
1.0,11,16.460198
1.0,27,16.466705
0.0,12,16.46955
0.5,8,16.471439
1.0,12,16.47432
0.0,4,16.475275
0.0,18,16.47951
0.5,4,16.48047
1.0,12,16.483351
1.0,23,16.488757
1.0,29,16.495623
0.5,4,16.496583
1.0,11,16.499241
1.0,25,16.505272
1.0,27,16.511598
0.5,4,16.512618
1.0,12,16.51545
1.0,24,16.521132
0.0,16,16.524899
0.5,4,16.525864
1.0,13,16.529187
1.0,26,16.535379
1.0,29,16.542754
0.5,6,16.544253
1.0,11,16.546888
0.0,23,16.552368
0.0,17,16.556428
0.5,4,16.557433
0.0,6,16.558936
0.0,4,16.559886
1.0,27,16.566634
0.5,4,16.567601
1.0,11,16.570193
1.0,23,16.575738
1.0,28,16.582492
0.5,4,16.583454
1.0,11,16.58605
1.0,23,16.591541
1.0,27,16.597969
0.5,4,16.598931
1.0,12,16.601745
1.0,23,16.607336
1.0,28,16.613953
0.5,4,16.614913
1.0,11,16.617609
1.0,23,16.623068
1.0,29,16.629903
0.5,4,16.630868
1.0,11,16.633462
1.0,23,16.638994
1.0,31,16.646311
0.5,4,16.647275
1.0,11,16.649871
1.0,25,16.655881
1.0,27,16.662274
0.5,4,16.663231
1.0,11,16.665888
1.0,27,16.672222
1.0,25,16.67815
0.5,4,16.679114
0.0,8,16.681069
1.0,26,16.687175
1.0,24,16.692981
0.5,6,16.694417
1.0,14,16.697772
1.0,25,16.703639
0.0,4,16.704662
0.5,4,16.70562
1.0,13,16.708672
1.0,28,16.715293
1.0,24,16.720968
0.5,6,16.722403
1.0,14,16.725687
1.0,28,16.732429
1.0,25,16.738363
0.5,4,16.739324
1.0,13,16.742434
1.0,28,16.748992
0.0,4,16.750015
0.5,4,16.750977
1.0,13,16.754027
0.0,6,16.755449
0.0,22,16.76067
0.5,4,16.76164
1.0,11,16.764234
1.0,23,16.77004
1.0,24,16.77573
0.5,6,16.777159
1.0,12,16.780259
1.0,27,16.786794
0.0,21,16.791789
0.5,4,16.792753
1.0,11,16.795385
1.0,26,16.801843
1.0,23,16.807549
0.5,4,16.808512
1.0,13,16.811635
1.0,25,16.817567
1.0,29,16.824467
0.5,4,16.825433
0.0,2,16.825925
1.0,30,16.833208
1.0,23,16.838745
0.5,4,16.839711
1.0,11,16.842443
1.0,26,16.848548
1.0,26,16.854702
0.5,4,16.855666
1.0,11,16.858323
1.0,24,16.863968
1.0,24,16.869665
0.5,4,16.87063
1.0,14,16.873978
1.0,29,16.880954
1.0,23,16.886361
0.5,6,16.887841
1.0,13,16.890934
1.0,23,16.896394
1.0,27,16.902725
0.5,9,16.904909
1.0,11,16.907507
1.0,23,16.912967
1.0,23,16.918543
0.5,6,16.919979
1.0,11,16.922583
1.0,29,16.929426
0.0,19,16.933958
0.5,6,16.935387
1.0,13,16.938448
1.0,24,16.944161
1.0,26,16.950356
0.5,6,16.951782
1.0,13,16.954837
1.0,26,16.961067
1.0,25,16.967
0.5,6,16.968434
1.0,11,16.971033
1.0,27,16.977456
0.0,20,16.982296
0.5,4,16.983259
1.0,11,16.985915
1.0,26,16.992138
1.0,25,16.998139
0.5,4,16.999101
1.0,11,17.001791
0.0,12,17.004628
1.0,26,17.011025
0.5,4,17.011995
1.0,14,17.015283
1.0,29,17.022514
0.0,11,17.025168
0.5,6,17.026672
1.0,15,17.030191
1.0,27,17.036847
1.0,27,17.04373
0.5,4,17.044695
1.0,13,17.047845
1.0,28,17.054381
1.0,23,17.059833
0.5,4,17.060792
1.0,13,17.063904
1.0,29,17.070827
1.0,23,17.076264
0.5,8,17.078158
1.0,15,17.081734
1.0,30,17.088833
1.0,27,17.095228
0.5,4,17.096192
1.0,13,17.099265
1.0,27,17.105666
1.0,25,17.111701
0.5,6,17.113131
1.0,11,17.115722
0.0,16,17.119658
1.0,27,17.126042
0.5,4,17.127008
1.0,13,17.130071
1.0,28,17.136683
1.0,28,17.143425
0.5,4,17.144406
0.0,7,17.146362
1.0,27,17.152809
1.0,23,17.158265
0.5,8,17.160152
1.0,12,17.162978
1.0,23,17.168423
0.0,20,17.173242
0.5,4,17.174218
1.0,12,17.177048
1.0,27,17.18356
1.0,25,17.189474
0.5,4,17.190441
0.0,2,17.190927
1.0,27,17.19733
1.0,31,17.204659
0.5,4,17.205624
1.0,11,17.208214
1.0,23,17.213918
1.0,23,17.219312
0.5,4,17.22034
1.0,15,17.223975
1.0,23,17.229785
1.0,23,17.235262
0.5,4,17.236225
1.0,11,17.238823
1.0,25,17.24473
1.0,27,17.251359
0.5,4,17.252325
1.0,12,17.255153
1.0,25,17.261266
1.0,27,17.268004
0.5,6,17.269435
1.0,11,17.27203
1.0,25,17.278164
0.0,14,17.281635
0.5,4,17.282593
1.0,11,17.285181
1.0,24,17.291186
0.0,17,17.29516
0.5,4,17.296207
1.0,13,17.29937
1.0,28,17.30602
0.0,6,17.307445
0.5,4,17.308405
0.0,7,17.31007
1.0,25,17.316026
1.0,28,17.32266
0.5,8,17.324544
1.0,15,17.328207
1.0,25,17.334308
1.0,28,17.340894
0.5,4,17.341911
1.0,16,17.345658
1.0,25,17.351593
1.0,29,17.358438
0.5,6,17.359861
1.0,12,17.362687
1.0,27,17.369089
0.0,6,17.370519
0.5,4,17.371478
1.0,12,17.374431
1.0,25,17.380364
1.0,26,17.386474
0.5,4,17.387432
1.0,12,17.390327
1.0,23,17.395794
0.0,9,17.397925
0.5,4,17.398885
1.0,17,17.40287
1.0,27,17.40925
1.0,25,17.415284
0.5,8,17.417174
1.0,11,17.419838
1.0,27,17.426213
1.0,27,17.432547
0.5,4,17.433512
1.0,14,17.436852
1.0,26,17.44303
1.0,27,17.449499
0.5,4,17.450461
0.0,10,17.452812
0.0,6,17.454246
0.0,6,17.455673
0.5,6,17.457165
1.0,12,17.459989
1.0,25,17.465916
1.0,26,17.472071
0.5,8,17.473957
1.0,13,17.477004
1.0,24,17.482685
1.0,23,17.48856
0.5,4,17.489526
0.0,4,17.490485
1.0,29,17.497339
1.0,23,17.503247
0.5,4,17.50421
1.0,13,17.507342
0.0,4,17.508294
1.0,28,17.515016
0.5,4,17.51598
1.0,13,17.519155
0.0,12,17.522239
1.0,26,17.528586
0.5,4,17.529551
1.0,11,17.532143
1.0,28,17.538759
0.0,19,17.543524
0.5,4,17.54449
1.0,12,17.547317
0.0,7,17.549032
0.0,8,17.550931
0.5,4,17.551889
1.0,14,17.555204
1.0,25,17.561249
1.0,35,17.569509
0.5,4,17.570494
1.0,11,17.573191
1.0,23,17.578686
0.0,8,17.580674
0.5,4,17.581655
1.0,11,17.584295
0.0,12,17.587272
1.0,27,17.593767
0.5,4,17.594808
1.0,11,17.597454
0.0,4,17.598423
1.0,29,17.605523
0.5,4,17.60649
1.0,13,17.609615
0.0,14,17.612919
0.0,14,17.616212
0.5,8,17.618156
0.0,9,17.620283
1.0,23,17.625764
1.0,24,17.631472
0.5,4,17.632437
1.0,11,17.635099
1.0,24,17.641007
1.0,24,17.646648
0.5,4,17.647606
1.0,11,17.650255
1.0,29,17.657115
1.0,26,17.663278
0.5,4,17.664247
1.0,12,17.667067
1.0,25,17.673008
1.0,25,17.67899
0.5,4,17.679952
