# {"t_start": 1640868393.327372, "env_id": "Office-v0"} 
r,l,t
1.0,11,24.594744
1.0,26,24.601451
1.0,29,24.60914
1.0,29,24.616587
1.0,11,24.619573
1.0,25,24.626294
1.0,32,24.634494
0.0,18,24.639927
1.0,13,24.643315
1.0,26,24.650013
1.0,26,24.65672
1.0,28,24.664035
1.0,15,24.667897
1.0,30,24.675731
0.0,10,24.67828
1.0,29,24.685952
1.0,11,24.688799
1.0,25,24.695404
1.0,30,24.703104
1.0,26,24.709954
1.0,11,24.712772
1.0,26,24.719715
1.0,28,24.726979
0.0,8,24.729027
1.0,13,24.73248
1.0,26,24.739178
1.0,27,24.746115
1.0,28,24.753458
1.0,13,24.756805
1.0,27,24.763917
1.0,25,24.770458
0.0,16,24.774691
1.0,16,24.778869
1.0,29,24.786248
1.0,25,24.79266
1.0,26,24.799316
1.0,11,24.802249
1.0,31,24.810243
0.0,8,24.812364
1.0,31,24.820277
1.0,13,24.823614
1.0,25,24.829916
1.0,28,24.837168
1.0,33,24.845757
1.0,11,24.848599
1.0,31,24.856532
0.0,19,24.861705
1.0,25,24.868361
1.0,11,24.871232
0.0,19,24.876117
1.0,31,24.884388
1.0,25,24.890804
1.0,12,24.893843
1.0,31,24.901798
1.0,25,24.908319
1.0,29,24.915841
0.0,7,24.917617
0.0,21,24.922953
1.0,23,24.928859
0.0,6,24.930379
1.0,15,24.934255
1.0,23,24.940171
0.0,17,24.944528
1.0,36,24.954165
1.0,11,24.956972
0.0,7,24.958884
1.0,23,24.965091
1.0,29,24.972538
1.0,14,24.976144
1.0,26,24.982981
1.0,28,24.990581
1.0,30,24.998197
1.0,18,25.002848
1.0,27,25.009818
0.0,4,25.01094
1.0,25,25.017309
1.0,13,25.0207
1.0,27,25.02792
1.0,23,25.033729
0.0,18,25.03847
0.0,13,25.041795
1.0,23,25.047791
1.0,23,25.053674
1.0,29,25.061287
1.0,12,25.06439
1.0,23,25.07026
1.0,23,25.076301
1.0,25,25.082737
1.0,12,25.085762
1.0,26,25.092463
0.0,25,25.098984
1.0,32,25.10724
0.0,6,25.108801
1.0,26,25.115791
1.0,26,25.122532
1.0,27,25.129436
1.0,17,25.133786
0.0,24,25.140043
1.0,23,25.145894
1.0,27,25.153034
1.0,11,25.156013
1.0,27,25.162874
1.0,25,25.169426
1.0,26,25.176129
0.0,4,25.177145
1.0,23,25.183083
1.0,25,25.18962
1.0,27,25.196535
1.0,12,25.199579
1.0,26,25.206262
1.0,25,25.212714
1.0,29,25.22057
1.0,13,25.223963
1.0,27,25.230886
1.0,25,25.23729
0.0,6,25.238879
1.0,17,25.24322
1.0,23,25.249161
1.0,25,25.255591
1.0,28,25.262771
1.0,12,25.265855
1.0,23,25.271768
1.0,27,25.278697
1.0,31,25.286697
1.0,13,25.289977
1.0,25,25.29636
0.0,9,25.298781
0.0,23,25.304677
1.0,17,25.309036
1.0,27,25.31601
1.0,25,25.322366
1.0,33,25.331043
0.0,8,25.333097
1.0,25,25.339509
1.0,31,25.347554
1.0,27,25.354622
1.0,13,25.35812
1.0,24,25.364385
1.0,23,25.370272
0.0,16,25.374308
1.0,11,25.377136
0.0,11,25.379994
1.0,29,25.387424
1.0,34,25.39619
1.0,13,25.399712
1.0,25,25.406073
1.0,28,25.413292
0.0,6,25.414882
1.0,11,25.417697
1.0,28,25.424996
0.0,18,25.429579
0.0,8,25.431687
1.0,12,25.434747
1.0,25,25.441213
0.0,19,25.44608
1.0,27,25.453292
1.0,13,25.456615
1.0,25,25.463074
1.0,25,25.469475
1.0,28,25.476833
0.0,9,25.479201
1.0,24,25.485305
1.0,24,25.491487
0.0,23,25.497398
1.0,12,25.500493
1.0,25,25.506916
1.0,29,25.514675
0.0,4,25.515865
1.0,11,25.518738
0.0,18,25.523457
0.0,8,25.525488
0.0,21,25.530957
1.0,13,25.534242
1.0,27,25.541475
1.0,28,25.548619
1.0,28,25.556005
1.0,11,25.558841
1.0,31,25.566738
0.0,17,25.571125
0.0,24,25.577229
0.0,2,25.577751
1.0,27,25.584729
0.0,6,25.586307
1.0,27,25.593506
0.0,4,25.594588
1.0,23,25.600461
1.0,23,25.606621
1.0,29,25.614001
1.0,13,25.61734
0.0,6,25.618938
1.0,23,25.624839
0.0,6,25.626558
1.0,12,25.62971
1.0,28,25.636988
1.0,27,25.643867
1.0,27,25.650778
1.0,11,25.653693
0.0,4,25.654826
1.0,24,25.660907
1.0,31,25.669014
0.0,4,25.670058
1.0,23,25.675993
1.0,24,25.682122
1.0,28,25.689544
0.0,4,25.690594
1.0,23,25.696473
1.0,27,25.703596
1.0,28,25.710776
1.0,11,25.714003
1.0,25,25.720399
1.0,25,25.726745
1.0,25,25.733121
1.0,11,25.735973
1.0,30,25.743722
1.0,25,25.750173
1.0,31,25.75818
1.0,15,25.762009
1.0,28,25.769228
1.0,25,25.775726
1.0,29,25.783175
1.0,11,25.785981
1.0,25,25.792413
1.0,27,25.799417
0.0,16,25.803573
1.0,11,25.806341
1.0,25,25.81274
1.0,28,25.820262
1.0,27,25.827235
1.0,11,25.830074
1.0,25,25.836451
1.0,25,25.842939
1.0,25,25.849556
1.0,11,25.852454
1.0,27,25.859388
1.0,23,25.865801
0.0,18,25.870579
1.0,14,25.874075
1.0,27,25.880967
1.0,27,25.887872
1.0,30,25.895644
1.0,15,25.899549
1.0,23,25.905434
0.0,21,25.911022
1.0,31,25.919351
