# {"t_start": 1641343700.940434, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,18.923897
0.0,8,18.92569
1.0,32,18.932843
0.0,6,18.934205
1.0,35,18.941984
1.0,34,18.949577
0.0,13,18.95245
1.0,36,18.960526
1.0,34,18.968109
1.0,35,18.975899
1.0,34,18.98356
0.0,8,18.985338
1.0,34,18.992928
0.0,8,18.99482
0.0,24,19.00012
0.0,13,19.003033
1.0,41,19.012133
1.0,34,19.019689
1.0,32,19.026799
0.0,30,19.033551
1.0,35,19.041346
1.0,51,19.052618
1.0,40,19.061456
1.0,35,19.069405
1.0,34,19.077423
1.0,34,19.085023
1.0,36,19.093169
1.0,36,19.101523
1.0,36,19.109701
0.0,19,19.113922
0.0,32,19.121057
1.0,34,19.128682
0.0,33,19.135998
1.0,38,19.14445
1.0,37,19.152693
0.0,13,19.155616
1.0,36,19.1636
1.0,35,19.171383
1.0,36,19.179381
1.0,36,19.187495
1.0,33,19.194831
1.0,34,19.202401
0.0,19,19.206591
1.0,39,19.215204
1.0,35,19.223173
1.0,36,19.231188
0.0,21,19.235859
0.0,12,19.238496
0.0,18,19.242485
1.0,36,19.250505
0.0,6,19.251864
1.0,35,19.259791
1.0,32,19.266915
0.0,32,19.273999
0.0,21,19.278692
1.0,36,19.286954
0.0,13,19.289834
1.0,36,19.298123
1.0,35,19.306108
0.0,11,19.308577
1.0,38,19.317075
1.0,44,19.327179
1.0,35,19.335129
0.0,21,19.339775
0.0,20,19.344237
1.0,38,19.352663
1.0,34,19.360265
1.0,36,19.368274
1.0,37,19.376566
0.0,16,19.380118
0.0,7,19.381707
0.0,29,19.388158
1.0,32,19.395306
1.0,40,19.404191
0.0,22,19.409015
0.0,18,19.413101
0.0,8,19.414907
1.0,32,19.42207
1.0,41,19.431168
0.0,17,19.434963
0.0,13,19.43788
1.0,32,19.445045
1.0,37,19.453374
1.0,39,19.462012
1.0,34,19.469582
1.0,36,19.477596
0.0,31,19.484473
0.0,21,19.489181
0.0,25,19.495058
1.0,36,19.503065
1.0,37,19.511664
1.0,38,19.520129
1.0,37,19.528776
1.0,37,19.537032
1.0,38,19.545846
1.0,35,19.553661
1.0,43,19.563408
1.0,38,19.571881
1.0,34,19.579456
0.0,8,19.581245
1.0,32,19.588459
1.0,36,19.596474
0.0,24,19.601961
1.0,38,19.610405
1.0,33,19.617887
1.0,34,19.625468
0.0,6,19.626796
1.0,36,19.635001
1.0,43,19.644607
0.0,31,19.651482
1.0,36,19.659519
0.0,39,19.668123
0.0,21,19.672825
1.0,34,19.68049
0.0,36,19.688519
1.0,34,19.696132
1.0,32,19.703287
1.0,39,19.711935
1.0,34,19.719635
1.0,34,19.727232
1.0,36,19.735234
1.0,40,19.744272
1.0,33,19.752123
1.0,44,19.761894
1.0,34,19.769642
0.0,4,19.770525
0.0,11,19.773002
1.0,35,19.780802
0.0,12,19.783408
0.0,6,19.784734
1.0,33,19.792533
1.0,38,19.800975
1.0,34,19.808576
1.0,35,19.816388
1.0,35,19.824154
1.0,37,19.832499
1.0,36,19.840486
1.0,35,19.848298
1.0,36,19.856324
0.0,6,19.857679
0.0,6,19.859033
1.0,33,19.866483
0.0,10,19.868703
0.0,19,19.873062
0.0,9,19.875065
1.0,34,19.882645
1.0,38,19.891088
1.0,32,19.898235
1.0,35,19.90619
1.0,39,19.915149
0.0,23,19.920259
1.0,34,19.927867
0.0,11,19.930335
0.0,25,19.935916
1.0,33,19.943357
1.0,35,19.951103
1.0,40,19.960007
0.0,8,19.961993
1.0,37,19.970263
0.0,30,19.977012
0.0,8,19.979038
0.0,16,19.982755
1.0,42,19.992168
1.0,35,20.000174
0.0,31,20.007209
1.0,34,20.014797
0.0,14,20.018009
1.0,33,20.025396
1.0,38,20.033859
1.0,38,20.042303
1.0,34,20.049861
1.0,37,20.058186
1.0,34,20.065783
0.0,30,20.072458
0.0,13,20.075365
0.0,19,20.079606
0.0,30,20.086264
1.0,36,20.094412
1.0,35,20.102197
1.0,35,20.109983
0.0,22,20.11489
1.0,36,20.122931
1.0,36,20.131015
1.0,35,20.138805
1.0,34,20.14641
1.0,34,20.154037
0.0,12,20.156698
0.0,29,20.163185
1.0,34,20.171019
1.0,39,20.17971
0.0,8,20.181507
0.0,10,20.18375
1.0,36,20.191935
1.0,39,20.200926
1.0,36,20.209045
0.0,22,20.214031
1.0,36,20.222239
1.0,41,20.231355
1.0,32,20.238852
1.0,40,20.247856
0.0,30,20.254834
1.0,39,20.263561
1.0,36,20.271591
0.0,33,20.278866
1.0,39,20.287655
1.0,37,20.295899
0.0,37,20.304056
1.0,34,20.311661
0.0,29,20.318223
1.0,32,20.325385
1.0,34,20.332967
1.0,39,20.341628
1.0,40,20.350486
0.0,27,20.356619
1.0,33,20.363993
1.0,36,20.372006
1.0,36,20.379987
0.0,11,20.38241
1.0,40,20.391312
1.0,37,20.399604
1.0,36,20.407573
1.0,33,20.415144
1.0,41,20.424601
1.0,35,20.432458
1.0,34,20.440189
0.0,8,20.441967
1.0,36,20.450302
0.0,13,20.45324
1.0,40,20.462159
1.0,36,20.470286
0.0,25,20.475869
1.0,34,20.483443
0.0,23,20.488632
1.0,32,20.495806
1.0,38,20.504273
1.0,35,20.51224
0.0,21,20.517145
0.0,15,20.520586
1.0,35,20.528434
1.0,34,20.536003
0.0,25,20.541529
0.0,4,20.542446
0.0,37,20.550722
1.0,36,20.558737
1.0,33,20.566123
1.0,36,20.574173
1.0,32,20.58134
0.0,17,20.585275
1.0,36,20.593302
0.0,4,20.594204
0.0,21,20.598881
1.0,34,20.606463
1.0,32,20.613613
1.0,38,20.622147
1.0,34,20.629719
1.0,38,20.63834
0.0,13,20.641251
1.0,34,20.648909
0.0,12,20.651539
0.0,25,20.657483
1.0,33,20.665111
1.0,38,20.673517
1.0,36,20.68178
1.0,37,20.690145
1.0,34,20.697895
0.0,13,20.700808
1.0,32,20.707998
1.0,32,20.715174
1.0,39,20.723854
0.0,31,20.730711
0.0,6,20.732087
1.0,38,20.740633
1.0,37,20.748893
1.0,34,20.756462
1.0,35,20.76423
0.0,10,20.766453
1.0,32,20.773728
1.0,42,20.783022
0.0,11,20.785462
1.0,34,20.793032
1.0,34,20.800598
1.0,36,20.808636
1.0,37,20.816971
1.0,34,20.824544
0.0,11,20.826996
1.0,41,20.836019
1.0,38,20.844398
1.0,39,20.853119
1.0,35,20.861098
1.0,35,20.868929
1.0,32,20.876446
1.0,36,20.884519
1.0,38,20.893273
1.0,34,20.901021
1.0,38,20.909533
1.0,34,20.917109
0.0,17,20.920912
1.0,34,20.928623
0.0,13,20.931465
1.0,33,20.938865
1.0,34,20.94645
1.0,34,20.953995
1.0,39,20.962666
0.0,8,20.96445
1.0,34,20.97203
1.0,36,20.980038
1.0,40,20.988893
1.0,32,20.996051
1.0,34,21.003713
0.0,29,21.010165
1.0,34,21.017775
1.0,36,21.025776
1.0,32,21.032914
0.0,9,21.034924
0.0,4,21.035837
1.0,33,21.043264
1.0,33,21.050626
1.0,38,21.05909
1.0,35,21.066874
1.0,36,21.074953
1.0,34,21.082553
1.0,35,21.090586
1.0,39,21.099588
1.0,36,21.107602
1.0,34,21.115448
1.0,38,21.124184
1.0,38,21.132766
1.0,36,21.1409
1.0,33,21.148284
1.0,37,21.156619
1.0,34,21.164167
1.0,47,21.174586
1.0,35,21.182365
1.0,40,21.191359
1.0,37,21.199556
1.0,37,21.207776
1.0,35,21.215544
1.0,37,21.223903
1.0,42,21.233305
1.0,34,21.24086
1.0,34,21.248476
1.0,36,21.256458
1.0,39,21.265172
0.0,8,21.266958
1.0,35,21.274764
1.0,36,21.282779
1.0,34,21.290415
0.0,32,21.297485
1.0,34,21.305168
1.0,35,21.313169
1.0,40,21.322427
1.0,33,21.329844
1.0,37,21.338197
1.0,34,21.346247
0.0,36,21.354324
1.0,34,21.361954
0.0,30,21.368651
0.0,4,21.369557
1.0,36,21.377869
0.0,4,21.378769
1.0,35,21.386576
1.0,40,21.39544
0.0,19,21.399632
1.0,34,21.407196
1.0,44,21.416972
0.0,24,21.422281
1.0,36,21.430308
1.0,36,21.438327
1.0,35,21.446121
0.0,13,21.449029
1.0,36,21.45711
1.0,36,21.465152
1.0,38,21.473599
1.0,32,21.480719
0.0,12,21.483371
1.0,35,21.491272
0.0,36,21.499314
1.0,34,21.506908
1.0,36,21.514925
1.0,38,21.523345
1.0,41,21.532726
1.0,36,21.540739
1.0,44,21.550926
1.0,36,21.559009
0.0,21,21.563748
1.0,36,21.572186
1.0,35,21.580034
0.0,7,21.581605
1.0,34,21.589201
1.0,36,21.597241
0.0,11,21.599713
0.0,6,21.601072
1.0,39,21.609776
0.0,29,21.616234
1.0,32,21.623397
0.0,31,21.630279
1.0,43,21.63979
1.0,40,21.648672
0.0,9,21.650686
0.0,10,21.652918
1.0,36,21.660902
1.0,37,21.669129
1.0,32,21.67628
0.0,17,21.68011
0.0,10,21.68234
1.0,45,21.692392
1.0,38,21.701199
1.0,34,21.709046
1.0,35,21.717256
1.0,42,21.7267
1.0,36,21.734831
0.0,23,21.739974
1.0,37,21.748291
1.0,36,21.756535
0.0,15,21.760048
0.0,25,21.765563
0.0,30,21.772422
1.0,32,21.779654
0.0,13,21.782856
0.0,4,21.783767
1.0,36,21.791979
1.0,38,21.800832
0.0,21,21.805874
1.0,38,21.814397
1.0,32,21.822018
1.0,36,21.830094
1.0,34,21.837789
1.0,35,21.845581
1.0,33,21.852943
1.0,35,21.860693
1.0,34,21.868255
1.0,34,21.875954
0.0,29,21.882426
1.0,49,21.893351
1.0,36,21.901315
1.0,35,21.909339
0.0,15,21.912629
1.0,38,21.921054
0.0,8,21.922843
0.0,21,21.927525
1.0,34,21.935085
0.0,21,21.939757
1.0,33,21.947189
1.0,38,21.955624
0.0,17,21.959417
0.0,4,21.960329
0.0,6,21.961669
0.0,4,21.962584
1.0,36,21.970588
1.0,34,21.978168
1.0,40,21.98737
1.0,39,21.996282
0.0,26,22.002203
0.0,11,22.004688
1.0,36,22.012745
1.0,35,22.020886
1.0,36,22.029055
1.0,41,22.038141
1.0,37,22.046305
0.0,8,22.048119
0.0,19,22.052365
1.0,34,22.060015
1.0,38,22.068476
0.0,32,22.075609
1.0,32,22.082781
0.0,23,22.087906
0.0,32,22.095023
0.0,4,22.096049
1.0,32,22.103181
0.0,17,22.106937
1.0,34,22.114512
1.0,36,22.122514
1.0,37,22.130662
1.0,38,22.139202
1.0,35,22.14696
1.0,35,22.154765
1.0,38,22.163201
1.0,36,22.171249
1.0,33,22.178638
0.0,11,22.181104
0.0,6,22.182418
0.0,17,22.186218
1.0,35,22.194036
0.0,26,22.199822
1.0,36,22.208033
0.0,6,22.209471
1.0,34,22.217025
1.0,38,22.225944
0.0,35,22.233736
1.0,39,22.242675
1.0,36,22.250913
1.0,34,22.258509
1.0,34,22.266129
0.0,29,22.272621
1.0,32,22.279807
0.0,19,22.284031
1.0,38,22.29254
1.0,39,22.301153
1.0,39,22.30993
1.0,37,22.318355
1.0,36,22.326564
0.0,29,22.332967
1.0,36,22.34096
1.0,34,22.348532
1.0,38,22.356995
1.0,36,22.365091
0.0,27,22.371102
0.0,10,22.373297
1.0,34,22.380897
1.0,35,22.388682
0.0,17,22.392469
1.0,35,22.400397
0.0,19,22.404656
0.0,23,22.409739
0.0,8,22.411525
0.0,34,22.419086
1.0,36,22.427123
0.0,22,22.432244
