# {"t_start": 1641622859.0567262, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.078813
0.0,20,13.081985
1.0,25,13.085908
1.0,27,13.09012
1.0,27,13.094614
0.0,16,13.097082
0.0,11,13.098797
1.0,30,13.103463
0.0,9,13.104868
0.0,20,13.107976
1.0,25,13.11189
0.0,17,13.114557
1.0,30,13.119277
1.0,27,13.123556
1.0,27,13.127784
1.0,29,13.132319
1.0,27,13.136614
1.0,32,13.141595
1.0,31,13.146435
1.0,28,13.150828
1.0,27,13.155054
0.0,22,13.158553
1.0,28,13.162952
0.0,13,13.164984
0.0,4,13.165639
1.0,30,13.170337
1.0,27,13.174768
1.0,26,13.178896
1.0,32,13.183951
1.0,25,13.187864
1.0,31,13.192704
1.0,29,13.197614
1.0,34,13.202971
1.0,25,13.206896
1.0,25,13.210886
0.0,17,13.213518
0.0,16,13.216144
1.0,26,13.220377
0.0,23,13.224043
0.0,23,13.227741
1.0,31,13.232614
1.0,30,13.237341
0.0,6,13.238398
1.0,26,13.242588
1.0,27,13.246884
1.0,31,13.25177
1.0,30,13.256501
0.0,8,13.257782
1.0,27,13.261951
1.0,27,13.266171
1.0,29,13.270691
1.0,31,13.27557
0.0,22,13.279035
1.0,25,13.282962
0.0,17,13.285628
1.0,29,13.29016
1.0,32,13.2954
0.0,13,13.297416
0.0,6,13.298387
0.0,21,13.301673
1.0,27,13.305935
1.0,27,13.310345
1.0,32,13.315295
0.0,19,13.3183
1.0,26,13.32231
0.0,8,13.323589
1.0,25,13.327485
0.0,24,13.331477
1.0,27,13.335723
0.0,12,13.337602
1.0,31,13.342605
1.0,31,13.347697
0.0,4,13.348333
1.0,27,13.352546
0.0,9,13.353979
1.0,34,13.359323
1.0,28,13.363816
1.0,31,13.368704
1.0,25,13.37277
1.0,30,13.377418
1.0,29,13.382095
1.0,27,13.386331
1.0,27,13.390594
1.0,25,13.394491
1.0,27,13.398696
1.0,25,13.402592
1.0,25,13.40654
1.0,25,13.410441
1.0,28,13.414818
0.0,4,13.415473
1.0,26,13.419573
0.0,11,13.421339
1.0,27,13.425547
1.0,27,13.429775
1.0,27,13.434043
0.0,4,13.434695
1.0,26,13.438802
1.0,27,13.443028
0.0,17,13.445706
0.0,9,13.447121
1.0,42,13.45368
1.0,25,13.457647
0.0,6,13.458595
0.0,13,13.460635
1.0,25,13.464539
1.0,26,13.468631
1.0,33,13.473753
1.0,27,13.47797
1.0,39,13.484044
1.0,25,13.48817
1.0,26,13.49222
1.0,32,13.497235
1.0,28,13.501922
1.0,25,13.505938
0.0,6,13.506903
1.0,33,13.512102
0.0,9,13.513571
1.0,35,13.519081
1.0,25,13.523194
1.0,26,13.527313
1.0,25,13.531278
1.0,27,13.535528
1.0,33,13.540679
1.0,31,13.545515
1.0,34,13.550848
1.0,26,13.554898
1.0,27,13.559148
1.0,27,13.563369
1.0,28,13.567715
0.0,9,13.569143
1.0,28,13.573578
1.0,31,13.578585
0.0,13,13.580633
1.0,27,13.584879
1.0,25,13.588794
1.0,27,13.59312
0.0,21,13.596531
1.0,30,13.601224
1.0,25,13.60511
1.0,29,13.60966
1.0,31,13.614511
0.0,11,13.616263
1.0,29,13.620824
1.0,25,13.624758
0.0,8,13.626026
0.0,13,13.628083
1.0,28,13.63243
1.0,25,13.63634
1.0,25,13.640254
0.0,4,13.640906
1.0,27,13.645225
1.0,27,13.649718
0.0,17,13.652377
1.0,30,13.657195
1.0,27,13.661597
0.0,9,13.663071
1.0,26,13.667097
1.0,35,13.672571
1.0,31,13.677488
1.0,25,13.68145
1.0,27,13.685845
0.0,12,13.687713
1.0,32,13.692741
1.0,29,13.697313
0.0,21,13.700617
1.0,29,13.705125
1.0,25,13.709111
1.0,26,13.713156
1.0,27,13.717369
1.0,25,13.721297
1.0,33,13.72647
0.0,14,13.728674
1.0,27,13.732889
1.0,25,13.736794
1.0,27,13.741032
0.0,6,13.742005
1.0,27,13.746225
1.0,31,13.751054
1.0,29,13.755595
1.0,31,13.7605
1.0,31,13.765342
1.0,29,13.769885
1.0,32,13.774864
1.0,27,13.779088
1.0,26,13.783174
0.0,25,13.78707
0.0,19,13.790133
1.0,32,13.795413
1.0,26,13.799472
1.0,25,13.803604
1.0,29,13.808163
1.0,30,13.813013
1.0,28,13.817377
1.0,25,13.821284
1.0,29,13.825806
1.0,29,13.830523
1.0,25,13.83442
1.0,29,13.839253
1.0,35,13.844705
0.0,27,13.848891
1.0,31,13.853737
1.0,26,13.85772
1.0,25,13.861647
1.0,25,13.865546
0.0,9,13.866964
1.0,25,13.870971
1.0,30,13.875693
1.0,28,13.880057
1.0,38,13.88594
1.0,27,13.890164
1.0,27,13.894347
1.0,29,13.898887
0.0,19,13.901839
1.0,30,13.906534
0.0,19,13.909505
1.0,27,13.913743
1.0,25,13.917666
1.0,31,13.922479
0.0,13,13.92452
1.0,32,13.929504
0.0,6,13.930484
1.0,32,13.935439
1.0,28,13.939848
1.0,27,13.944062
1.0,28,13.948422
1.0,27,13.952714
0.0,23,13.956331
0.0,14,13.958527
1.0,32,13.963646
1.0,33,13.968767
1.0,25,13.972818
1.0,30,13.977769
1.0,27,13.982001
0.0,8,13.98327
1.0,27,13.987546
1.0,25,13.991458
0.0,4,13.992114
1.0,26,13.99637
0.0,17,13.999027
1.0,25,14.003001
1.0,25,14.006908
1.0,29,14.011448
1.0,25,14.015335
1.0,29,14.019898
1.0,25,14.023793
1.0,27,14.028045
1.0,33,14.033199
1.0,29,14.03773
1.0,32,14.042698
1.0,26,14.046739
1.0,35,14.052197
1.0,27,14.05643
1.0,27,14.060668
1.0,27,14.06492
0.0,11,14.066641
1.0,30,14.071321
1.0,26,14.075351
1.0,29,14.080177
1.0,28,14.084532
1.0,34,14.089755
0.0,19,14.092744
1.0,29,14.097479
1.0,28,14.101876
1.0,29,14.106394
1.0,29,14.110883
0.0,13,14.11291
1.0,27,14.117131
1.0,29,14.121823
1.0,31,14.126669
1.0,27,14.130964
1.0,25,14.135188
1.0,27,14.1395
1.0,29,14.144035
1.0,27,14.148316
1.0,30,14.15317
1.0,27,14.157547
1.0,31,14.162372
1.0,29,14.166949
1.0,29,14.171468
1.0,32,14.176543
0.0,15,14.178896
1.0,25,14.182769
0.0,21,14.186067
1.0,34,14.191378
1.0,27,14.195636
0.0,4,14.196274
1.0,31,14.201096
1.0,25,14.204985
1.0,27,14.209179
1.0,28,14.213583
1.0,28,14.217964
1.0,29,14.222445
1.0,25,14.226327
1.0,27,14.230501
0.0,8,14.231776
1.0,28,14.236141
1.0,28,14.240458
1.0,29,14.24502
1.0,25,14.248921
1.0,26,14.253012
1.0,27,14.257205
1.0,28,14.261599
1.0,25,14.265511
1.0,43,14.272136
0.0,6,14.273105
0.0,13,14.275153
0.0,19,14.278336
1.0,36,14.283944
1.0,33,14.289232
1.0,35,14.295194
1.0,28,14.299525
0.0,11,14.301347
1.0,29,14.305959
1.0,27,14.310448
1.0,27,14.314849
1.0,29,14.319414
1.0,28,14.323767
1.0,25,14.327755
0.0,13,14.329824
1.0,30,14.334491
1.0,35,14.339999
0.0,11,14.341738
1.0,27,14.345964
0.0,7,14.347055
1.0,28,14.35141
1.0,33,14.356528
1.0,28,14.360919
1.0,25,14.364887
1.0,25,14.36878
1.0,27,14.37301
0.0,23,14.376579
1.0,31,14.381426
1.0,27,14.385636
0.0,13,14.387677
1.0,26,14.391878
1.0,33,14.396988
1.0,27,14.401198
1.0,27,14.405536
1.0,25,14.409424
1.0,26,14.41355
1.0,33,14.419038
1.0,25,14.422959
1.0,36,14.428499
1.0,27,14.432715
1.0,27,14.437185
1.0,28,14.441629
0.0,12,14.443533
1.0,28,14.447992
0.0,11,14.449813
1.0,25,14.453735
1.0,27,14.458193
1.0,25,14.462283
0.0,21,14.465558
1.0,34,14.470846
1.0,27,14.475105
1.0,29,14.479851
1.0,29,14.484544
0.0,21,14.487817
1.0,29,14.492348
1.0,27,14.49656
1.0,29,14.501049
1.0,27,14.505299
0.0,8,14.506536
1.0,30,14.511186
1.0,27,14.515466
1.0,30,14.520175
1.0,30,14.524792
0.0,20,14.52795
0.0,22,14.531402
1.0,32,14.536378
1.0,30,14.541057
1.0,28,14.545429
1.0,25,14.549314
1.0,29,14.553874
1.0,25,14.557779
1.0,31,14.562599
1.0,27,14.566815
1.0,29,14.571369
0.0,17,14.574034
1.0,33,14.579409
1.0,27,14.583615
1.0,26,14.587667
1.0,26,14.591958
1.0,30,14.596833
0.0,18,14.599611
0.0,19,14.602652
1.0,27,14.606866
1.0,27,14.611084
1.0,27,14.615624
0.0,23,14.619307
1.0,29,14.623904
1.0,27,14.628144
1.0,30,14.632864
1.0,29,14.63763
1.0,29,14.642203
1.0,27,14.646477
1.0,29,14.651032
1.0,28,14.655392
1.0,25,14.659355
1.0,25,14.66321
0.0,23,14.666814
1.0,25,14.670694
1.0,27,14.67489
1.0,27,14.679114
1.0,26,14.68319
1.0,35,14.688622
1.0,35,14.694039
1.0,25,14.697985
1.0,27,14.702185
1.0,29,14.706714
1.0,31,14.711477
1.0,31,14.71632
1.0,31,14.721172
1.0,29,14.725707
1.0,27,14.729894
1.0,29,14.734432
1.0,25,14.738312
1.0,25,14.742213
1.0,30,14.746908
1.0,30,14.751716
1.0,27,14.755903
1.0,26,14.760071
1.0,32,14.764987
0.0,30,14.769643
1.0,30,14.774699
0.0,8,14.775985
0.0,23,14.779616
1.0,25,14.783613
1.0,27,14.787812
1.0,31,14.79268
1.0,29,14.797457
1.0,32,14.802444
0.0,24,14.806176
1.0,29,14.810984
1.0,30,14.815634
1.0,25,14.819606
1.0,25,14.823466
1.0,32,14.828454
1.0,28,14.832813
1.0,25,14.836711
1.0,26,14.840804
0.0,13,14.84284
1.0,32,14.847821
0.0,19,14.850812
1.0,32,14.855817
1.0,29,14.86036
1.0,26,14.864408
1.0,27,14.86864
1.0,25,14.872536
0.0,12,14.874411
1.0,25,14.878294
1.0,29,14.882777
0.0,19,14.88577
1.0,27,14.889997
1.0,33,14.895121
1.0,27,14.899335
1.0,30,14.903937
1.0,25,14.907999
1.0,27,14.912292
0.0,21,14.915572
1.0,25,14.919564
0.0,4,14.920219
1.0,27,14.924407
1.0,27,14.92858
0.0,11,14.93032
1.0,28,14.934893
1.0,26,14.939074
1.0,25,14.943112
1.0,27,14.947573
1.0,29,14.952021
1.0,31,14.956848
1.0,25,14.96081
1.0,25,14.965049
1.0,28,14.969529
1.0,31,14.974333
1.0,28,14.978738
1.0,30,14.983401
1.0,28,14.987746
1.0,27,14.992007
1.0,786,15.116195
1.0,27,15.120558
1.0,27,15.124842
1.0,25,15.128781
1.0,25,15.132709
1.0,28,15.137146
0.0,20,15.140316
1.0,25,15.144258
1.0,32,15.149904
0.0,23,15.153525
1.0,27,15.157764
1.0,37,15.163601
1.0,29,15.168159
1.0,26,15.172237
1.0,27,15.176471
1.0,25,15.180371
1.0,27,15.184641
0.0,15,15.186999
1.0,29,15.191559
1.0,26,15.195678
1.0,28,15.200133
1.0,29,15.20469
1.0,29,15.209236
1.0,29,15.213786
1.0,31,15.218678
1.0,31,15.223714
1.0,29,15.228311
1.0,27,15.232524
1.0,27,15.236949
1.0,29,15.241504
1.0,25,15.245748
1.0,28,15.250248
1.0,26,15.254357
1.0,25,15.258254
0.0,11,15.26006
1.0,27,15.264407
1.0,28,15.268947
1.0,27,15.273318
1.0,27,15.277594
1.0,25,15.281517
1.0,29,15.286075
0.0,10,15.287661
1.0,31,15.292545
1.0,27,15.297078
1.0,25,15.301084
0.0,11,15.302831
1.0,25,15.306748
1.0,30,15.311668
1.0,34,15.316946
1.0,29,15.321437
1.0,29,15.326009
1.0,38,15.331959
1.0,29,15.336428
1.0,25,15.340373
1.0,27,15.344596
1.0,30,15.349432
1.0,29,15.353954
0.0,22,15.357409
1.0,25,15.361351
1.0,27,15.365574
1.0,29,15.370138
1.0,27,15.374395
0.0,4,15.375038
1.0,29,15.37955
1.0,25,15.383648
0.0,9,15.385086
1.0,26,15.389243
1.0,25,15.393276
1.0,25,15.397154
1.0,31,15.402208
1.0,29,15.406841
1.0,31,15.411875
1.0,25,15.415819
1.0,27,15.420082
0.0,9,15.421495
0.0,6,15.422444
0.0,13,15.424842
1.0,30,15.429505
1.0,29,15.434159
1.0,29,15.438701
1.0,27,15.442958
1.0,25,15.446864
1.0,27,15.451109
1.0,26,15.455199
1.0,30,15.459946
1.0,29,15.464565
0.0,25,15.468488
0.0,15,15.470847
1.0,29,15.475404
1.0,34,15.480736
1.0,25,15.484677
1.0,35,15.490192
1.0,25,15.494114
1.0,27,15.498364
0.0,17,15.50112
1.0,27,15.505378
1.0,27,15.509634
1.0,25,15.513587
1.0,29,15.518172
1.0,25,15.52209
0.0,4,15.522733
1.0,32,15.527758
1.0,25,15.53167
1.0,30,15.53638
1.0,34,15.541996
1.0,27,15.546242
0.0,17,15.548888
1.0,27,15.553226
1.0,26,15.557274
1.0,27,15.561635
1.0,26,15.565849
0.0,9,15.567317
0.0,13,15.569467
1.0,26,15.573553
0.0,17,15.576313
1.0,31,15.581418
1.0,25,15.585614
0.0,22,15.589016
0.0,17,15.591726
1.0,29,15.596472
1.0,36,15.602218
1.0,31,15.607057
1.0,28,15.611435
0.0,6,15.612514
1.0,25,15.616547
1.0,25,15.620725
1.0,29,15.625433
0.0,19,15.628408
1.0,31,15.633319
0.0,21,15.636591
1.0,29,15.641184
1.0,27,15.645407
1.0,25,15.649332
1.0,25,15.653346
1.0,25,15.657257
1.0,31,15.662126
1.0,25,15.666064
1.0,31,15.670922
1.0,30,15.675616
1.0,28,15.680045
1.0,25,15.684001
1.0,27,15.688332
0.0,15,15.690686
1.0,30,15.695401
1.0,28,15.70004
