# {"t_start": 1641534767.629926, "env_id": "Office-v0"} 
r,l,t
1.0,13,40.981493
0.0,10,40.986198
0.0,28,40.999177
0.5,6,41.002073
1.0,13,41.008179
1.0,25,41.019469
1.0,37,41.036202
0.5,6,41.038972
1.0,11,41.044169
1.0,23,41.054932
1.0,33,41.070236
0.5,4,41.072127
0.0,9,41.076236
0.0,12,41.081764
0.0,29,41.094999
0.5,4,41.096899
1.0,11,41.101905
0.0,8,41.105605
1.0,33,41.120594
0.5,6,41.123341
1.0,11,41.128323
0.0,8,41.131926
1.0,34,41.147325
0.5,4,41.149176
1.0,13,41.155318
1.0,26,41.167424
1.0,32,41.181781
0.5,4,41.183629
1.0,11,41.188599
1.0,23,41.199159
1.0,39,41.217011
0.5,4,41.219608
0.0,6,41.223044
0.0,16,41.230653
1.0,30,41.244491
0.5,4,41.246345
1.0,11,41.251293
1.0,25,41.262627
1.0,31,41.276937
0.5,6,41.279685
1.0,13,41.285732
1.0,26,41.298219
0.0,8,41.30206
0.5,6,41.305025
1.0,11,41.310726
0.0,4,41.31328
0.0,4,41.315121
0.5,4,41.31697
1.0,12,41.322534
0.0,8,41.326235
0.0,2,41.327559
0.5,4,41.329639
1.0,11,41.33463
1.0,27,41.347244
0.0,19,41.355998
0.5,6,41.358718
0.0,9,41.362878
0.0,6,41.36573
0.0,19,41.374392
0.5,8,41.378085
1.0,12,41.38365
1.0,29,41.398065
1.0,31,41.412167
0.5,4,41.414357
1.0,11,41.419484
0.0,14,41.425901
1.0,34,41.44132
0.5,4,41.443151
1.0,12,41.448715
1.0,28,41.461505
0.0,4,41.463437
0.5,6,41.466173
1.0,11,41.471195
1.0,27,41.483394
1.0,31,41.497565
0.5,6,41.500318
1.0,13,41.506425
0.0,8,41.510171
1.0,30,41.523772
0.5,4,41.525585
1.0,11,41.530535
1.0,23,41.541126
1.0,34,41.55653
0.5,7,41.559861
1.0,12,41.565595
1.0,26,41.577606
0.0,25,41.589022
0.5,4,41.590884
1.0,11,41.595857
1.0,24,41.606765
1.0,39,41.625043
0.5,4,41.626899
1.0,11,41.631955
1.0,23,41.642401
1.0,29,41.655585
0.5,4,41.657434
0.0,4,41.659258
1.0,23,41.669868
1.0,33,41.68491
0.5,4,41.686751
0.0,9,41.690803
1.0,26,41.702564
0.0,19,41.711199
0.5,6,41.714007
1.0,13,41.720212
1.0,26,41.73246
0.0,2,41.733361
0.5,4,41.735169
1.0,11,41.740174
1.0,26,41.751899
0.0,23,41.763018
0.5,4,41.764874
1.0,12,41.771147
1.0,23,41.782251
1.0,34,41.799098
0.5,4,41.800999
1.0,11,41.806124
1.0,29,41.819685
1.0,34,41.836196
0.5,4,41.838049
1.0,11,41.842991
1.0,28,41.855946
1.0,37,41.872936
0.5,8,41.876596
0.0,4,41.878439
1.0,26,41.890259
1.0,32,41.905164
0.5,4,41.907126
1.0,16,41.914793
1.0,25,41.926654
1.0,32,41.941211
0.5,4,41.943086
1.0,11,41.94814
0.0,4,41.94994
0.0,12,41.955474
0.5,4,41.957325
1.0,15,41.96417
1.0,23,41.974619
1.0,32,41.989365
0.5,4,41.991296
1.0,13,41.99718
1.0,25,42.008581
1.0,37,42.025542
0.5,4,42.027381
1.0,11,42.032307
1.0,25,42.043605
0.0,12,42.048933
0.5,4,42.050976
1.0,11,42.056227
1.0,25,42.06803
1.0,32,42.082503
0.5,4,42.084488
1.0,16,42.09173
1.0,32,42.1062
1.0,34,42.121764
0.5,4,42.123647
1.0,11,42.128587
1.0,24,42.139761
0.0,19,42.148455
0.5,6,42.151208
1.0,11,42.156353
1.0,25,42.167707
0.0,4,42.169566
0.5,4,42.171382
1.0,11,42.176574
1.0,27,42.188759
0.0,2,42.189679
0.5,4,42.191556
1.0,12,42.196951
0.0,9,42.201094
0.0,29,42.214607
0.5,4,42.216585
1.0,12,42.222438
1.0,26,42.235146
1.0,32,42.250111
0.5,4,42.252027
1.0,13,42.257812
1.0,23,42.268229
0.0,22,42.279482
0.5,4,42.281389
1.0,17,42.289287
1.0,25,42.301225
0.0,4,42.303091
0.5,6,42.306055
1.0,13,42.312223
1.0,23,42.322636
1.0,34,42.338315
0.5,6,42.341073
1.0,12,42.346547
1.0,32,42.361353
1.0,33,42.376614
0.5,6,42.379355
1.0,12,42.384761
0.0,14,42.391181
1.0,30,42.405354
0.5,4,42.407241
0.0,6,42.410133
1.0,25,42.422102
1.0,29,42.436257
0.5,4,42.43823
1.0,12,42.443938
0.0,21,42.453723
1.0,33,42.468769
0.5,4,42.470662
1.0,11,42.475594
1.0,29,42.488758
1.0,29,42.50222
0.5,4,42.50409
0.0,2,42.505077
1.0,24,42.51629
1.0,29,42.529352
0.5,4,42.53123
1.0,12,42.536728
1.0,25,42.548063
0.0,2,42.54898
0.5,4,42.550828
1.0,11,42.556021
1.0,25,42.567426
0.0,30,42.581251
0.5,4,42.583104
1.0,13,42.588951
1.0,26,42.600654
1.0,32,42.615353
0.5,4,42.6172
1.0,12,42.622748
1.0,27,42.635126
1.0,35,42.650878
0.5,4,42.652728
1.0,13,42.65857
1.0,29,42.671977
1.0,30,42.686213
0.5,4,42.6881
1.0,14,42.694945
0.0,7,42.698377
1.0,36,42.715206
0.5,4,42.717342
1.0,11,42.722782
1.0,24,42.734255
0.0,26,42.746069
0.5,8,42.749643
1.0,16,42.756843
1.0,29,42.769936
1.0,31,42.784473
0.5,4,42.786286
1.0,13,42.792133
1.0,25,42.803832
1.0,33,42.819293
0.5,6,42.822024
1.0,12,42.827272
1.0,26,42.839008
0.0,13,42.84496
0.5,4,42.846917
1.0,12,42.852837
1.0,27,42.865259
1.0,36,42.881505
0.5,4,42.883385
0.0,6,42.886134
1.0,32,42.901054
0.0,10,42.905875
0.5,8,42.90951
1.0,11,42.914943
1.0,23,42.925359
0.0,8,42.929057
0.5,4,42.930915
1.0,13,42.936873
0.0,19,42.945466
1.0,29,42.958713
0.5,6,42.961493
1.0,11,42.966475
1.0,23,42.977285
1.0,34,42.992718
0.5,4,42.994563
1.0,11,42.999584
1.0,27,43.01201
1.0,30,43.026733
0.5,6,43.029583
1.0,13,43.035373
0.0,23,43.045839
1.0,29,43.059424
0.5,4,43.061371
1.0,13,43.067304
1.0,27,43.079601
1.0,34,43.095136
0.5,4,43.096984
1.0,11,43.101962
1.0,27,43.114206
0.0,8,43.1181
0.5,6,43.120946
1.0,11,43.125922
0.0,6,43.128661
0.0,17,43.136323
0.5,6,43.1391
1.0,11,43.144047
1.0,27,43.157087
0.0,23,43.167578
0.5,4,43.169489
1.0,11,43.175081
1.0,23,43.186625
1.0,35,43.203254
0.5,4,43.205288
1.0,13,43.211481
1.0,27,43.223959
0.0,18,43.232158
0.5,4,43.233989
1.0,13,43.239828
1.0,29,43.252892
0.0,23,43.263386
0.5,4,43.265239
1.0,11,43.270299
1.0,25,43.28174
1.0,34,43.297605
0.5,4,43.299498
1.0,19,43.308539
0.0,19,43.317703
1.0,34,43.333079
0.5,4,43.334929
0.0,7,43.338137
0.0,8,43.341827
1.0,29,43.355655
0.5,8,43.359336
1.0,11,43.364402
1.0,25,43.375805
0.0,11,43.380785
0.5,4,43.382708
1.0,13,43.388772
1.0,26,43.400961
1.0,31,43.415463
0.5,8,43.419115
1.0,12,43.42467
1.0,26,43.436498
1.0,35,43.452685
0.5,4,43.4545
1.0,11,43.459617
1.0,28,43.472304
1.0,32,43.486832
0.5,4,43.488763
1.0,14,43.495176
0.0,6,43.498073
1.0,32,43.512832
0.5,6,43.515571
1.0,13,43.521466
0.0,8,43.525113
1.0,33,43.540621
0.5,4,43.542495
1.0,16,43.550152
0.0,10,43.554686
0.0,31,43.568784
0.5,4,43.570638
1.0,11,43.575717
0.0,10,43.580298
0.0,16,43.587612
0.5,4,43.589506
1.0,11,43.594498
1.0,23,43.605012
1.0,31,43.619462
0.5,4,43.621416
1.0,15,43.628147
1.0,25,43.640343
0.0,29,43.65406
0.5,4,43.655872
1.0,11,43.660798
1.0,23,43.671128
0.0,11,43.676226
0.5,4,43.67806
1.0,11,43.683039
1.0,31,43.697154
1.0,34,43.712719
0.5,6,43.715556
0.0,4,43.717444
1.0,25,43.728714
0.0,21,43.738286
0.5,4,43.740127
1.0,11,43.745196
1.0,23,43.756171
1.0,32,43.770729
0.5,8,43.774385
1.0,22,43.784588
1.0,25,43.796458
0.0,8,43.800237
0.5,4,43.802137
1.0,13,43.808304
1.0,30,43.822279
1.0,32,43.83685
0.5,4,43.838725
1.0,11,43.843675
1.0,31,43.857727
1.0,33,43.872701
0.5,4,43.874735
1.0,14,43.881273
1.0,26,43.893143
1.0,32,43.90844
0.5,4,43.910247
1.0,13,43.916506
1.0,25,43.927962
1.0,30,43.94155
0.5,4,43.943384
1.0,11,43.948359
1.0,27,43.960982
1.0,32,43.975562
0.5,4,43.977444
1.0,13,43.983317
1.0,29,43.996644
1.0,37,44.013543
0.5,6,44.016345
1.0,11,44.021261
1.0,30,44.034994
0.0,23,44.045549
0.5,4,44.047416
1.0,11,44.052608
1.0,25,44.064239
0.0,16,44.071641
0.5,4,44.073642
1.0,11,44.078783
1.0,28,44.092648
1.0,30,44.107072
0.5,4,44.108925
0.0,6,44.11167
0.0,8,44.115657
1.0,37,44.133273
0.5,4,44.13509
1.0,13,44.141027
1.0,31,44.154728
1.0,32,44.169139
0.5,4,44.170973
1.0,11,44.176115
1.0,24,44.187067
1.0,34,44.202512
0.5,4,44.204401
1.0,13,44.210361
1.0,25,44.221881
1.0,31,44.237401
0.5,4,44.239285
1.0,12,44.244897
0.0,4,44.246724
1.0,32,44.261257
0.5,4,44.263106
1.0,12,44.268547
1.0,30,44.282144
1.0,36,44.299207
0.5,6,44.302013
0.0,2,44.302916
0.0,23,44.313673
0.0,25,44.325097
0.5,4,44.327029
1.0,13,44.332927
1.0,27,44.345201
1.0,34,44.360975
0.5,4,44.362879
0.0,6,44.365707
0.0,18,44.37389
1.0,34,44.389315
0.5,4,44.391156
1.0,13,44.397403
1.0,27,44.409932
1.0,30,44.424324
0.5,4,44.426251
1.0,11,44.431212
1.0,25,44.442531
1.0,30,44.456246
0.5,4,44.458105
1.0,11,44.463351
1.0,25,44.474878
1.0,37,44.492055
0.5,4,44.493902
1.0,11,44.498907
1.0,29,44.512178
0.0,15,44.519105
0.5,4,44.521044
1.0,13,44.527091
1.0,26,44.539402
0.0,25,44.55193
0.5,4,44.553819
1.0,12,44.559701
1.0,23,44.571105
1.0,32,44.586159
0.5,4,44.588012
1.0,11,44.592982
0.0,24,44.603865
0.0,14,44.610183
0.5,4,44.612058
1.0,11,44.617008
1.0,29,44.630258
0.0,19,44.639238
0.5,4,44.641088
1.0,11,44.646144
0.0,14,44.652677
1.0,30,44.666516
0.5,4,44.668349
0.0,4,44.670173
1.0,29,44.683427
1.0,32,44.698132
0.5,4,44.700029
1.0,13,44.70618
1.0,28,44.71891
0.0,27,44.73112
0.5,4,44.73295
1.0,13,44.738824
1.0,26,44.750565
1.0,32,44.765038
0.5,4,44.766877
1.0,13,44.77302
1.0,25,44.78464
1.0,34,44.800465
0.5,4,44.802275
1.0,11,44.807232
1.0,27,44.820046
0.0,6,44.822738
0.5,4,44.824583
1.0,13,44.83056
1.0,25,44.842012
1.0,34,44.857612
0.5,4,44.859485
1.0,14,44.865785
1.0,28,44.878635
1.0,36,44.895245
0.5,6,44.898479
1.0,11,44.903649
1.0,25,44.915683
1.0,35,44.931742
0.5,4,44.933601
1.0,17,44.941213
1.0,27,44.95347
1.0,30,44.967057
0.5,4,44.968981
1.0,13,44.975015
1.0,26,44.986749
1.0,31,45.001232
0.5,4,45.003122
1.0,11,45.00831
1.0,27,45.021727
0.0,18,45.029997
0.5,4,45.032027
1.0,11,45.037695
1.0,23,45.048581
0.0,19,45.057572
0.5,4,45.059385
1.0,11,45.064414
1.0,35,45.080095
1.0,40,45.098231
0.5,4,45.100102
0.0,10,45.104904
1.0,27,45.117253
1.0,40,45.135863
0.5,6,45.138641
1.0,11,45.143761
1.0,28,45.156476
0.0,29,45.170689
0.5,4,45.17254
1.0,11,45.177472
1.0,29,45.190836
0.0,32,45.205835
0.5,4,45.207802
1.0,11,45.212968
1.0,23,45.22396
0.0,35,45.239708
0.5,4,45.241575
1.0,11,45.246557
1.0,24,45.257399
1.0,34,45.272935
0.5,4,45.274782
1.0,15,45.281789
1.0,26,45.2939
1.0,35,45.310826
0.5,4,45.312985
1.0,11,45.318013
1.0,23,45.329036
1.0,34,45.344475
0.5,6,45.347227
1.0,11,45.352268
1.0,27,45.364542
1.0,30,45.378188
0.5,4,45.380066
1.0,11,45.385203
1.0,24,45.396425
1.0,30,45.410634
0.5,4,45.412516
1.0,14,45.419459
1.0,25,45.430999
1.0,41,45.450058
0.5,4,45.451913
1.0,11,45.456936
1.0,27,45.469573
0.0,4,45.471426
0.5,6,45.474182
0.0,9,45.479061
1.0,27,45.491642
1.0,33,45.50762
0.5,4,45.509927
0.0,7,45.513111
1.0,31,45.527373
1.0,30,45.541203
0.5,4,45.543055
1.0,11,45.548034
1.0,25,45.559431
1.0,30,45.573348
0.5,4,45.575184
1.0,11,45.580201
1.0,27,45.592505
1.0,32,45.607559
0.5,4,45.609442
1.0,15,45.616568
1.0,23,45.627
1.0,37,45.64371
0.5,4,45.645563
0.0,9,45.649741
1.0,39,45.667193
1.0,30,45.681267
0.5,6,45.684043
1.0,12,45.689544
1.0,24,45.70044
1.0,37,45.717304
0.5,4,45.719198
1.0,11,45.724166
0.0,23,45.734602
1.0,32,45.74978
0.5,4,45.751689
1.0,13,45.758049
1.0,25,45.769658
0.0,4,45.77146
0.5,4,45.773317
0.0,4,45.775116
1.0,27,45.787349
1.0,32,45.80248
0.5,4,45.804453
1.0,11,45.809485
1.0,24,45.820653
1.0,33,45.835575
0.5,4,45.837523
1.0,11,45.842583
0.0,21,45.852175
1.0,32,45.866625
0.5,4,45.868471
1.0,15,45.875311
1.0,26,45.887258
1.0,30,45.901563
0.5,4,45.903532
1.0,16,45.910839
1.0,25,45.922874
0.0,8,45.926721
0.5,4,45.92886
1.0,13,45.935037
1.0,31,45.950379
1.0,35,45.967377
0.5,4,45.969481
0.0,4,45.971318
1.0,23,45.982324
1.0,38,45.999608
0.5,4,46.001464
1.0,12,46.006921
0.0,22,46.01728
1.0,30,46.031409
0.5,4,46.033376
1.0,19,46.041998
1.0,25,46.053887
0.0,8,46.057558
0.5,4,46.059437
1.0,12,46.064942
1.0,27,46.077349
0.0,8,46.081186
0.5,6,46.08394
1.0,12,46.089494
1.0,25,46.101152
0.0,17,46.109173
0.5,4,46.11116
1.0,12,46.116662
1.0,25,46.127843
0.0,11,46.132767
0.5,4,46.134654
1.0,11,46.139694
1.0,23,46.15009
1.0,37,46.16683
0.5,6,46.169567
1.0,13,46.175642
0.0,6,46.178406
1.0,30,46.191996
0.5,4,46.193842
0.0,9,46.197956
1.0,26,46.209891
1.0,31,46.224422
0.5,13,46.230311
1.0,11,46.235357
1.0,33,46.250216
1.0,38,46.26748
0.5,4,46.269414
1.0,11,46.274395
0.0,21,46.283951
0.0,11,46.289049
0.5,4,46.291004
1.0,11,46.296051
1.0,27,46.309054
0.0,7,46.312401
0.5,4,46.314478
1.0,11,46.319626
1.0,25,46.331221
0.0,30,46.344835
0.5,4,46.346696
1.0,11,46.352564
1.0,29,46.366446
1.0,34,46.381805
0.5,4,46.383658
1.0,11,46.388585
0.0,12,46.394382
