# {"t_start": 1641253298.595952, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.336592
1.0,18,2.337034
0.0,6,2.337194
0.0,13,2.337505
0.0,4,2.337623
1.0,18,2.338132
0.0,10,2.338386
1.0,19,2.338838
1.0,17,2.339247
0.0,4,2.339365
1.0,18,2.339787
1.0,18,2.340212
1.0,22,2.340721
1.0,19,2.341194
1.0,20,2.341674
1.0,19,2.342135
1.0,17,2.342554
1.0,159,2.346058
1.0,21,2.346633
1.0,17,2.34705
1.0,20,2.347597
0.0,8,2.347807
1.0,18,2.348244
1.0,21,2.34884
1.0,17,2.349246
1.0,19,2.349696
1.0,20,2.350214
1.0,17,2.350624
0.0,10,2.350869
1.0,20,2.351339
1.0,17,2.351749
0.0,13,2.352067
1.0,19,2.352758
1.0,17,2.353173
1.0,17,2.353585
1.0,19,2.354037
1.0,19,2.354557
1.0,22,2.355072
1.0,17,2.355484
1.0,18,2.355913
1.0,17,2.356323
1.0,21,2.356816
1.0,19,2.357266
1.0,19,2.357712
0.0,11,2.358006
0.0,8,2.358217
1.0,17,2.358628
1.0,17,2.359054
1.0,19,2.359508
1.0,19,2.359962
0.0,6,2.360125
1.0,18,2.360556
0.0,13,2.360888
1.0,19,2.361348
1.0,23,2.361932
1.0,17,2.362482
1.0,18,2.363002
0.0,11,2.363288
0.0,11,2.363555
1.0,27,2.364176
1.0,19,2.364661
1.0,17,2.365069
1.0,19,2.36552
1.0,19,2.365971
1.0,18,2.366402
1.0,18,2.366834
1.0,17,2.367245
1.0,20,2.367712
1.0,22,2.368218
1.0,17,2.368628
1.0,22,2.369157
0.0,6,2.369324
1.0,20,2.369802
1.0,19,2.370266
1.0,17,2.370686
1.0,190,2.374865
1.0,23,2.375416
1.0,18,2.375854
1.0,18,2.376295
1.0,17,2.376981
1.0,17,2.377444
1.0,17,2.377883
1.0,20,2.378439
1.0,19,2.378889
1.0,22,2.379402
1.0,18,2.379834
1.0,20,2.380301
1.0,17,2.380713
0.0,13,2.381032
1.0,21,2.381528
1.0,22,2.382064
1.0,17,2.382505
1.0,17,2.383057
1.0,21,2.383616
1.0,19,2.384066
1.0,17,2.384475
1.0,19,2.384926
0.0,4,2.385043
1.0,19,2.385524
1.0,19,2.386013
1.0,22,2.38661
1.0,17,2.387023
0.0,8,2.387233
1.0,23,2.387769
1.0,25,2.38834
1.0,17,2.388779
1.0,17,2.389189
1.0,17,2.389601
1.0,17,2.390065
1.0,17,2.390482
1.0,19,2.390946
1.0,19,2.391383
1.0,17,2.39179
1.0,17,2.392198
0.0,9,2.392426
1.0,17,2.392848
1.0,17,2.393266
1.0,19,2.393726
1.0,19,2.394192
1.0,19,2.394641
1.0,17,2.395046
1.0,19,2.395496
1.0,22,2.39601
1.0,17,2.396412
1.0,17,2.396831
1.0,18,2.397263
1.0,21,2.397758
1.0,20,2.398236
1.0,23,2.398778
1.0,23,2.399323
1.0,17,2.399733
1.0,19,2.400182
0.0,13,2.400492
1.0,24,2.401059
1.0,18,2.401613
