# {"t_start": 1641707266.4132912, "env_id": "Office-v0"} 
r,l,t
1.0,33,12.266392
1.0,1,12.266656
1.0,11,12.26925
1.0,25,12.275048
1.0,31,12.282289
1.0,1,12.282556
1.0,11,12.285095
0.0,8,12.286959
1.0,31,12.29421
1.0,1,12.294467
1.0,13,12.297482
1.0,28,12.304015
0.0,11,12.306535
1.0,1,12.3068
1.0,11,12.309376
1.0,29,12.316068
1.0,36,12.324367
1.0,3,12.325111
1.0,11,12.327688
1.0,23,12.332919
1.0,30,12.339911
1.0,1,12.340176
1.0,11,12.342774
1.0,30,12.349705
1.0,32,12.357082
1.0,1,12.357359
0.0,7,12.359015
1.0,25,12.364739
1.0,29,12.371397
1.0,1,12.371664
1.0,12,12.374461
1.0,25,12.380249
1.0,35,12.388282
1.0,1,12.388551
0.0,4,12.38954
1.0,23,12.394837
1.0,31,12.401981
1.0,1,12.402247
1.0,11,12.404846
1.0,27,12.411016
0.0,6,12.412434
1.0,3,12.413157
1.0,14,12.416447
1.0,26,12.42245
1.0,35,12.430772
1.0,1,12.431038
0.0,4,12.431993
1.0,26,12.438046
1.0,31,12.445679
1.0,3,12.446397
1.0,13,12.449472
1.0,23,12.454994
1.0,37,12.463582
1.0,1,12.463848
1.0,12,12.466631
1.0,27,12.472871
0.0,22,12.478302
1.0,1,12.478581
1.0,11,12.481275
1.0,26,12.487397
0.0,26,12.493388
1.0,2,12.493876
1.0,12,12.496664
1.0,23,12.501933
1.0,35,12.509961
1.0,1,12.510227
1.0,11,12.51281
1.0,26,12.518857
1.0,29,12.525525
1.0,1,12.525828
0.0,6,12.527311
1.0,23,12.532623
0.0,18,12.536778
1.0,1,12.537045
1.0,12,12.539796
0.0,20,12.5444
1.0,29,12.551136
1.0,1,12.551402
1.0,11,12.553919
1.0,26,12.559896
1.0,36,12.568249
1.0,1,12.568516
1.0,11,12.571043
1.0,24,12.576471
1.0,37,12.585021
1.0,3,12.585739
1.0,13,12.588751
0.0,4,12.58968
0.0,24,12.59519
1.0,1,12.595459
1.0,11,12.598073
1.0,23,12.603356
1.0,30,12.610243
1.0,1,12.610509
1.0,11,12.613105
1.0,25,12.61884
0.0,6,12.620288
1.0,1,12.620555
1.0,11,12.623095
1.0,27,12.629298
0.0,8,12.631134
1.0,1,12.631394
1.0,15,12.634837
1.0,25,12.640635
0.0,8,12.642558
1.0,1,12.642829
1.0,13,12.645938
1.0,23,12.651199
0.0,27,12.657346
1.0,1,12.657612
1.0,13,12.660559
1.0,23,12.666196
1.0,33,12.674244
1.0,1,12.674509
1.0,14,12.677754
1.0,25,12.683585
1.0,30,12.690712
1.0,1,12.690977
1.0,12,12.693986
0.0,16,12.697898
1.0,30,12.704937
1.0,1,12.705206
1.0,15,12.70884
0.0,21,12.713842
0.0,32,12.721565
1.0,1,12.721833
0.0,8,12.723695
1.0,25,12.729717
1.0,33,12.737715
1.0,1,12.737979
1.0,14,12.741432
1.0,27,12.7476
1.0,34,12.755431
1.0,1,12.755703
0.0,8,12.757606
1.0,23,12.762969
1.0,32,12.770574
1.0,1,12.770846
1.0,13,12.774025
1.0,29,12.781044
0.0,16,12.784847
1.0,1,12.785121
1.0,11,12.787693
0.0,8,12.789625
1.0,31,12.79691
1.0,1,12.797179
1.0,13,12.800245
1.0,25,12.806099
1.0,30,12.813125
1.0,1,12.813394
1.0,11,12.816008
1.0,24,12.821648
1.0,38,12.830615
1.0,1,12.830884
1.0,12,12.83369
0.0,16,12.837433
1.0,35,12.845641
1.0,1,12.84591
1.0,16,12.849639
1.0,28,12.856239
0.0,8,12.858108
1.0,1,12.858373
1.0,11,12.860952
1.0,25,12.866652
1.0,32,12.8741
1.0,1,12.874366
0.0,7,12.87605
1.0,25,12.881711
0.0,16,12.885465
1.0,1,12.885734
1.0,13,12.888742
1.0,23,12.89408
1.0,34,12.902267
1.0,1,12.902534
1.0,15,12.906222
1.0,23,12.912156
1.0,37,12.920767
1.0,1,12.921053
1.0,14,12.924355
1.0,25,12.930426
1.0,30,12.937605
1.0,1,12.937907
1.0,11,12.940518
1.0,27,12.946739
1.0,32,12.954089
1.0,1,12.954389
1.0,11,12.956926
0.0,8,12.958791
1.0,32,12.966141
1.0,4,12.967149
1.0,15,12.970454
1.0,30,12.977302
0.0,27,12.983675
1.0,1,12.983941
1.0,13,12.986919
1.0,28,12.993246
1.0,32,13.000781
1.0,2,13.001265
1.0,11,13.003793
1.0,26,13.009763
1.0,30,13.016864
1.0,1,13.017126
1.0,13,13.020119
1.0,25,13.02591
1.0,34,13.033723
1.0,1,13.033989
1.0,17,13.037855
1.0,25,13.043627
1.0,35,13.051605
1.0,1,13.051871
1.0,11,13.054391
1.0,27,13.060627
1.0,38,13.069354
1.0,1,13.069621
1.0,13,13.072608
1.0,23,13.07788
1.0,36,13.086277
1.0,1,13.086543
1.0,14,13.089838
0.0,12,13.092668
0.0,23,13.098097
1.0,1,13.098368
1.0,11,13.100903
1.0,31,13.108019
1.0,32,13.11555
1.0,1,13.115816
1.0,11,13.118362
1.0,23,13.123608
0.0,21,13.128446
1.0,1,13.128753
1.0,14,13.132287
0.0,16,13.136033
0.0,27,13.142434
1.0,1,13.142773
1.0,12,13.145694
1.0,25,13.151421
1.0,34,13.15974
1.0,1,13.160007
1.0,11,13.162615
1.0,23,13.168353
1.0,31,13.176076
1.0,1,13.176342
1.0,11,13.178914
1.0,25,13.18494
1.0,31,13.192181
1.0,1,13.192445
1.0,13,13.195438
1.0,25,13.201208
1.0,33,13.208822
1.0,1,13.209089
1.0,12,13.211845
1.0,25,13.217633
0.0,4,13.218556
1.0,1,13.21882
1.0,14,13.221972
0.0,4,13.222937
1.0,32,13.230383
1.0,1,13.23065
1.0,14,13.233845
0.0,14,13.237518
1.0,37,13.246108
1.0,1,13.246373
1.0,11,13.248898
1.0,25,13.255039
1.0,32,13.26243
1.0,1,13.262695
1.0,13,13.265697
1.0,27,13.271841
1.0,31,13.279005
1.0,1,13.279258
0.0,2,13.279749
0.0,12,13.282545
1.0,31,13.289861
1.0,1,13.290126
1.0,14,13.293343
1.0,27,13.299559
1.0,29,13.306246
1.0,1,13.306509
1.0,12,13.309303
1.0,27,13.315523
1.0,35,13.323723
1.0,1,13.323987
1.0,11,13.326517
0.0,14,13.329747
1.0,32,13.337158
1.0,1,13.337422
1.0,11,13.339996
1.0,29,13.346681
1.0,31,13.353811
1.0,1,13.354078
1.0,15,13.357565
1.0,25,13.36334
1.0,30,13.370705
1.0,1,13.370972
1.0,13,13.374166
1.0,23,13.379973
1.0,37,13.388576
1.0,1,13.388841
0.0,4,13.389798
1.0,25,13.39578
0.0,17,13.40007
1.0,1,13.400346
0.0,6,13.401955
0.0,21,13.406862
1.0,33,13.414452
1.0,1,13.414715
1.0,13,13.417764
1.0,27,13.423962
1.0,31,13.431088
1.0,1,13.431369
1.0,11,13.434061
1.0,24,13.439523
1.0,34,13.447294
1.0,1,13.447559
1.0,12,13.450355
1.0,27,13.456461
1.0,29,13.46315
1.0,3,13.463863
0.0,4,13.464823
1.0,24,13.470338
0.0,6,13.471854
1.0,1,13.472116
1.0,13,13.475043
1.0,25,13.480832
1.0,40,13.490034
1.0,1,13.490299
1.0,13,13.493287
1.0,26,13.499246
0.0,8,13.501113
1.0,1,13.501415
1.0,11,13.503945
1.0,23,13.509407
1.0,32,13.516891
1.0,1,13.517153
1.0,21,13.522265
1.0,32,13.529879
1.0,37,13.538393
1.0,1,13.538657
1.0,11,13.541234
1.0,30,13.548138
1.0,31,13.555227
1.0,1,13.555491
1.0,13,13.558526
1.0,24,13.564021
1.0,31,13.571158
1.0,1,13.571457
1.0,14,13.574679
1.0,27,13.580939
0.0,32,13.588636
1.0,1,13.589072
1.0,11,13.591804
1.0,30,13.599117
0.0,13,13.602512
1.0,1,13.602815
1.0,12,13.605611
1.0,25,13.611404
0.0,7,13.613228
1.0,1,13.613495
0.0,11,13.616313
1.0,28,13.623063
1.0,35,13.631478
1.0,1,13.631756
1.0,11,13.63455
1.0,23,13.639971
1.0,31,13.647297
1.0,1,13.647617
1.0,13,13.650702
1.0,24,13.656241
1.0,27,13.662709
1.0,1,13.662978
1.0,13,13.666036
1.0,29,13.672666
1.0,30,13.679748
1.0,1,13.680037
1.0,11,13.682642
0.0,19,13.687076
1.0,37,13.695754
1.0,1,13.696025
1.0,12,13.698926
0.0,20,13.703545
0.0,28,13.710171
1.0,1,13.710443
1.0,12,13.713279
1.0,23,13.718699
1.0,40,13.728214
1.0,3,13.728949
1.0,11,13.731528
1.0,31,13.739058
1.0,40,13.748366
1.0,1,13.74864
0.0,9,13.750794
1.0,25,13.756645
0.0,8,13.758514
1.0,1,13.758778
1.0,13,13.761784
1.0,25,13.767619
1.0,32,13.775121
1.0,1,13.775383
1.0,13,13.778368
1.0,27,13.78468
0.0,28,13.791189
1.0,1,13.791457
1.0,11,13.793996
1.0,26,13.799935
0.0,9,13.802056
1.0,1,13.802324
1.0,15,13.805852
0.0,19,13.81021
0.0,6,13.811614
1.0,1,13.811897
1.0,15,13.815434
1.0,25,13.82119
1.0,31,13.828348
1.0,1,13.828619
1.0,11,13.831159
0.0,16,13.834849
1.0,32,13.842744
1.0,1,13.843011
1.0,13,13.8461
1.0,28,13.853236
0.0,27,13.859531
1.0,1,13.859801
0.0,4,13.860761
1.0,25,13.866752
0.0,11,13.869381
1.0,2,13.869926
1.0,11,13.87264
1.0,27,13.879129
1.0,31,13.886405
1.0,1,13.88667
1.0,13,13.889861
1.0,25,13.895658
0.0,7,13.897338
1.0,5,13.89851
1.0,13,13.90157
0.0,17,13.905487
1.0,30,13.912354
1.0,1,13.912621
1.0,11,13.915188
1.0,24,13.920777
1.0,35,13.928823
1.0,1,13.92909
0.0,2,13.929582
1.0,25,13.935372
0.0,6,13.936825
1.0,1,13.93709
1.0,11,13.939631
1.0,27,13.945907
1.0,30,13.952879
1.0,1,13.953143
1.0,11,13.95567
0.0,22,13.960821
0.0,6,13.962229
1.0,1,13.962493
1.0,12,13.965356
1.0,23,13.970628
1.0,34,13.978475
1.0,1,13.97874
1.0,11,13.98132
1.0,27,13.987554
1.0,34,13.99542
1.0,1,13.995685
1.0,16,13.999381
1.0,29,14.006133
0.0,6,14.007545
1.0,1,14.007809
1.0,11,14.010368
1.0,25,14.01615
1.0,30,14.022965
1.0,1,14.02323
1.0,11,14.02581
1.0,25,14.031545
0.0,30,14.038403
1.0,1,14.038657
1.0,13,14.04174
1.0,24,14.047291
1.0,29,14.053966
1.0,1,14.054229
1.0,15,14.057693
1.0,29,14.064348
0.0,2,14.064837
1.0,1,14.0651
0.0,6,14.066518
1.0,26,14.07278
1.0,32,14.080266
1.0,1,14.080568
1.0,12,14.083638
1.0,25,14.089694
0.0,2,14.090214
1.0,3,14.090935
1.0,13,14.093954
1.0,24,14.099629
1.0,31,14.107291
1.0,1,14.107556
1.0,11,14.110173
1.0,27,14.116549
1.0,35,14.124599
1.0,1,14.124886
1.0,14,14.128069
1.0,25,14.134007
1.0,31,14.141198
1.0,1,14.141464
1.0,11,14.144431
1.0,26,14.150534
1.0,33,14.158289
1.0,3,14.15901
1.0,11,14.161587
1.0,25,14.167231
0.0,2,14.167716
1.0,1,14.167979
1.0,12,14.170731
1.0,28,14.177269
1.0,34,14.185935
1.0,1,14.186206
1.0,11,14.188746
1.0,24,14.19434
0.0,9,14.196434
1.0,1,14.196737
1.0,11,14.199253
1.0,29,14.205935
1.0,30,14.21291
1.0,1,14.213178
1.0,15,14.216639
1.0,25,14.222447
1.0,34,14.230407
1.0,1,14.230672
1.0,13,14.233657
0.0,16,14.237461
1.0,34,14.24531
1.0,1,14.245576
1.0,13,14.248554
1.0,33,14.256145
0.0,6,14.257512
1.0,1,14.257812
1.0,13,14.260808
1.0,23,14.266224
0.0,30,14.273188
1.0,1,14.273455
1.0,13,14.276438
1.0,28,14.282994
1.0,30,14.289941
1.0,1,14.290205
1.0,12,14.292941
1.0,26,14.298869
1.0,32,14.306344
1.0,1,14.306608
1.0,12,14.309614
1.0,32,14.316983
1.0,31,14.32461
1.0,1,14.324873
1.0,11,14.327461
1.0,25,14.333222
1.0,32,14.341069
1.0,1,14.341415
1.0,12,14.344397
1.0,23,14.349754
1.0,33,14.35747
1.0,1,14.357735
1.0,15,14.361171
1.0,25,14.366939
0.0,23,14.372347
1.0,1,14.37262
1.0,11,14.375191
1.0,24,14.380797
1.0,32,14.388296
1.0,1,14.388564
1.0,11,14.391098
1.0,25,14.396831
1.0,31,14.403978
1.0,1,14.404243
1.0,12,14.406995
1.0,26,14.413038
0.0,27,14.419383
1.0,1,14.419649
1.0,12,14.422395
1.0,26,14.428254
0.0,14,14.431513
1.0,1,14.431776
1.0,14,14.43497
0.0,6,14.43638
0.0,14,14.439668
1.0,1,14.439936
1.0,11,14.44251
1.0,23,14.447745
0.0,19,14.452195
1.0,1,14.452458
1.0,12,14.455214
1.0,23,14.460531
0.0,19,14.464899
1.0,1,14.465165
1.0,13,14.468175
1.0,24,14.47368
1.0,29,14.480377
1.0,1,14.480646
1.0,11,14.483223
1.0,28,14.489609
1.0,37,14.498136
1.0,1,14.498402
1.0,11,14.500938
1.0,23,14.506275
1.0,31,14.513487
1.0,1,14.513752
1.0,11,14.51632
0.0,6,14.517687
1.0,32,14.525157
1.0,1,14.525446
1.0,12,14.528118
1.0,23,14.533564
1.0,31,14.54077
1.0,1,14.541126
1.0,13,14.54411
1.0,23,14.549418
1.0,29,14.556613
1.0,1,14.556878
1.0,11,14.559438
1.0,25,14.565295
1.0,31,14.572795
1.0,1,14.573104
0.0,7,14.574949
0.0,6,14.576436
0.0,26,14.582556
1.0,1,14.582823
1.0,11,14.585378
1.0,25,14.591208
1.0,31,14.598447
1.0,1,14.59871
1.0,12,14.601465
1.0,31,14.608652
1.0,32,14.616048
1.0,1,14.616313
1.0,11,14.61888
1.0,30,14.625855
1.0,32,14.633177
1.0,1,14.633477
1.0,11,14.636009
1.0,27,14.642204
1.0,35,14.65035
1.0,1,14.650614
1.0,12,14.653371
1.0,26,14.659404
1.0,31,14.66654
1.0,1,14.666807
1.0,11,14.669368
1.0,23,14.674723
1.0,29,14.681524
1.0,1,14.681788
1.0,11,14.684326
1.0,23,14.689688
1.0,34,14.69752
1.0,1,14.697785
1.0,11,14.700315
0.0,12,14.703161
1.0,38,14.712324
1.0,1,14.712636
1.0,12,14.715486
1.0,26,14.721632
1.0,35,14.729815
1.0,1,14.730077
1.0,11,14.732598
1.0,24,14.73814
1.0,31,14.745326
1.0,1,14.745589
1.0,13,14.748616
1.0,27,14.75482
0.0,4,14.75575
1.0,1,14.756049
1.0,11,14.758768
1.0,23,14.764048
0.0,12,14.766797
1.0,1,14.767064
1.0,11,14.76959
1.0,23,14.774924
1.0,35,14.783463
1.0,1,14.783731
1.0,11,14.786454
1.0,24,14.791998
1.0,33,14.799975
1.0,1,14.8003
1.0,13,14.803436
1.0,29,14.810449
1.0,31,14.817993
1.0,1,14.818258
0.0,8,14.820151
1.0,25,14.826055
0.0,4,14.827003
1.0,1,14.827264
1.0,11,14.829799
0.0,18,14.834057
0.0,25,14.839856
1.0,1,14.840123
1.0,15,14.843587
1.0,30,14.850398
1.0,37,14.858944
1.0,1,14.859209
1.0,11,14.861749
1.0,27,14.867939
1.0,33,14.875652
1.0,1,14.875918
1.0,11,14.878455
1.0,25,14.884208
1.0,31,14.891378
1.0,1,14.891644
1.0,11,14.894233
1.0,28,14.900703
1.0,36,14.909034
1.0,1,14.909334
1.0,11,14.911878
1.0,25,14.917599
0.0,11,14.920268
1.0,1,14.920537
1.0,11,14.923076
1.0,29,14.929722
1.0,33,14.937354
1.0,1,14.93762
1.0,11,14.940178
0.0,21,14.94489
0.0,11,14.947576
1.0,1,14.947876
1.0,14,14.95109
1.0,27,14.957288
1.0,29,14.964039
1.0,1,14.964303
1.0,11,14.966859
1.0,29,14.973426
1.0,33,14.981039
1.0,1,14.981305
1.0,13,14.984369
0.0,6,14.985788
1.0,37,14.994362
1.0,1,14.994627
1.0,11,14.9972
1.0,29,15.003803
0.0,29,15.010805
1.0,1,15.011087
1.0,13,15.014243
1.0,23,15.019747
1.0,30,15.027118
1.0,1,15.027384
1.0,13,15.030455
1.0,28,15.036873
1.0,36,15.045722
1.0,1,15.045988
1.0,13,15.049039
1.0,25,15.054761
1.0,29,15.061604
1.0,1,15.061868
0.0,4,15.062824
1.0,28,15.069245
1.0,32,15.076656
1.0,1,15.076923
1.0,11,15.07945
1.0,25,15.085163
1.0,36,15.093486
1.0,1,15.093752
1.0,13,15.096779
1.0,23,15.102181
1.0,41,15.111724
1.0,1,15.111993
1.0,12,15.114755
1.0,23,15.120023
1.0,36,15.128251
1.0,1,15.128518
1.0,11,15.131092
1.0,25,15.136966
0.0,2,15.13745
1.0,1,15.137711
1.0,11,15.140244
0.0,4,15.141213
1.0,29,15.147875
1.0,3,15.148599
1.0,13,15.151618
1.0,25,15.157519
0.0,24,15.163074
1.0,1,15.163341
1.0,12,15.166107
1.0,23,15.171397
1.0,30,15.178439
1.0,1,15.178704
1.0,11,15.181229
1.0,29,15.187969
1.0,31,15.195205
1.0,1,15.19547
1.0,12,15.198298
1.0,26,15.204268
0.0,26,15.210262
1.0,1,15.210639
0.0,9,15.212758
1.0,29,15.219423
0.0,28,15.226054
1.0,1,15.226322
1.0,11,15.22889
0.0,12,15.231647
1.0,29,15.238571
1.0,1,15.238836
1.0,11,15.241368
1.0,31,15.248866
1.0,33,15.257087
1.0,1,15.257353
0.0,6,15.258769
1.0,27,15.26507
1.0,37,15.273834
1.0,1,15.274124
1.0,11,15.276848
1.0,29,15.283485
1.0,35,15.291636
1.0,1,15.291903
1.0,15,15.295799
1.0,25,15.301761
1.0,30,15.308692
1.0,3,15.30941
1.0,11,15.312087
1.0,25,15.318456
1.0,29,15.325389
1.0,1,15.325654
1.0,11,15.328199
1.0,23,15.33354
1.0,31,15.340677
1.0,1,15.340942
1.0,14,15.344193
1.0,33,15.351828
0.0,19,15.35621
1.0,1,15.356481
1.0,11,15.359032
0.0,17,15.363045
1.0,41,15.372577
1.0,1,15.372844
1.0,11,15.375425
1.0,25,15.38117
1.0,30,15.388092
1.0,1,15.388358
1.0,11,15.390946
1.0,23,15.39615
0.0,12,15.398969
1.0,1,15.399235
1.0,13,15.402328
1.0,25,15.408112
1.0,29,15.414891
1.0,1,15.415158
1.0,16,15.418842
0.0,16,15.422599
0.0,19,15.427009
1.0,1,15.427277
1.0,13,15.430352
0.0,10,15.433002
1.0,30,15.440044
1.0,1,15.440309
0.0,2,15.440802
0.0,17,15.444841
0.0,4,15.445798
1.0,1,15.446063
1.0,11,15.448773
0.0,17,15.453001
1.0,30,15.459883
1.0,1,15.460147
1.0,16,15.46384
1.0,23,15.469193
1.0,33,15.476911
1.0,1,15.477176
1.0,12,15.480176
1.0,23,15.485517
0.0,18,15.489686
1.0,1,15.48999
0.0,6,15.491781
1.0,26,15.497997
1.0,30,15.504887
1.0,1,15.50515
1.0,12,15.508129
1.0,24,15.513925
1.0,31,15.521361
1.0,1,15.521664
1.0,11,15.524204
1.0,29,15.531001
1.0,31,15.538272
1.0,1,15.538538
1.0,11,15.541155
1.0,25,15.546888
1.0,31,15.554184
1.0,1,15.554452
1.0,11,15.557009
1.0,25,15.5628
1.0,33,15.570439
1.0,3,15.571159
1.0,14,15.574344
1.0,25,15.580011
1.0,29,15.586689
1.0,1,15.586955
1.0,13,15.590058
1.0,25,15.595829
1.0,29,15.602553
1.0,1,15.602818
1.0,14,15.606085
0.0,17,15.610046
1.0,31,15.617138
1.0,1,15.617403
1.0,11,15.619943
0.0,14,15.623234
1.0,31,15.630472
1.0,1,15.630739
1.0,15,15.634187
1.0,25,15.639997
1.0,35,15.648057
1.0,1,15.648323
1.0,11,15.650888
0.0,8,15.652781
1.0,31,15.659975
1.0,2,15.660459
1.0,13,15.663422
1.0,24,15.66919
1.0,35,15.677259
1.0,1,15.677525
1.0,11,15.680054
1.0,23,15.685422
1.0,33,15.692996
1.0,1,15.693246
1.0,11,15.695783
0.0,8,15.697654
1.0,38,15.706453
1.0,1,15.706706
1.0,12,15.70961
1.0,25,15.715464
1.0,29,15.722295
1.0,1,15.722562
0.0,9,15.724999
1.0,26,15.731246
0.0,2,15.731768
1.0,1,15.732032
1.0,12,15.734873
1.0,27,15.741323
0.0,12,15.744262
1.0,1,15.744598
1.0,11,15.747385
1.0,23,15.752815
1.0,31,15.760064
1.0,1,15.760331
1.0,15,15.763764
1.0,35,15.771655
1.0,31,15.778877
1.0,1,15.779142
1.0,14,15.782508
0.0,19,15.786959
1.0,36,15.795255
1.0,1,15.79552
0.0,9,15.797636
1.0,25,15.803404
1.0,33,15.811028
1.0,1,15.811292
0.0,4,15.812253
1.0,24,15.817952
1.0,34,15.825746
1.0,1,15.826012
1.0,12,15.82882
1.0,26,15.834805
1.0,36,15.843038
1.0,1,15.843305
1.0,12,15.846156
0.0,25,15.851851
0.0,18,15.856162
1.0,1,15.856431
1.0,13,15.859471
1.0,23,15.864765
1.0,34,15.872489
1.0,1,15.872756
1.0,11,15.875344
0.0,4,15.876278
1.0,29,15.88304
1.0,1,15.883304
1.0,11,15.885835
1.0,30,15.892849
0.0,19,15.89726
1.0,1,15.897528
1.0,13,15.900569
0.0,21,15.905645
1.0,31,15.913424
1.0,1,15.913691
1.0,11,15.916231
1.0,25,15.922055
1.0,30,15.928984
1.0,1,15.92925
0.0,4,15.930207
1.0,27,15.93644
1.0,30,15.943392
1.0,1,15.943678
1.0,11,15.946254
1.0,25,15.952319
1.0,29,15.959277
1.0,1,15.959555
1.0,11,15.96213
1.0,24,15.968197
1.0,33,15.976024
1.0,1,15.976302
0.0,2,15.976924
1.0,29,15.983659
0.0,24,15.989674
1.0,3,15.990432
1.0,13,15.993459
1.0,25,15.999277
1.0,33,16.007022
1.0,1,16.007289
1.0,13,16.010322
1.0,23,16.015774
1.0,34,16.023668
1.0,1,16.023969
1.0,14,16.027238
1.0,23,16.032563
1.0,31,16.039741
1.0,1,16.040007
1.0,11,16.042699
1.0,27,16.048782
0.0,6,16.050205
1.0,1,16.050503
1.0,13,16.053492
1.0,27,16.05971
1.0,30,16.06662
1.0,1,16.066888
1.0,12,16.069619
0.0,18,16.073765
0.0,14,16.077023
1.0,1,16.077292
0.0,9,16.079404
1.0,27,16.08575
0.0,15,16.089337
1.0,1,16.089636
1.0,12,16.092386
1.0,24,16.097876
0.0,24,16.103193
1.0,1,16.103461
1.0,11,16.106101
1.0,23,16.111463
1.0,35,16.11957
1.0,2,16.120072
1.0,11,16.12264
0.0,18,16.12678
0.0,26,16.13284
1.0,1,16.13311
1.0,14,16.136364
0.0,6,16.137796
1.0,29,16.144502
1.0,1,16.144766
1.0,13,16.14776
1.0,23,16.153022
0.0,13,16.156028
1.0,1,16.156292
0.0,4,16.157256
1.0,31,16.164392
0.0,10,16.166759
1.0,1,16.167025
1.0,14,16.170256
1.0,27,16.176416
1.0,33,16.184215
1.0,1,16.184504
1.0,12,16.187452
1.0,25,16.193242
1.0,32,16.201211
1.0,1,16.201465
1.0,13,16.204518
1.0,29,16.21138
1.0,32,16.219263
1.0,1,16.219544
1.0,13,16.222528
1.0,31,16.22972
1.0,25,16.235563
1.0,1,16.235827
1.0,11,16.238365
1.0,25,16.244129
1.0,30,16.251087
1.0,1,16.251353
1.0,11,16.253893
1.0,25,16.259608
1.0,29,16.266459
1.0,1,16.266758
1.0,11,16.269393
1.0,24,16.274993
0.0,2,16.275478
1.0,1,16.275741
1.0,13,16.278777
1.0,25,16.28462
1.0,34,16.292441
1.0,1,16.292744
1.0,15,16.29622
1.0,29,16.302851
0.0,9,16.305004
1.0,1,16.305268
1.0,11,16.307874
1.0,27,16.314028
1.0,35,16.322121
1.0,1,16.322389
1.0,11,16.32491
0.0,4,16.325855
1.0,33,16.333452
1.0,1,16.333718
1.0,13,16.336599
1.0,27,16.3427
0.0,21,16.347629
1.0,1,16.347897
1.0,11,16.350465
0.0,9,16.352546
1.0,31,16.359717
1.0,1,16.359984
1.0,15,16.363456
1.0,23,16.368794
0.0,19,16.373604
1.0,1,16.373873
1.0,11,16.376403
1.0,25,16.382253
1.0,31,16.389703
1.0,1,16.389969
1.0,12,16.392733
0.0,19,16.397149
1.0,35,16.405134
1.0,1,16.405402
1.0,14,16.408645
1.0,27,16.414965
1.0,31,16.422496
1.0,1,16.422763
1.0,11,16.42531
0.0,6,16.426759
0.0,4,16.427804
1.0,1,16.428146
1.0,11,16.431087
1.0,23,16.436559
0.0,17,16.440473
1.0,1,16.440744
1.0,13,16.44383
1.0,29,16.450919
1.0,34,16.458909
1.0,4,16.459937
1.0,15,16.463359
1.0,28,16.470286
1.0,36,16.478857
1.0,1,16.479127
1.0,12,16.481956
1.0,23,16.487403
1.0,31,16.494722
1.0,1,16.494992
1.0,12,16.497909
1.0,23,16.50329
1.0,31,16.510583
1.0,1,16.51089
1.0,12,16.513864
1.0,23,16.51932
1.0,32,16.527207
1.0,1,16.527477
0.0,6,16.528949
1.0,25,16.534959
1.0,33,16.542815
1.0,1,16.543085
1.0,13,16.546115
1.0,31,16.553351
1.0,33,16.561044
1.0,1,16.561312
1.0,11,16.563831
0.0,24,16.569418
0.0,17,16.573503
1.0,1,16.573771
1.0,15,16.577211
1.0,25,16.582931
0.0,27,16.589216
1.0,1,16.589483
1.0,13,16.592461
0.0,14,16.595664
0.0,17,16.599581
1.0,1,16.599848
0.0,7,16.601494
1.0,26,16.607552
1.0,39,16.616558
1.0,1,16.616825
0.0,4,16.617783
1.0,26,16.623741
0.0,2,16.624227
1.0,1,16.624492
1.0,11,16.627062
1.0,27,16.633228
1.0,31,16.640392
1.0,1,16.640661
1.0,12,16.643447
1.0,25,16.649329
1.0,30,16.656514
1.0,1,16.656816
1.0,14,16.660013
1.0,27,16.666377
0.0,19,16.670821
1.0,1,16.671077
1.0,12,16.673793
1.0,27,16.680509
1.0,32,16.688236
1.0,3,16.688958
1.0,11,16.691487
0.0,16,16.695215
1.0,33,16.703224
1.0,1,16.703492
1.0,11,16.706038
1.0,25,16.71183
1.0,35,16.720615
1.0,1,16.720911
1.0,11,16.723767
0.0,17,16.728012
1.0,32,16.73565
1.0,1,16.735916
1.0,12,16.738673
0.0,4,16.739606
1.0,33,16.747201
1.0,1,16.747469
1.0,11,16.750077
1.0,25,16.755848
0.0,14,16.7592
1.0,1,16.759471
1.0,11,16.762137
1.0,25,16.767997
1.0,32,16.775516
1.0,1,16.775784
1.0,11,16.778422
0.0,9,16.780601
0.0,20,16.785349
1.0,1,16.78562
1.0,16,16.789387
0.0,6,16.790809
0.0,4,16.791759
1.0,1,16.792023
1.0,11,16.794616
1.0,30,16.801708
0.0,17,16.805983
1.0,4,16.806944
1.0,11,16.809531
1.0,23,16.815036
1.0,32,16.822484
1.0,1,16.822754
1.0,11,16.825385
1.0,27,16.831667
1.0,30,16.838766
1.0,3,16.8395
1.0,13,16.842619
0.0,19,16.847067
1.0,37,16.855712
1.0,1,16.855976
0.0,9,16.85812
0.0,17,16.862102
0.0,4,16.863097
1.0,1,16.863361
1.0,11,16.865944
1.0,25,16.871655
1.0,31,16.878912
1.0,1,16.879178
1.0,11,16.881751
1.0,23,16.887061
1.0,29,16.89406
1.0,1,16.894325
0.0,7,16.896053
1.0,33,16.90394
1.0,29,16.910832
1.0,1,16.911098
1.0,13,16.914175
1.0,26,16.920459
1.0,32,16.928251
1.0,1,16.928557
1.0,11,16.931113
0.0,17,16.935155
1.0,31,16.942341
1.0,1,16.942642
1.0,12,16.945394
1.0,27,16.951765
0.0,17,16.955675
1.0,1,16.955941
1.0,11,16.958571
1.0,34,16.966199
0.0,8,16.968075
1.0,1,16.968342
1.0,13,16.971322
1.0,25,16.977108
1.0,34,16.984937
