# {"t_start": 1641653210.4451268, "env_id": "Office-v0"} 
r,l,t
1.0,38,34.151417
1.0,12,34.156176
1.0,27,34.166924
1.0,24,34.176539
1.0,38,34.191704
1.0,11,34.196104
0.0,25,34.206017
0.0,21,34.214426
1.0,44,34.232035
1.0,13,34.237232
1.0,25,34.247259
1.0,24,34.25686
1.0,39,34.272389
1.0,13,34.277586
1.0,25,34.287537
1.0,29,34.299093
1.0,39,34.314669
1.0,11,34.319062
1.0,28,34.330218
1.0,27,34.341041
1.0,47,34.359732
1.0,17,34.366535
1.0,27,34.377238
1.0,26,34.387567
1.0,45,34.405493
1.0,11,34.410095
1.0,25,34.420048
0.0,20,34.428349
1.0,38,34.443781
0.0,6,34.446198
1.0,25,34.456326
1.0,25,34.466636
1.0,48,34.486016
1.0,13,34.491199
1.0,25,34.501132
0.0,4,34.50272
1.0,43,34.519795
0.0,6,34.522181
1.0,25,34.532097
1.0,28,34.543172
1.0,41,34.55955
1.0,11,34.563927
1.0,25,34.573774
1.0,23,34.582886
1.0,46,34.601183
1.0,14,34.606737
1.0,23,34.615896
0.0,16,34.622619
0.0,40,34.638618
1.0,11,34.642984
1.0,25,34.652968
1.0,27,34.663685
0.0,25,34.673605
1.0,11,34.677977
1.0,25,34.687917
0.0,20,34.69582
0.0,8,34.69899
1.0,12,34.70382
1.0,31,34.716153
1.0,23,34.725381
1.0,44,34.742918
1.0,11,34.74728
1.0,29,34.75886
1.0,27,34.769608
1.0,49,34.789138
1.0,14,34.794699
0.0,19,34.802238
0.0,19,34.810047
1.0,41,34.826669
1.0,11,34.83116
0.0,6,34.833558
1.0,37,34.848885
0.0,34,34.86257
1.0,11,34.866952
1.0,28,34.878132
1.0,23,34.887232
1.0,41,34.903582
1.0,11,34.90797
0.0,17,34.91481
1.0,29,34.926383
1.0,40,34.942355
1.0,15,34.948344
0.0,16,34.954737
1.0,23,34.963832
0.0,4,34.965429
1.0,12,34.970247
1.0,27,34.981069
1.0,26,34.99143
0.0,9,34.995023
1.0,11,34.999439
1.0,24,35.008979
1.0,26,35.019354
1.0,41,35.035841
0.0,8,35.039072
0.0,8,35.042319
0.0,23,35.051607
1.0,44,35.069082
1.0,15,35.075043
1.0,23,35.084245
1.0,28,35.095347
1.0,44,35.112889
1.0,11,35.117356
1.0,30,35.12924
1.0,30,35.141189
1.0,38,35.156377
1.0,18,35.163548
0.0,16,35.169925
1.0,25,35.179919
1.0,43,35.196983
1.0,11,35.201379
1.0,25,35.211576
1.0,33,35.224746
1.0,41,35.241498
0.0,8,35.244702
1.0,23,35.253851
1.0,30,35.265774
1.0,43,35.282901
1.0,13,35.288056
1.0,34,35.301549
1.0,23,35.310695
1.0,41,35.327004
1.0,13,35.332259
1.0,29,35.34392
1.0,33,35.357014
0.0,4,35.358599
1.0,11,35.36298
1.0,25,35.372927
0.0,16,35.379354
1.0,41,35.395552
1.0,13,35.400727
1.0,23,35.410047
1.0,23,35.419297
1.0,39,35.434898
1.0,12,35.43967
1.0,27,35.450388
0.0,18,35.457583
0.0,4,35.459179
1.0,11,35.463558
1.0,23,35.472703
1.0,33,35.485717
1.0,42,35.502468
1.0,14,35.508006
1.0,23,35.517269
0.0,22,35.525999
1.0,42,35.542726
1.0,11,35.547098
0.0,23,35.556252
1.0,25,35.566229
1.0,42,35.58296
1.0,11,35.587359
1.0,23,35.596568
1.0,27,35.607271
1.0,40,35.623848
1.0,11,35.628253
0.0,14,35.633828
0.0,22,35.642963
1.0,45,35.661084
1.0,12,35.665878
0.0,22,35.674622
1.0,23,35.6838
0.0,41,35.700099
1.0,13,35.705266
1.0,26,35.715617
0.0,8,35.718826
0.0,13,35.72401
1.0,12,35.728796
1.0,27,35.739556
1.0,25,35.749547
1.0,42,35.766246
1.0,11,35.770633
0.0,8,35.773831
1.0,27,35.784508
0.0,30,35.796446
1.0,14,35.802043
1.0,28,35.813169
1.0,23,35.822723
0.0,41,35.839163
1.0,11,35.843543
1.0,23,35.852725
0.0,19,35.86034
0.0,21,35.868698
1.0,14,35.874382
1.0,27,35.885297
1.0,27,35.896051
1.0,43,35.913217
1.0,12,35.918008
0.0,25,35.927943
1.0,25,35.937854
1.0,39,35.953461
1.0,15,35.95945
1.0,23,35.968631
1.0,26,35.978994
0.0,26,35.989343
1.0,11,35.99374
1.0,31,36.006118
0.0,21,36.014812
0.0,13,36.020105
1.0,15,36.026325
1.0,23,36.035542
1.0,27,36.046712
0.0,33,36.060034
1.0,14,36.065683
1.0,28,36.076779
1.0,26,36.087163
0.0,23,36.096304
1.0,13,36.101543
1.0,23,36.110766
1.0,30,36.122711
1.0,40,36.138698
1.0,11,36.143085
0.0,20,36.151072
0.0,16,36.157413
1.0,46,36.175689
1.0,13,36.181532
1.0,29,36.193078
1.0,35,36.206983
1.0,42,36.22369
1.0,11,36.22807
1.0,25,36.238196
1.0,33,36.251501
1.0,50,36.271317
0.0,6,36.273723
1.0,23,36.282859
1.0,25,36.292824
1.0,38,36.308266
1.0,11,36.31266
1.0,27,36.323676
0.0,17,36.33056
0.0,11,36.33504
1.0,11,36.339425
1.0,25,36.349386
1.0,23,36.358495
1.0,43,36.375703
1.0,11,36.380081
1.0,27,36.390839
0.0,19,36.398395
0.0,8,36.401607
1.0,13,36.406777
0.0,14,36.41258
1.0,26,36.423205
1.0,40,36.439568
1.0,15,36.445727
1.0,26,36.456125
1.0,25,36.466188
1.0,47,36.484984
1.0,12,36.489768
1.0,25,36.499809
1.0,25,36.509766
0.0,11,36.514136
0.0,4,36.515783
1.0,25,36.525761
1.0,32,36.538457
1.0,48,36.557666
1.0,11,36.562052
0.0,6,36.564459
1.0,28,36.575626
0.0,11,36.580031
1.0,17,36.586824
1.0,25,36.596772
1.0,27,36.60757
1.0,45,36.625517
1.0,11,36.629957
1.0,23,36.639165
1.0,25,36.649097
0.0,17,36.655876
1.0,12,36.66068
1.0,25,36.670668
1.0,23,36.67985
0.0,39,36.695395
1.0,11,36.699794
1.0,26,36.710191
1.0,26,36.720539
1.0,38,36.735682
1.0,13,36.740899
1.0,24,36.750478
1.0,25,36.760478
1.0,44,36.777969
1.0,13,36.783187
0.0,12,36.787964
1.0,25,36.797956
0.0,34,36.811629
1.0,11,36.816025
1.0,26,36.82673
1.0,25,36.836734
0.0,6,36.839187
1.0,11,36.843686
0.0,12,36.848702
1.0,25,36.858766
1.0,39,36.874379
1.0,12,36.879159
1.0,25,36.889832
1.0,25,36.899784
1.0,40,36.915719
0.0,2,36.916528
0.0,9,36.920113
1.0,24,36.92966
1.0,38,36.944825
0.0,13,36.950001
1.0,28,36.961155
1.0,23,36.970361
1.0,46,36.988644
1.0,13,36.993816
0.0,19,37.001416
1.0,25,37.011441
1.0,44,37.029322
1.0,11,37.033715
1.0,25,37.043617
1.0,25,37.05364
0.0,21,37.062029
1.0,11,37.066422
0.0,17,37.073204
1.0,31,37.085493
1.0,44,37.102997
1.0,14,37.108558
1.0,27,37.119267
1.0,26,37.129614
0.0,27,37.140355
0.0,7,37.14315
1.0,27,37.153887
1.0,24,37.163447
1.0,40,37.179383
1.0,12,37.184135
1.0,25,37.194111
0.0,6,37.196535
1.0,38,37.211904
1.0,13,37.217167
1.0,23,37.226672
1.0,25,37.236696
1.0,47,37.255842
1.0,12,37.26063
1.0,27,37.271455
1.0,23,37.280633
0.0,17,37.287359
1.0,16,37.293712
1.0,25,37.303615
1.0,26,37.313987
1.0,45,37.331961
1.0,11,37.336346
1.0,27,37.34706
1.0,25,37.357002
1.0,40,37.372837
1.0,11,37.377221
1.0,28,37.388533
1.0,29,37.40006
0.0,31,37.412475
1.0,15,37.418455
0.0,10,37.4225
1.0,25,37.432404
1.0,38,37.447517
1.0,11,37.451918
0.0,14,37.457501
1.0,35,37.47143
1.0,52,37.492141
1.0,13,37.497387
1.0,26,37.507675
1.0,23,37.51696
1.0,40,37.532875
0.0,4,37.534529
1.0,23,37.543764
1.0,25,37.553705
1.0,49,37.573201
1.0,17,37.579953
1.0,23,37.589116
0.0,16,37.595462
0.0,32,37.608238
1.0,13,37.613745
1.0,25,37.623988
1.0,27,37.634778
1.0,41,37.651731
0.0,2,37.652538
1.0,29,37.664078
1.0,23,37.673229
1.0,39,37.688808
1.0,11,37.693243
0.0,24,37.702751
0.0,6,37.705149
0.0,8,37.708326
1.0,11,37.712721
1.0,25,37.722641
1.0,25,37.732613
1.0,42,37.749259
1.0,11,37.753638
1.0,23,37.762829
1.0,23,37.771956
1.0,44,37.789445
1.0,11,37.793835
0.0,17,37.800624
1.0,25,37.810516
1.0,38,37.825563
1.0,11,37.829939
1.0,23,37.839216
1.0,31,37.851477
0.0,29,37.863036
1.0,11,37.867429
1.0,24,37.876988
1.0,23,37.886143
0.0,19,37.893715
1.0,11,37.898114
1.0,23,37.907307
1.0,25,37.917394
0.0,19,37.925161
1.0,13,37.930324
1.0,25,37.940264
1.0,23,37.949397
0.0,21,37.957832
0.0,9,37.961436
1.0,25,37.97141
1.0,23,37.980511
0.0,4,37.982105
1.0,11,37.986485
1.0,23,37.995684
1.0,25,38.005566
1.0,49,38.025668
1.0,12,38.030474
1.0,26,38.040952
1.0,23,38.050458
0.0,15,38.056473
1.0,11,38.060972
1.0,25,38.071023
1.0,25,38.081069
1.0,42,38.097696
1.0,11,38.102118
1.0,25,38.112069
0.0,10,38.116063
1.0,40,38.131903
1.0,13,38.137067
1.0,23,38.146256
0.0,9,38.149847
0.0,6,38.152253
1.0,11,38.156627
1.0,31,38.169066
0.0,7,38.171867
1.0,44,38.189396
1.0,13,38.194584
1.0,25,38.204466
1.0,29,38.216102
0.0,11,38.220564
1.0,13,38.226101
1.0,24,38.235688
1.0,25,38.245695
1.0,44,38.263229
1.0,11,38.267607
1.0,29,38.279172
1.0,31,38.291556
1.0,40,38.307523
1.0,12,38.312316
1.0,23,38.321476
1.0,23,38.330698
1.0,38,38.345888
1.0,11,38.350277
1.0,24,38.359849
0.0,14,38.365584
1.0,44,38.382975
1.0,14,38.388557
1.0,30,38.400506
1.0,29,38.412345
1.0,51,38.432928
1.0,15,38.438926
1.0,25,38.449346
1.0,26,38.459648
1.0,40,38.47556
1.0,15,38.481627
0.0,18,38.488797
1.0,23,38.497961
1.0,42,38.514835
1.0,14,38.520521
0.0,12,38.525297
1.0,25,38.535232
1.0,43,38.552243
1.0,14,38.557968
1.0,25,38.567932
1.0,27,38.578668
1.0,42,38.595409
1.0,11,38.599796
1.0,29,38.611346
1.0,30,38.623213
1.0,43,38.640379
1.0,11,38.644762
0.0,4,38.646352
0.0,4,38.647954
1.0,44,38.665438
1.0,11,38.669884
1.0,26,38.680135
1.0,25,38.690068
1.0,40,38.705912
1.0,12,38.710689
1.0,26,38.721009
1.0,25,38.73103
0.0,23,38.740152
0.0,2,38.740965
1.0,27,38.752043
0.0,19,38.759616
1.0,42,38.776233
1.0,11,38.780607
1.0,23,38.789886
1.0,25,38.799735
1.0,42,38.816657
0.0,7,38.819543
1.0,27,38.83066
1.0,26,38.841163
0.0,4,38.842758
1.0,11,38.847507
1.0,33,38.860759
0.0,8,38.863962
1.0,43,38.880988
1.0,11,38.885372
1.0,23,38.894527
0.0,16,38.900937
0.0,34,38.914459
1.0,11,38.918914
1.0,27,38.929667
1.0,23,38.938919
0.0,27,38.949664
1.0,13,38.954852
1.0,23,38.964014
0.0,21,38.972425
1.0,44,38.989987
0.0,6,38.992372
1.0,23,39.001545
0.0,23,39.010754
1.0,46,39.028951
1.0,11,39.033417
0.0,4,39.035019
1.0,29,39.046645
1.0,45,39.064774
1.0,12,39.06957
1.0,23,39.078748
1.0,23,39.087929
1.0,46,39.106293
1.0,11,39.110666
0.0,6,39.113058
1.0,23,39.122292
0.0,12,39.127084
1.0,13,39.132264
1.0,24,39.141851
1.0,25,39.151826
0.0,36,39.166157
1.0,11,39.170558
1.0,25,39.18058
1.0,23,39.189823
1.0,44,39.207504
1.0,11,39.212142
1.0,23,39.221358
1.0,27,39.232478
0.0,33,39.246083
1.0,11,39.250535
1.0,24,39.260066
1.0,25,39.270005
0.0,4,39.271589
1.0,13,39.276801
1.0,30,39.288676
1.0,26,39.298982
1.0,46,39.317253
1.0,13,39.322455
1.0,24,39.331993
1.0,29,39.343569
1.0,42,39.360366
1.0,11,39.364756
0.0,6,39.367144
1.0,32,39.379822
0.0,13,39.384992
1.0,11,39.38944
1.0,25,39.399425
1.0,23,39.408592
1.0,45,39.427039
1.0,11,39.431471
1.0,25,39.441391
1.0,28,39.452547
1.0,40,39.468709
1.0,11,39.473078
1.0,30,39.485323
0.0,19,39.492894
1.0,46,39.511247
0.0,4,39.512854
0.0,17,39.519619
1.0,36,39.533879
1.0,46,39.552222
1.0,13,39.557406
1.0,23,39.566566
0.0,8,39.569745
1.0,41,39.586126
1.0,14,39.591682
1.0,29,39.603161
1.0,26,39.613752
0.0,45,39.632069
1.0,14,39.637658
1.0,23,39.646976
1.0,25,39.656985
1.0,42,39.67404
1.0,11,39.678435
0.0,14,39.684012
0.0,8,39.687277
1.0,41,39.70376
1.0,13,39.708932
0.0,8,39.71213
1.0,25,39.722092
1.0,44,39.739792
1.0,11,39.744211
0.0,20,39.752197
0.0,4,39.753788
1.0,47,39.772537
0.0,6,39.774947
1.0,25,39.784905
1.0,27,39.795669
1.0,44,39.813226
0.0,9,39.816812
0.0,19,39.82437
1.0,28,39.835533
1.0,44,39.853035
1.0,11,39.857422
1.0,23,39.866583
1.0,25,39.876487
1.0,49,39.89602
1.0,11,39.90039
1.0,23,39.909556
1.0,27,39.920403
0.0,27,39.931174
1.0,11,39.935558
1.0,23,39.944669
1.0,25,39.954641
1.0,47,39.973249
1.0,12,39.978042
1.0,24,39.987603
1.0,24,39.99724
1.0,45,40.015417
