# {"t_start": 1641118613.5211494, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,10.213781
1.0,28,10.21735
1.0,25,10.220393
1.0,31,10.2241
1.0,28,10.22745
0.0,14,10.22914
1.0,27,10.232374
1.0,29,10.235887
0.0,21,10.238438
1.0,29,10.241943
1.0,25,10.244949
1.0,25,10.247956
1.0,29,10.251436
1.0,27,10.254673
0.0,23,10.257444
0.0,6,10.258188
0.0,19,10.260462
1.0,25,10.263507
1.0,29,10.26697
1.0,28,10.270392
1.0,31,10.274137
1.0,27,10.277368
1.0,31,10.281083
1.0,27,10.284325
0.0,17,10.286367
0.0,8,10.287344
1.0,29,10.290799
1.0,27,10.294039
1.0,25,10.297045
0.0,7,10.297902
1.0,28,10.301444
1.0,33,10.305405
1.0,29,10.308883
1.0,27,10.31232
0.0,24,10.315197
1.0,31,10.318939
1.0,29,10.322656
0.0,4,10.323157
1.0,29,10.326756
0.0,11,10.328087
1.0,28,10.331443
1.0,32,10.335296
1.0,29,10.338765
1.0,27,10.342304
1.0,31,10.34605
1.0,25,10.349079
1.0,27,10.352345
1.0,27,10.355578
1.0,27,10.358815
0.0,15,10.360625
1.0,25,10.363627
0.0,15,10.365436
1.0,30,10.369023
0.0,6,10.369765
1.0,25,10.372821
0.0,8,10.373789
1.0,27,10.377022
0.0,13,10.378595
1.0,28,10.38194
1.0,25,10.384941
1.0,27,10.388201
1.0,32,10.392022
1.0,28,10.395367
1.0,27,10.398596
1.0,27,10.401873
1.0,25,10.404874
0.0,6,10.405619
1.0,31,10.409322
1.0,36,10.413607
1.0,30,10.417189
1.0,29,10.420873
1.0,27,10.424098
1.0,28,10.427513
1.0,27,10.430755
1.0,27,10.434091
1.0,29,10.437585
1.0,30,10.441176
1.0,27,10.444669
1.0,28,10.448149
0.0,17,10.4502
0.0,15,10.451995
0.0,30,10.455617
1.0,26,10.458746
0.0,12,10.460199
1.0,28,10.463645
1.0,25,10.466908
1.0,27,10.470143
1.0,25,10.473141
1.0,25,10.476128
1.0,33,10.480102
1.0,28,10.483451
1.0,29,10.486926
1.0,27,10.49016
1.0,34,10.494209
0.0,6,10.494953
1.0,25,10.497953
1.0,25,10.500988
1.0,30,10.504575
1.0,33,10.508509
0.0,11,10.509842
1.0,30,10.513422
1.0,30,10.517003
1.0,27,10.520247
0.0,15,10.522053
0.0,8,10.523028
1.0,29,10.526492
1.0,30,10.53009
1.0,26,10.533202
1.0,25,10.536198
1.0,29,10.539712
1.0,27,10.543179
0.0,4,10.543683
1.0,29,10.54716
1.0,25,10.550161
1.0,34,10.554325
1.0,28,10.55768
1.0,28,10.561029
0.0,7,10.561881
1.0,26,10.564993
1.0,25,10.568151
1.0,25,10.571278
1.0,27,10.574731
1.0,26,10.577891
1.0,29,10.58136
0.0,21,10.583869
0.0,21,10.586387
1.0,31,10.590094
1.0,32,10.594126
1.0,28,10.597477
1.0,30,10.601054
1.0,29,10.604506
0.0,21,10.607018
1.0,28,10.610372
0.0,4,10.610876
1.0,27,10.614146
1.0,28,10.6175
1.0,30,10.621079
1.0,26,10.624189
1.0,29,10.62766
1.0,27,10.630899
1.0,26,10.634011
1.0,30,10.637584
1.0,32,10.64147
0.0,11,10.642802
1.0,25,10.645832
1.0,27,10.649385
1.0,27,10.652663
1.0,32,10.656489
1.0,27,10.659735
1.0,33,10.664013
0.0,24,10.666938
1.0,29,10.670462
1.0,32,10.674379
1.0,27,10.677898
1.0,30,10.68156
1.0,34,10.685658
0.0,24,10.688573
1.0,26,10.69186
1.0,31,10.695608
1.0,25,10.698864
1.0,31,10.702687
1.0,25,10.70573
1.0,27,10.708964
1.0,27,10.712204
1.0,27,10.71545
0.0,4,10.715953
0.0,4,10.716453
0.0,6,10.717194
1.0,34,10.721427
0.0,532,10.785528
1.0,29,10.789027
1.0,27,10.792264
1.0,28,10.795728
1.0,25,10.798726
1.0,26,10.801849
1.0,25,10.805197
1.0,30,10.808868
1.0,29,10.812452
1.0,31,10.816235
1.0,33,10.820236
1.0,27,10.823479
1.0,31,10.827538
1.0,27,10.830781
0.0,12,10.832231
1.0,30,10.835805
1.0,29,10.839269
1.0,28,10.842672
1.0,25,10.845697
0.0,11,10.847037
1.0,25,10.850079
1.0,25,10.853093
1.0,26,10.856219
1.0,26,10.859364
1.0,25,10.862373
0.0,9,10.863466
1.0,31,10.867204
1.0,28,10.870592
1.0,29,10.874079
1.0,29,10.877569
0.0,11,10.878938
1.0,27,10.882228
1.0,33,10.886172
1.0,28,10.889532
1.0,27,10.892876
1.0,26,10.896025
1.0,26,10.899152
0.0,4,10.899657
0.0,10,10.900874
1.0,29,10.904339
0.0,4,10.904847
1.0,25,10.908115
1.0,27,10.911361
1.0,27,10.914619
1.0,25,10.917801
1.0,25,10.920807
1.0,27,10.924043
1.0,29,10.927526
0.0,9,10.928751
1.0,29,10.932334
0.0,10,10.933618
0.0,15,10.935458
1.0,29,10.939065
1.0,26,10.942195
1.0,34,10.946263
0.0,4,10.946764
1.0,25,10.949948
1.0,29,10.953509
0.0,10,10.954731
1.0,27,10.958069
1.0,29,10.961555
1.0,31,10.965274
1.0,33,10.969231
1.0,26,10.97236
1.0,27,10.97561
1.0,29,10.979099
0.0,22,10.981755
1.0,27,10.985077
1.0,29,10.98856
1.0,28,10.99196
0.0,6,10.992706
1.0,34,10.996756
1.0,25,10.999773
0.0,8,11.000755
1.0,26,11.003871
0.0,11,11.005198
1.0,25,11.008207
1.0,28,11.011575
1.0,31,11.015288
1.0,27,11.018534
1.0,27,11.021782
1.0,28,11.025145
1.0,29,11.028889
1.0,26,11.032051
1.0,28,11.035403
1.0,27,11.038743
1.0,25,11.041755
1.0,25,11.04476
1.0,38,11.049298
1.0,25,11.052345
1.0,28,11.055901
1.0,25,11.059042
1.0,30,11.06268
1.0,31,11.066572
1.0,27,11.06988
1.0,27,11.073123
1.0,25,11.07616
1.0,27,11.079413
1.0,25,11.082423
0.0,22,11.08521
1.0,32,11.089061
1.0,27,11.092296
1.0,29,11.095766
0.0,21,11.098325
1.0,34,11.102439
1.0,27,11.105716
1.0,27,11.108962
1.0,32,11.112789
0.0,8,11.113764
1.0,26,11.116881
1.0,31,11.120583
1.0,29,11.12406
1.0,29,11.127544
1.0,27,11.130848
1.0,31,11.134557
1.0,29,11.138024
1.0,28,11.141378
1.0,27,11.14465
1.0,27,11.147885
1.0,27,11.15135
1.0,25,11.154387
1.0,25,11.157382
1.0,29,11.160954
1.0,28,11.164304
1.0,29,11.167782
1.0,28,11.171388
1.0,31,11.175134
1.0,27,11.178509
1.0,28,11.181909
0.0,4,11.182416
1.0,28,11.185778
1.0,25,11.188791
1.0,29,11.192466
1.0,27,11.195705
1.0,29,11.19927
1.0,29,11.202752
0.0,6,11.203499
0.0,11,11.204832
1.0,25,11.207844
1.0,25,11.210841
1.0,29,11.214317
0.0,4,11.214821
1.0,27,11.218061
0.0,11,11.219436
0.0,23,11.222191
1.0,25,11.22519
1.0,30,11.228821
1.0,27,11.23206
0.0,13,11.233639
1.0,29,11.237117
1.0,28,11.240475
1.0,34,11.24457
1.0,25,11.247581
1.0,28,11.250947
1.0,25,11.253958
1.0,27,11.257235
1.0,26,11.260347
1.0,33,11.264275
1.0,29,11.267859
1.0,29,11.271565
1.0,26,11.274681
1.0,27,11.277951
1.0,27,11.281193
1.0,39,11.285926
0.0,4,11.28643
0.0,25,11.289415
1.0,25,11.292407
1.0,26,11.295907
0.0,20,11.298382
1.0,25,11.301499
1.0,34,11.305616
1.0,31,11.309319
1.0,31,11.31304
1.0,36,11.317585
1.0,25,11.32059
1.0,28,11.323969
0.0,19,11.326247
1.0,29,11.329881
0.0,6,11.330624
1.0,25,11.333657
0.0,19,11.335983
1.0,29,11.339718
1.0,36,11.344043
1.0,27,11.34734
1.0,25,11.350336
1.0,27,11.353568
1.0,28,11.356921
1.0,33,11.360848
1.0,27,11.364078
1.0,25,11.367077
1.0,27,11.370362
1.0,27,11.373715
1.0,26,11.376833
0.0,8,11.37781
1.0,27,11.381046
0.0,19,11.38333
1.0,27,11.386561
0.0,4,11.387064
1.0,25,11.390054
1.0,25,11.393289
0.0,21,11.395803
0.0,6,11.396541
1.0,33,11.400454
1.0,27,11.403777
0.0,22,11.406414
1.0,28,11.410053
0.0,16,11.411963
1.0,26,11.415139
0.0,19,11.417422
0.0,19,11.41974
1.0,25,11.422796
1.0,25,11.425802
0.0,13,11.427374
1.0,26,11.430666
1.0,26,11.43383
1.0,30,11.437439
1.0,27,11.440668
1.0,29,11.44417
1.0,29,11.447675
1.0,26,11.450829
0.0,9,11.451928
1.0,27,11.455184
1.0,29,11.458645
0.0,13,11.460213
1.0,35,11.464375
1.0,27,11.467609
0.0,6,11.468347
0.0,6,11.469086
1.0,30,11.472668
1.0,27,11.475892
1.0,25,11.478906
1.0,29,11.482384
1.0,32,11.486226
0.0,14,11.487903
1.0,27,11.491137
1.0,25,11.494142
1.0,28,11.497559
1.0,29,11.501022
1.0,26,11.504136
1.0,27,11.507369
1.0,32,11.511189
1.0,31,11.515105
0.0,8,11.516084
0.0,11,11.517449
1.0,27,11.520731
1.0,33,11.524774
1.0,25,11.527787
1.0,28,11.531132
1.0,25,11.534452
0.0,23,11.53722
1.0,30,11.540958
1.0,39,11.545719
1.0,29,11.54919
1.0,27,11.552419
0.0,17,11.554648
0.0,22,11.557362
0.0,10,11.55863
1.0,27,11.561883
1.0,28,11.565233
1.0,31,11.568974
1.0,27,11.572212
1.0,27,11.575434
0.0,20,11.577843
1.0,29,11.58135
1.0,26,11.584468
1.0,28,11.587808
1.0,25,11.590794
1.0,32,11.594617
1.0,25,11.597656
0.0,10,11.598865
1.0,27,11.602104
1.0,28,11.605446
1.0,31,11.60914
0.0,24,11.612011
0.0,23,11.614762
0.0,6,11.615504
1.0,25,11.618691
1.0,25,11.621691
1.0,30,11.625269
1.0,28,11.628615
1.0,29,11.632089
1.0,28,11.6357
1.0,25,11.638701
1.0,29,11.642161
1.0,31,11.645957
1.0,31,11.649708
1.0,29,11.653178
1.0,27,11.656403
1.0,31,11.660302
1.0,27,11.6636
1.0,31,11.667438
0.0,9,11.668529
1.0,25,11.671618
1.0,27,11.674938
0.0,21,11.677512
1.0,31,11.681459
1.0,27,11.684804
0.0,13,11.686376
1.0,27,11.689622
1.0,25,11.692644
0.0,9,11.693736
1.0,27,11.696974
1.0,25,11.700005
1.0,25,11.703002
0.0,13,11.704574
1.0,29,11.708044
0.0,17,11.710155
1.0,27,11.713385
1.0,27,11.716621
1.0,30,11.720199
1.0,31,11.723898
1.0,27,11.727132
0.0,10,11.728342
0.0,23,11.731073
0.0,11,11.732399
1.0,29,11.735861
1.0,25,11.738855
0.0,24,11.741728
1.0,28,11.745081
1.0,28,11.748456
1.0,27,11.751682
0.0,23,11.754434
1.0,26,11.757796
1.0,25,11.760797
0.0,11,11.762133
1.0,30,11.765714
0.0,16,11.767798
1.0,33,11.771976
0.0,13,11.773549
1.0,25,11.776563
1.0,29,11.780075
1.0,26,11.783262
0.0,25,11.786348
0.0,8,11.787319
1.0,25,11.790354
0.0,13,11.79212
1.0,29,11.795724
1.0,32,11.79953
1.0,26,11.80268
1.0,27,11.805906
1.0,27,11.809138
1.0,29,11.812639
0.0,16,11.814563
1.0,27,11.817802
1.0,27,11.821081
0.0,15,11.822885
0.0,6,11.823652
0.0,25,11.826641
0.0,9,11.827737
1.0,25,11.830732
1.0,27,11.833971
1.0,28,11.837336
1.0,27,11.840565
0.0,8,11.841543
1.0,29,11.845006
1.0,29,11.848477
0.0,4,11.848984
1.0,28,11.85246
1.0,28,11.855804
1.0,27,11.859045
1.0,27,11.862314
1.0,30,11.865903
1.0,30,11.869495
1.0,27,11.872802
1.0,26,11.875916
1.0,25,11.879157
1.0,33,11.883146
1.0,30,11.886733
1.0,26,11.88996
0.0,8,11.890934
1.0,33,11.894869
1.0,25,11.897874
1.0,27,11.901422
1.0,27,11.904791
0.0,15,11.906649
1.0,27,11.910041
1.0,28,11.913393
1.0,25,11.916397
1.0,33,11.920388
1.0,26,11.923744
1.0,27,11.927105
1.0,25,11.930108
0.0,9,11.931242
1.0,32,11.935156
1.0,27,11.938458
0.0,8,11.939435
0.0,4,11.939932
1.0,25,11.942928
1.0,25,11.946108
0.0,8,11.947152
1.0,25,11.950188
1.0,29,11.953764
1.0,27,11.957039
0.0,8,11.958018
1.0,28,11.961351
1.0,28,11.964704
1.0,28,11.968041
0.0,4,11.968541
1.0,31,11.972231
1.0,27,11.9755
1.0,28,11.978858
1.0,25,11.981881
1.0,28,11.985223
0.0,4,11.985723
0.0,13,11.987288
1.0,29,11.990749
1.0,27,11.993979
1.0,26,11.997088
1.0,29,12.000905
1.0,25,12.003894
1.0,25,12.006883
1.0,31,12.010687
1.0,25,12.01377
1.0,25,12.016996
1.0,27,12.020338
1.0,25,12.023368
1.0,26,12.026529
1.0,29,12.030073
1.0,28,12.033417
1.0,28,12.036919
1.0,25,12.040033
1.0,31,12.043733
1.0,26,12.046915
1.0,25,12.049984
0.0,19,12.052273
1.0,30,12.055856
0.0,4,12.056355
1.0,27,12.059592
0.0,12,12.061042
1.0,29,12.064538
1.0,26,12.067687
1.0,27,12.070911
1.0,27,12.074139
0.0,13,12.075696
1.0,31,12.079393
1.0,26,12.082515
1.0,25,12.085522
1.0,29,12.08904
1.0,25,12.092031
1.0,30,12.095605
1.0,29,12.099056
0.0,9,12.100152
1.0,31,12.103921
0.0,9,12.105021
1.0,27,12.108299
1.0,27,12.111536
1.0,25,12.114535
1.0,27,12.117792
1.0,29,12.121504
