# {"t_start": 1641726655.6286607, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,18.353246
1.0,35,18.360634
1.0,38,18.368798
1.0,35,18.376221
0.0,6,18.377504
0.0,11,18.379834
1.0,36,18.387542
1.0,38,18.395579
1.0,32,18.402419
1.0,34,18.409798
0.0,29,18.416173
1.0,39,18.424469
0.0,17,18.428578
1.0,36,18.436368
0.0,10,18.438455
1.0,36,18.446594
1.0,36,18.454898
1.0,34,18.462561
0.0,9,18.464463
0.0,35,18.47191
0.0,32,18.478867
1.0,38,18.48719
1.0,34,18.494554
1.0,39,18.502945
1.0,40,18.512045
0.0,26,18.517606
1.0,33,18.524875
1.0,36,18.533118
1.0,43,18.542385
1.0,36,18.550174
1.0,32,18.55714
1.0,38,18.565658
0.0,8,18.567372
1.0,37,18.575423
0.0,25,18.580668
0.0,20,18.584874
1.0,32,18.591776
0.0,30,18.598242
1.0,34,18.605564
1.0,32,18.612519
1.0,34,18.619732
1.0,34,18.626928
1.0,34,18.634676
1.0,32,18.641647
1.0,32,18.649079
0.0,13,18.651899
0.0,31,18.658504
1.0,35,18.66642
1.0,39,18.675123
1.0,37,18.68306
0.0,29,18.689326
1.0,36,18.697145
1.0,38,18.705704
0.0,11,18.708073
1.0,34,18.715507
1.0,38,18.723649
0.0,8,18.725376
1.0,40,18.733777
1.0,44,18.743148
1.0,37,18.751162
1.0,37,18.75894
1.0,38,18.766933
1.0,36,18.774611
1.0,38,18.782649
1.0,34,18.790022
1.0,38,18.798122
1.0,38,18.806236
1.0,34,18.813436
1.0,37,18.821323
0.0,8,18.823101
1.0,40,18.83157
0.0,4,18.832434
1.0,35,18.839853
1.0,32,18.846672
1.0,33,18.854037
1.0,39,18.862891
1.0,41,18.871587
1.0,41,18.880384
0.0,6,18.881783
1.0,35,18.889727
1.0,36,18.897493
1.0,38,18.905736
1.0,33,18.91285
1.0,35,18.920241
1.0,35,18.927653
1.0,36,18.93531
1.0,36,18.943358
1.0,38,18.951526
0.0,4,18.952374
1.0,34,18.959862
0.0,34,18.967074
1.0,34,18.974422
0.0,8,18.97611
1.0,34,18.983384
1.0,38,18.991412
1.0,36,18.999078
0.0,15,19.00228
1.0,37,19.010203
0.0,31,19.016967
0.0,31,19.023556
0.0,6,19.024868
0.0,4,19.025764
1.0,37,19.033875
1.0,36,19.041516
1.0,32,19.04836
0.0,6,19.049796
1.0,32,19.056734
1.0,33,19.063879
0.0,32,19.070955
1.0,37,19.079398
1.0,36,19.087142
1.0,36,19.095023
1.0,33,19.102602
1.0,34,19.109938
1.0,37,19.117732
1.0,34,19.125081
1.0,36,19.132671
1.0,35,19.140229
1.0,32,19.147056
1.0,44,19.156359
1.0,41,19.16515
1.0,36,19.172799
0.0,31,19.179369
1.0,38,19.187428
1.0,35,19.194873
1.0,36,19.202645
1.0,37,19.210622
1.0,36,19.218279
1.0,33,19.225385
0.0,13,19.22812
0.0,31,19.234742
1.0,36,19.24244
1.0,38,19.250519
1.0,40,19.259008
1.0,34,19.266233
1.0,34,19.274033
0.0,17,19.277752
1.0,36,19.285708
0.0,28,19.291605
1.0,35,19.299152
1.0,33,19.306475
1.0,33,19.314149
0.0,19,19.318546
1.0,34,19.326166
1.0,35,19.333683
1.0,36,19.341474
1.0,43,19.350676
1.0,37,19.358669
0.0,35,19.366136
1.0,36,19.373788
1.0,40,19.382412
1.0,34,19.389839
1.0,36,19.397649
1.0,36,19.405445
1.0,40,19.414103
0.0,17,19.417781
1.0,38,19.42595
1.0,35,19.433618
0.0,4,19.434479
1.0,34,19.441854
1.0,39,19.450608
1.0,34,19.458672
1.0,36,19.466815
1.0,33,19.474015
1.0,32,19.480879
1.0,37,19.488694
0.0,29,19.494845
0.0,34,19.502312
1.0,34,19.509863
0.0,28,19.516435
1.0,36,19.524173
0.0,24,19.529724
0.0,27,19.535611
1.0,39,19.543958
1.0,34,19.551621
1.0,37,19.559675
1.0,39,19.567975
1.0,34,19.57539
0.0,9,19.577356
1.0,32,19.584433
1.0,34,19.591964
1.0,42,19.600982
1.0,37,19.609014
1.0,36,19.616871
1.0,37,19.624971
0.0,8,19.626719
1.0,34,19.634105
1.0,34,19.641539
0.0,6,19.642851
0.0,33,19.64995
1.0,36,19.657892
0.0,13,19.660686
0.0,13,19.663483
1.0,37,19.671468
1.0,34,19.678716
1.0,38,19.686783
1.0,35,19.694279
1.0,34,19.701806
1.0,35,19.709248
1.0,34,19.716817
1.0,34,19.724334
1.0,36,19.732361
1.0,32,19.739291
0.0,4,19.740138
1.0,35,19.747795
1.0,35,19.755769
1.0,33,19.762965
1.0,37,19.770974
1.0,32,19.777935
1.0,34,19.78546
1.0,38,19.79363
1.0,35,19.801236
1.0,36,19.80909
1.0,40,19.817746
1.0,34,19.825076
1.0,40,19.833672
1.0,34,19.841032
1.0,33,19.848303
1.0,40,19.856889
0.0,34,19.864336
1.0,32,19.87143
1.0,40,19.880402
1.0,33,19.88766
1.0,34,19.894952
1.0,34,19.902158
1.0,35,19.909639
1.0,36,19.91741
1.0,39,19.925763
0.0,31,19.932347
1.0,34,19.939865
1.0,38,19.948716
1.0,35,19.956404
1.0,32,19.963718
0.0,16,19.967221
0.0,8,19.969022
1.0,37,19.977497
1.0,37,19.985528
0.0,24,19.990732
1.0,35,19.998477
0.0,34,20.005829
1.0,37,20.014132
1.0,38,20.02228
1.0,34,20.030012
1.0,36,20.037926
1.0,32,20.044837
0.0,29,20.051104
1.0,34,20.058493
0.0,8,20.060199
1.0,36,20.067954
1.0,33,20.075272
0.0,29,20.081418
1.0,32,20.088349
1.0,36,20.095968
1.0,38,20.104082
0.0,4,20.10493
1.0,36,20.112743
1.0,37,20.120576
1.0,33,20.127574
1.0,34,20.134779
1.0,36,20.142426
0.0,29,20.148697
1.0,33,20.155981
1.0,45,20.165825
0.0,6,20.167213
0.0,21,20.171707
1.0,32,20.178494
0.0,11,20.180893
1.0,34,20.188774
1.0,35,20.196406
1.0,36,20.20418
0.0,19,20.208285
1.0,35,20.215777
1.0,36,20.223568
1.0,34,20.230792
0.0,8,20.232514
0.0,32,20.239238
1.0,32,20.246058
0.0,25,20.251346
0.0,19,20.255435
0.0,6,20.256674
0.0,8,20.258375
1.0,33,20.265598
1.0,36,20.273216
1.0,38,20.281304
1.0,41,20.289935
1.0,33,20.297137
0.0,17,20.300735
1.0,40,20.309228
0.0,10,20.311348
1.0,39,20.319612
0.0,8,20.321302
1.0,34,20.328552
1.0,41,20.337209
1.0,33,20.344248
1.0,34,20.351458
1.0,36,20.35909
0.0,29,20.365274
1.0,39,20.374058
1.0,34,20.381847
1.0,34,20.389157
1.0,33,20.3963
1.0,39,20.405134
1.0,35,20.412767
1.0,38,20.420876
1.0,32,20.427818
1.0,34,20.434995
1.0,32,20.441862
1.0,38,20.45035
1.0,36,20.457985
1.0,33,20.465239
1.0,34,20.472696
1.0,37,20.480966
1.0,36,20.488922
1.0,35,20.496495
0.0,34,20.503817
0.0,23,20.508885
1.0,41,20.517932
0.0,17,20.521608
1.0,35,20.529567
0.0,28,20.535597
1.0,37,20.543654
1.0,44,20.553
1.0,36,20.560842
1.0,34,20.568233
1.0,42,20.577162
0.0,27,20.582848
1.0,32,20.589944
1.0,34,20.597276
1.0,38,20.605602
1.0,35,20.613506
1.0,38,20.622228
1.0,38,20.630539
1.0,33,20.637701
1.0,37,20.645591
1.0,32,20.652517
0.0,10,20.654622
0.0,4,20.655489
0.0,19,20.659547
1.0,40,20.668049
1.0,35,20.675513
1.0,32,20.682338
1.0,36,20.69
1.0,35,20.697469
0.0,6,20.698747
0.0,8,20.700502
1.0,44,20.709859
1.0,35,20.717403
0.0,32,20.72417
1.0,35,20.731576
1.0,32,20.73841
1.0,40,20.747059
0.0,21,20.751696
1.0,33,20.758709
1.0,44,20.768136
1.0,36,20.775756
1.0,37,20.783624
0.0,8,20.785361
0.0,13,20.788206
1.0,37,20.796033
0.0,38,20.804339
1.0,35,20.811908
1.0,35,20.819812
1.0,39,20.828307
0.0,8,20.830128
1.0,32,20.83727
1.0,36,20.845047
1.0,46,20.855225
1.0,34,20.86259
1.0,38,20.870816
0.0,19,20.874846
0.0,32,20.881671
1.0,36,20.889341
1.0,33,20.896404
1.0,38,20.904563
1.0,34,20.911867
1.0,36,20.919497
0.0,6,20.920779
1.0,42,20.929766
1.0,34,20.93698
0.0,29,20.943614
0.0,15,20.946761
1.0,34,20.954036
1.0,35,20.961827
1.0,38,20.969905
1.0,39,20.978316
1.0,34,20.985553
1.0,34,20.992793
1.0,34,20.999995
1.0,34,21.00728
1.0,34,21.015072
1.0,38,21.023408
1.0,33,21.031163
0.0,32,21.03822
1.0,34,21.045548
1.0,36,21.053751
1.0,36,21.061484
0.0,8,21.063169
1.0,36,21.070894
1.0,32,21.077959
1.0,36,21.085742
0.0,4,21.086635
0.0,30,21.093457
1.0,41,21.102338
1.0,43,21.111639
1.0,32,21.118613
1.0,40,21.127359
1.0,36,21.135236
0.0,14,21.138217
0.0,19,21.142283
1.0,33,21.149477
1.0,38,21.15769
1.0,37,21.165766
0.0,30,21.172235
1.0,32,21.179106
1.0,37,21.186976
1.0,37,21.194764
0.0,33,21.20173
1.0,35,21.209336
1.0,32,21.216181
1.0,38,21.224265
0.0,25,21.229497
1.0,40,21.238282
0.0,31,21.244934
0.0,11,21.247643
0.0,13,21.250569
1.0,35,21.258102
0.0,6,21.259361
1.0,36,21.267292
1.0,37,21.27552
0.0,8,21.277232
1.0,37,21.285198
1.0,40,21.29374
0.0,9,21.295626
1.0,38,21.303748
1.0,36,21.311449
1.0,40,21.320034
1.0,34,21.327223
0.0,36,21.334858
1.0,35,21.342291
1.0,33,21.349385
1.0,35,21.356878
0.0,9,21.358786
0.0,14,21.361813
1.0,36,21.369496
1.0,32,21.376301
0.0,12,21.378894
1.0,35,21.386297
1.0,36,21.394062
1.0,40,21.402492
1.0,32,21.409363
1.0,33,21.416371
1.0,36,21.423983
1.0,41,21.43279
1.0,37,21.440619
0.0,15,21.444118
1.0,34,21.451617
0.0,15,21.454829
0.0,6,21.456146
0.0,4,21.456984
0.0,6,21.458295
1.0,37,21.467003
1.0,32,21.473977
0.0,10,21.476049
1.0,36,21.484223
1.0,34,21.491666
1.0,34,21.498901
0.0,9,21.500799
1.0,35,21.508349
1.0,35,21.516093
1.0,35,21.52355
0.0,4,21.524437
1.0,36,21.532688
1.0,42,21.541656
1.0,33,21.548992
0.0,11,21.551336
1.0,33,21.558461
1.0,34,21.566431
1.0,38,21.574658
1.0,33,21.582375
1.0,34,21.589807
1.0,33,21.596942
1.0,36,21.604746
1.0,34,21.612188
0.0,6,21.613485
1.0,38,21.62178
1.0,39,21.630151
1.0,36,21.637992
1.0,35,21.645585
0.0,32,21.652509
1.0,40,21.661248
1.0,45,21.671426
