# {"t_start": 1641531850.334466, "env_id": "Office-v0"} 
r,l,t
0.5,12,17.565594
1.0,13,17.570046
0.0,14,17.574833
1.0,24,17.583049
0.5,4,17.584439
1.0,15,17.589675
1.0,25,17.598226
1.0,30,17.608449
0.5,6,17.610519
1.0,11,17.614299
1.0,27,17.623588
1.0,31,17.634341
0.5,4,17.635734
1.0,11,17.639515
1.0,23,17.647376
1.0,25,17.655941
0.5,4,17.65733
1.0,12,17.661439
1.0,26,17.670422
1.0,25,17.678978
0.5,4,17.680366
1.0,12,17.684514
1.0,26,17.69338
0.0,16,17.699123
0.5,6,17.7012
1.0,11,17.705107
0.0,4,17.706493
0.0,14,17.711683
0.5,4,17.713067
1.0,12,17.717238
1.0,25,17.725901
0.0,17,17.731994
0.5,4,17.733416
0.0,6,17.735491
1.0,26,17.744516
1.0,24,17.75284
0.5,4,17.754221
1.0,11,17.758
1.0,24,17.76625
1.0,24,17.774784
0.5,4,17.776175
1.0,11,17.780076
1.0,32,17.791327
1.0,25,17.799921
0.5,4,17.801304
1.0,11,17.805077
0.0,4,17.806453
1.0,27,17.815682
0.5,6,17.81786
1.0,15,17.822997
1.0,23,17.830874
1.0,24,17.839095
0.5,4,17.840481
1.0,11,17.844293
1.0,23,17.852189
1.0,29,17.86222
0.5,4,17.863607
1.0,11,17.867379
1.0,26,17.876345
1.0,23,17.884232
0.5,6,17.8863
1.0,11,17.890093
0.0,6,17.892257
0.0,17,17.898076
0.5,6,17.900147
1.0,11,17.903918
1.0,23,17.911814
1.0,29,17.921804
0.5,4,17.92319
1.0,11,17.926966
1.0,23,17.934951
1.0,31,17.945587
0.5,4,17.946972
1.0,11,17.950749
1.0,25,17.959322
1.0,23,17.967725
0.5,4,17.969112
1.0,13,17.973557
1.0,30,17.983831
1.0,27,17.99309
0.5,4,17.994481
0.0,6,17.996553
1.0,25,18.00549
1.0,23,18.013396
0.5,4,18.014785
0.0,7,18.017197
1.0,25,18.02611
0.0,4,18.027498
0.5,4,18.02888
1.0,13,18.033347
0.0,20,18.040303
1.0,28,18.050269
0.5,4,18.051664
1.0,11,18.055439
1.0,25,18.064091
1.0,26,18.07333
0.5,6,18.075608
1.0,15,18.080902
1.0,23,18.088999
1.0,23,18.096889
0.5,4,18.098282
1.0,11,18.10208
0.0,8,18.104843
1.0,25,18.113456
0.5,4,18.114844
1.0,11,18.118698
1.0,28,18.128283
1.0,23,18.136197
0.5,4,18.137589
1.0,11,18.14137
1.0,29,18.151238
1.0,26,18.160262
0.5,4,18.161647
1.0,12,18.165772
1.0,28,18.175375
1.0,25,18.183942
0.5,4,18.185328
1.0,11,18.189102
1.0,28,18.19876
1.0,27,18.208005
0.5,6,18.210073
0.0,4,18.211455
1.0,28,18.22105
0.0,10,18.224496
0.5,4,18.225881
1.0,15,18.230967
1.0,24,18.239288
1.0,32,18.250218
0.5,6,18.252283
1.0,11,18.256063
1.0,28,18.265746
1.0,25,18.274637
0.5,4,18.276026
1.0,12,18.280144
1.0,25,18.288868
0.0,14,18.293675
0.5,4,18.295058
1.0,12,18.299173
1.0,32,18.310195
1.0,23,18.318069
0.5,4,18.319454
1.0,13,18.323888
1.0,25,18.332422
1.0,23,18.340317
0.5,4,18.341702
1.0,11,18.345504
1.0,25,18.35407
1.0,25,18.362628
0.5,4,18.364019
1.0,13,18.368481
1.0,23,18.376343
1.0,31,18.387072
0.5,4,18.388465
1.0,11,18.392462
1.0,30,18.40311
1.0,33,18.414587
0.5,8,18.417327
1.0,11,18.421221
0.0,12,18.425555
1.0,25,18.43433
0.5,4,18.435718
1.0,14,18.440507
1.0,23,18.448429
1.0,23,18.456305
0.5,4,18.457686
1.0,11,18.461533
0.0,16,18.467005
1.0,25,18.475583
0.5,4,18.476968
0.0,6,18.479034
0.0,11,18.482801
0.0,4,18.484196
0.5,4,18.485579
1.0,13,18.49004
1.0,23,18.498297
1.0,27,18.507779
0.5,4,18.509163
1.0,11,18.512934
1.0,24,18.521441
1.0,31,18.532043
0.5,6,18.534116
1.0,15,18.539284
1.0,27,18.548518
1.0,23,18.556582
0.5,4,18.557965
1.0,13,18.562417
1.0,26,18.571373
1.0,27,18.580961
0.5,4,18.582413
1.0,13,18.586935
1.0,24,18.595174
1.0,23,18.603052
0.5,4,18.604475
1.0,11,18.608241
1.0,25,18.616916
1.0,26,18.625806
0.5,4,18.62719
1.0,12,18.631297
1.0,23,18.639193
1.0,25,18.647787
0.5,6,18.649867
0.0,9,18.652956
1.0,23,18.66081
1.0,24,18.669014
0.5,4,18.670401
1.0,12,18.674499
1.0,29,18.684423
0.0,8,18.687204
0.5,4,18.688588
1.0,11,18.692363
1.0,26,18.701261
1.0,25,18.709808
0.5,8,18.712551
1.0,12,18.716657
1.0,24,18.72497
1.0,29,18.735016
0.5,4,18.736408
1.0,13,18.741111
1.0,23,18.749223
1.0,25,18.757973
0.5,6,18.760041
1.0,14,18.764967
1.0,25,18.774211
1.0,28,18.783955
0.5,4,18.785444
1.0,12,18.789626
1.0,29,18.79974
1.0,29,18.809632
0.5,4,18.811013
1.0,11,18.814779
1.0,25,18.823326
0.0,20,18.830153
0.5,6,18.832219
1.0,11,18.835995
1.0,25,18.844672
1.0,26,18.853667
0.5,4,18.855057
1.0,11,18.859128
1.0,24,18.867577
1.0,26,18.876586
0.5,6,18.878649
1.0,12,18.882748
1.0,27,18.891979
1.0,26,18.900884
0.5,4,18.902265
1.0,11,18.906034
0.0,6,18.908102
0.0,20,18.915028
0.5,4,18.916408
1.0,11,18.920171
0.0,8,18.9229
1.0,27,18.932114
0.5,4,18.933497
1.0,12,18.937593
0.0,4,18.938966
0.0,8,18.941719
0.5,4,18.943097
1.0,11,18.946863
1.0,28,18.956562
1.0,23,18.964423
0.5,4,18.965805
1.0,13,18.970253
1.0,25,18.97877
1.0,28,18.98841
0.5,4,18.989793
1.0,11,18.993571
1.0,23,19.001445
1.0,25,19.010199
0.5,4,19.011582
1.0,11,19.015342
1.0,24,19.02384
1.0,23,19.031807
0.5,4,19.033192
1.0,13,19.037639
1.0,26,19.046542
1.0,29,19.056408
0.5,4,19.057795
1.0,15,19.062925
1.0,27,19.072273
1.0,27,19.08151
0.5,4,19.082899
1.0,11,19.086915
1.0,29,19.097287
1.0,23,19.10524
0.5,4,19.106624
1.0,11,19.110429
1.0,25,19.119462
1.0,25,19.128082
0.5,4,19.129467
1.0,13,19.13392
1.0,29,19.143881
0.0,4,19.145267
0.5,4,19.146639
0.0,6,19.148707
1.0,25,19.157297
1.0,24,19.165517
0.5,4,19.167007
0.0,4,19.168393
1.0,25,19.177394
1.0,23,19.185289
0.5,6,19.187358
1.0,14,19.192142
1.0,25,19.200758
0.0,16,19.206244
0.5,6,19.208307
1.0,12,19.212424
1.0,25,19.22138
1.0,25,19.229949
0.5,4,19.231339
1.0,13,19.235782
1.0,23,19.243649
1.0,24,19.251854
0.5,6,19.254025
1.0,11,19.257807
1.0,25,19.266395
1.0,23,19.274561
0.5,4,19.275944
1.0,11,19.279709
1.0,25,19.288547
1.0,27,19.297947
0.5,6,19.300015
1.0,12,19.30417
1.0,27,19.313451
1.0,25,19.321989
0.5,7,19.324393
1.0,13,19.328883
1.0,23,19.336747
1.0,25,19.345322
0.5,4,19.346715
1.0,14,19.351591
1.0,26,19.360507
1.0,26,19.369486
0.5,4,19.370871
1.0,11,19.374635
1.0,24,19.382873
1.0,23,19.390744
0.5,4,19.392132
1.0,11,19.395942
0.0,4,19.39731
1.0,23,19.405212
0.5,4,19.406588
1.0,11,19.410351
0.0,20,19.417205
1.0,27,19.426434
0.5,4,19.427816
1.0,13,19.432608
1.0,28,19.442681
0.0,8,19.445529
0.5,4,19.446912
1.0,14,19.451762
1.0,23,19.45979
1.0,23,19.46795
0.5,6,19.470012
1.0,14,19.474824
1.0,28,19.484591
1.0,25,19.49316
0.5,6,19.495225
1.0,19,19.501719
1.0,28,19.511585
1.0,27,19.52117
0.5,4,19.52255
0.0,2,19.52325
1.0,25,19.531795
1.0,25,19.540339
0.5,6,19.542395
1.0,11,19.546154
1.0,27,19.555501
1.0,26,19.564493
0.5,6,19.566555
1.0,13,19.571
0.0,18,19.577157
0.0,4,19.57853
0.5,4,19.579909
1.0,13,19.584358
1.0,25,19.592917
1.0,29,19.602894
0.5,4,19.604328
0.0,15,19.609467
1.0,25,19.618011
1.0,27,19.62722
0.5,4,19.628604
1.0,12,19.632822
1.0,23,19.640707
0.0,17,19.646506
0.5,4,19.647893
1.0,11,19.651664
1.0,23,19.659534
1.0,27,19.668865
0.5,6,19.670924
1.0,11,19.674697
1.0,27,19.683938
1.0,32,19.694852
0.5,4,19.696241
1.0,12,19.700373
1.0,23,19.708377
1.0,26,19.717297
0.5,4,19.71868
0.0,9,19.721833
1.0,27,19.731081
1.0,24,19.739318
0.5,4,19.740701
0.0,11,19.744506
1.0,23,19.752485
1.0,23,19.760352
0.5,6,19.762416
1.0,11,19.766183
1.0,28,19.776413
1.0,25,19.785285
0.5,4,19.786706
1.0,14,19.791788
1.0,27,19.8011
1.0,23,19.809138
0.5,4,19.810586
1.0,11,19.814503
1.0,24,19.822988
1.0,25,19.831609
0.5,6,19.833671
1.0,11,19.837423
1.0,25,19.845996
1.0,25,19.854513
0.5,4,19.855924
1.0,13,19.860489
1.0,25,19.869037
1.0,24,19.877246
0.5,4,19.878644
1.0,11,19.882529
1.0,29,19.892438
1.0,24,19.900739
0.5,4,19.902123
1.0,13,19.90656
1.0,35,19.918619
1.0,23,19.926476
0.5,4,19.927864
1.0,13,19.932327
1.0,23,19.940308
1.0,29,19.950225
0.5,4,19.951618
1.0,13,19.956134
1.0,25,19.964692
0.0,10,19.968125
0.5,4,19.969508
1.0,11,19.973352
0.0,20,19.980181
1.0,25,19.98875
0.5,4,19.990133
1.0,14,19.994902
1.0,26,20.004076
0.0,8,20.00683
0.5,8,20.009665
0.0,10,20.013095
1.0,27,20.022553
1.0,28,20.032083
0.5,6,20.03415
1.0,13,20.038612
1.0,23,20.046488
1.0,26,20.055561
0.5,4,20.056945
1.0,13,20.061392
1.0,25,20.069991
1.0,23,20.077864
0.5,6,20.079922
1.0,11,20.083711
1.0,28,20.093374
1.0,28,20.102931
0.5,6,20.104993
1.0,11,20.108746
1.0,24,20.11694
1.0,29,20.127297
0.5,4,20.128683
1.0,11,20.132688
1.0,27,20.142184
1.0,27,20.151522
0.5,4,20.152908
1.0,11,20.15675
0.0,10,20.160169
0.0,22,20.167816
0.5,4,20.169201
1.0,11,20.173314
1.0,27,20.182674
1.0,25,20.191209
0.5,4,20.192593
1.0,11,20.196414
1.0,28,20.206049
0.0,4,20.207471
0.5,6,20.209532
1.0,13,20.213975
1.0,27,20.223168
0.0,13,20.227639
0.5,6,20.229695
0.0,4,20.23107
1.0,25,20.239728
0.0,6,20.241796
0.5,6,20.243862
1.0,11,20.247636
0.0,4,20.249012
1.0,29,20.258907
0.5,4,20.260327
1.0,11,20.264102
0.0,17,20.270178
1.0,26,20.279123
0.5,4,20.280506
1.0,13,20.285166
0.0,8,20.28791
0.0,14,20.292756
0.5,4,20.294142
1.0,11,20.297903
1.0,26,20.306774
1.0,30,20.317093
0.5,4,20.31847
1.0,13,20.322912
1.0,27,20.33214
1.0,25,20.340747
0.5,4,20.342126
1.0,14,20.346954
1.0,24,20.35543
1.0,25,20.364166
0.5,4,20.365551
1.0,13,20.370309
1.0,23,20.378242
1.0,23,20.386105
0.5,4,20.387565
1.0,13,20.392
1.0,28,20.401548
1.0,25,20.41014
0.5,6,20.412201
1.0,11,20.415969
1.0,25,20.424488
1.0,25,20.433128
0.5,6,20.435192
1.0,13,20.439682
1.0,30,20.450133
1.0,24,20.458313
0.5,4,20.459699
0.0,6,20.461756
1.0,23,20.470194
1.0,23,20.478067
0.5,4,20.479553
1.0,11,20.483349
0.0,21,20.49073
0.0,25,20.499583
0.5,4,20.501075
1.0,13,20.505714
1.0,23,20.513814
1.0,26,20.522959
0.5,6,20.525026
1.0,16,20.530471
1.0,25,20.539181
1.0,26,20.548061
0.5,4,20.549441
1.0,11,20.553205
1.0,25,20.561735
1.0,23,20.569585
0.5,4,20.570967
1.0,14,20.57573
0.0,19,20.582339
0.0,6,20.584405
0.5,4,20.585784
1.0,13,20.590212
0.0,4,20.591582
1.0,27,20.600795
0.5,6,20.602854
1.0,19,20.609298
1.0,25,20.617943
1.0,29,20.627884
0.5,4,20.629268
1.0,13,20.633712
1.0,27,20.642943
1.0,23,20.650778
0.5,4,20.652271
1.0,11,20.65605
1.0,23,20.663895
1.0,25,20.672442
0.5,6,20.674502
1.0,11,20.678266
1.0,27,20.68751
1.0,24,20.695832
0.5,4,20.69721
0.0,6,20.69927
0.0,19,20.705755
1.0,35,20.717687
0.5,4,20.719068
1.0,12,20.723199
1.0,23,20.731208
1.0,29,20.74123
0.5,4,20.74261
1.0,13,20.74706
1.0,28,20.756633
0.0,16,20.762075
0.5,6,20.764135
1.0,11,20.767991
1.0,25,20.776792
0.0,19,20.783269
0.5,6,20.785546
1.0,11,20.789383
1.0,25,20.798007
1.0,26,20.806916
0.5,4,20.808298
1.0,11,20.81207
1.0,27,20.821492
1.0,27,20.831248
0.5,4,20.832635
1.0,11,20.836414
1.0,24,20.844792
1.0,25,20.853444
0.5,4,20.854828
0.0,2,20.855604
0.0,15,20.860737
1.0,24,20.869306
0.5,4,20.870698
1.0,14,20.87548
1.0,23,20.883384
1.0,29,20.893338
0.5,4,20.894716
1.0,12,20.89882
1.0,25,20.907369
0.0,17,20.913188
0.5,6,20.915252
1.0,11,20.919063
0.0,26,20.927949
0.0,8,20.930704
0.5,4,20.932086
1.0,11,20.935857
0.0,6,20.937919
1.0,29,20.947754
0.5,4,20.949137
1.0,11,20.952904
1.0,28,20.962494
1.0,27,20.971803
0.5,4,20.973191
1.0,14,20.977973
1.0,23,20.986065
1.0,23,20.994102
0.5,4,20.995486
1.0,11,20.999251
1.0,26,21.00841
1.0,26,21.017327
0.5,4,21.018713
1.0,11,21.022747
1.0,23,21.030631
1.0,25,21.039177
0.5,4,21.040566
1.0,11,21.044332
1.0,23,21.052217
1.0,25,21.060769
0.5,4,21.062152
1.0,11,21.065917
0.0,17,21.071773
1.0,23,21.079731
0.5,4,21.081117
1.0,15,21.086253
1.0,23,21.094138
1.0,23,21.102022
0.5,4,21.10341
1.0,13,21.107912
1.0,27,21.11717
1.0,24,21.125353
0.5,4,21.126738
1.0,12,21.13086
1.0,23,21.138728
1.0,30,21.149027
0.5,4,21.150405
1.0,13,21.154855
1.0,32,21.166031
0.0,6,21.168109
0.5,6,21.170455
1.0,12,21.174702
0.0,4,21.176151
1.0,28,21.185806
0.5,6,21.188032
1.0,11,21.191903
1.0,24,21.200225
0.0,14,21.204996
0.5,4,21.20637
0.0,4,21.207753
1.0,23,21.215599
1.0,23,21.22348
0.5,4,21.224864
1.0,13,21.229359
1.0,23,21.237248
1.0,23,21.245105
0.5,4,21.246483
1.0,11,21.250252
1.0,23,21.258155
0.0,4,21.259603
0.5,4,21.260983
1.0,13,21.265425
1.0,25,21.274228
1.0,23,21.282098
0.5,4,21.283485
1.0,13,21.288208
1.0,25,21.296811
0.0,16,21.30227
0.5,4,21.303654
1.0,11,21.307414
1.0,25,21.315949
1.0,25,21.324467
0.5,6,21.326526
1.0,12,21.330626
1.0,23,21.338514
1.0,23,21.346339
0.5,8,21.349066
1.0,11,21.352838
0.0,20,21.359676
1.0,26,21.368545
0.5,8,21.371315
1.0,12,21.375395
0.0,16,21.380852
1.0,31,21.391556
0.5,10,21.394958
1.0,11,21.398715
1.0,25,21.407275
1.0,27,21.41652
0.5,4,21.417902
1.0,12,21.422006
1.0,30,21.43222
1.0,29,21.442112
0.5,6,21.444175
0.0,7,21.446622
1.0,27,21.45582
1.0,25,21.464373
0.5,6,21.46643
1.0,11,21.470198
1.0,27,21.479419
1.0,24,21.487666
0.5,4,21.48905
1.0,11,21.49282
1.0,26,21.501689
0.0,12,21.506426
0.5,6,21.508495
1.0,13,21.51303
1.0,27,21.52291
1.0,27,21.532275
0.5,4,21.533653
1.0,13,21.538251
1.0,31,21.549056
1.0,25,21.557651
0.5,4,21.559138
1.0,12,21.563225
0.0,8,21.566006
1.0,29,21.576035
0.5,6,21.578318
1.0,11,21.582115
1.0,24,21.590357
1.0,29,21.600435
0.5,4,21.601817
1.0,12,21.605913
1.0,25,21.614485
1.0,31,21.625099
0.5,4,21.626479
1.0,14,21.631239
1.0,25,21.639886
1.0,27,21.649085
0.5,6,21.651149
1.0,11,21.654918
0.0,14,21.659716
1.0,23,21.667583
0.5,4,21.668956
1.0,13,21.673506
1.0,28,21.683053
1.0,23,21.690968
0.5,6,21.693037
1.0,13,21.697491
1.0,27,21.706712
1.0,25,21.71541
0.5,6,21.717466
1.0,11,21.721269
1.0,25,21.72985
1.0,23,21.737709
0.5,8,21.740442
1.0,13,21.744869
0.0,19,21.751558
1.0,28,21.761126
0.5,4,21.762501
1.0,12,21.766607
1.0,27,21.77605
1.0,23,21.783914
0.5,4,21.785506
1.0,11,21.789345
1.0,23,21.797251
1.0,25,21.805773
0.5,4,21.807152
1.0,11,21.810911
0.0,12,21.81502
0.0,23,21.822836
0.5,4,21.824337
1.0,12,21.828442
1.0,25,21.836988
1.0,24,21.845218
0.5,4,21.846602
1.0,12,21.851049
1.0,25,21.859969
1.0,31,21.870963
0.5,4,21.872347
1.0,14,21.877242
0.0,4,21.878625
1.0,27,21.888217
0.5,4,21.889601
0.0,2,21.890294
1.0,26,21.899198
1.0,23,21.907231
0.5,4,21.908625
1.0,13,21.913082
1.0,26,21.921969
1.0,25,21.930489
0.5,8,21.933272
1.0,11,21.937071
1.0,25,21.945769
1.0,25,21.954313
0.5,4,21.955698
0.0,4,21.957076
1.0,24,21.965254
1.0,29,21.975322
0.5,8,21.978061
1.0,13,21.982581
1.0,23,21.990423
1.0,23,21.998273
0.5,4,21.999662
1.0,11,22.003722
1.0,25,22.01227
1.0,27,22.021815
0.5,8,22.02466
1.0,14,22.029476
1.0,29,22.039342
1.0,25,22.047886
0.5,4,22.049258
1.0,11,22.053134
1.0,25,22.061652
1.0,23,22.069522
0.5,8,22.072283
0.0,13,22.076726
0.0,6,22.078788
1.0,23,22.086647
0.5,6,22.088823
1.0,15,22.093941
0.0,21,22.101114
1.0,25,22.109664
0.5,4,22.111044
1.0,15,22.116179
0.0,13,22.120624
1.0,23,22.128602
0.5,4,22.129981
1.0,14,22.134756
1.0,28,22.144327
1.0,27,22.15353
0.5,4,22.154913
1.0,11,22.158684
1.0,26,22.167653
1.0,23,22.175897
0.5,4,22.177314
0.0,7,22.179713
1.0,25,22.188219
1.0,26,22.197559
0.5,4,22.198956
1.0,11,22.202851
1.0,25,22.211882
1.0,24,22.22036
0.5,4,22.22177
1.0,11,22.225649
1.0,24,22.234518
1.0,29,22.244546
0.5,4,22.245933
1.0,11,22.249739
0.0,14,22.254535
1.0,25,22.263183
0.5,4,22.264572
1.0,13,22.269309
0.0,10,22.272746
0.0,17,22.278616
0.5,4,22.280004
1.0,13,22.284438
1.0,23,22.292834
1.0,23,22.300784
0.5,4,22.302169
1.0,14,22.306943
0.0,17,22.312763
1.0,24,22.321079
0.5,4,22.322462
1.0,12,22.326591
1.0,23,22.334472
1.0,27,22.34368
0.5,4,22.345068
1.0,13,22.349511
1.0,23,22.357501
1.0,23,22.365369
0.5,4,22.366751
1.0,12,22.370857
1.0,28,22.380416
1.0,25,22.388974
0.5,4,22.39035
1.0,11,22.394225
0.0,6,22.396287
1.0,29,22.40621
0.5,4,22.407597
1.0,11,22.411366
0.0,4,22.412741
1.0,27,22.421998
0.5,4,22.423393
0.0,6,22.425465
1.0,27,22.434812
1.0,27,22.444054
0.5,4,22.445435
1.0,13,22.449969
1.0,27,22.459203
1.0,25,22.46787
0.5,4,22.469251
0.0,4,22.470622
1.0,25,22.479136
1.0,27,22.488367
0.5,6,22.490426
0.0,6,22.492487
1.0,24,22.500676
0.0,4,22.502043
0.5,4,22.503643
1.0,13,22.508238
1.0,23,22.516163
0.0,14,22.521183
0.5,4,22.522556
1.0,12,22.526695
0.0,6,22.528765
1.0,23,22.536716
0.5,4,22.538097
1.0,11,22.542132
1.0,23,22.5501
0.0,5,22.551926
0.5,6,22.55417
1.0,11,22.558002
1.0,30,22.568275
1.0,27,22.577885
0.5,6,22.579941
1.0,12,22.58422
1.0,23,22.592098
0.0,4,22.593482
0.5,4,22.594855
0.0,6,22.596912
0.0,8,22.599645
1.0,27,22.608871
0.5,4,22.610249
1.0,18,22.616459
0.0,16,22.622033
1.0,25,22.630536
0.5,4,22.631927
1.0,11,22.635691
1.0,23,22.643588
1.0,27,22.652799
0.5,4,22.654174
1.0,11,22.658041
1.0,23,22.665892
1.0,23,22.673729
0.5,4,22.675107
0.0,9,22.678189
1.0,30,22.688396
1.0,25,22.69701
0.5,4,22.698394
1.0,11,22.702166
1.0,27,22.711715
1.0,25,22.720232
0.5,4,22.721809
1.0,11,22.725613
1.0,28,22.735297
1.0,24,22.743489
0.5,4,22.74487
1.0,14,22.749639
1.0,25,22.758183
0.0,6,22.760248
0.5,4,22.761624
1.0,11,22.765379
0.0,12,22.769801
0.0,4,22.771469
0.5,4,22.772918
1.0,11,22.776685
1.0,30,22.787154
1.0,23,22.795018
0.5,4,22.796397
1.0,13,22.800842
1.0,25,22.809546
0.0,8,22.812297
0.5,4,22.813668
1.0,11,22.817437
0.0,7,22.819834
1.0,24,22.827994
0.5,4,22.829373
1.0,11,22.833142
1.0,25,22.841777
1.0,30,22.852153
0.5,6,22.854215
1.0,13,22.858661
1.0,27,22.867895
0.0,20,22.874716
0.5,4,22.876103
1.0,13,22.880555
0.0,8,22.883369
0.0,18,22.889877
0.5,4,22.891257
0.0,6,22.893327
0.0,14,22.898223
0.0,17,22.904073
0.5,4,22.90546
1.0,11,22.909361
1.0,27,22.918901
1.0,25,22.927613
0.5,8,22.930395
1.0,11,22.934485
1.0,23,22.942356
1.0,24,22.950616
0.5,4,22.952007
1.0,12,22.956147
1.0,27,22.965519
0.0,12,22.96967
0.5,7,22.972064
1.0,11,22.975839
0.0,12,22.979957
1.0,26,22.988827
0.5,6,22.990879
1.0,13,22.995319
1.0,23,23.003636
1.0,27,23.012907
0.5,4,23.014292
1.0,16,23.020025
1.0,30,23.03025
1.0,23,23.038207
0.5,4,23.039593
1.0,11,23.043358
1.0,25,23.051924
1.0,23,23.059804
0.5,4,23.061185
0.0,2,23.061875
1.0,27,23.071085
1.0,27,23.080421
0.5,6,23.082479
1.0,11,23.08625
1.0,23,23.094202
1.0,23,23.102068
0.5,4,23.103448
1.0,11,23.107221
0.0,16,23.112793
1.0,25,23.121325
0.5,4,23.122708
1.0,11,23.126486
1.0,24,23.134682
1.0,25,23.14323
0.5,4,23.144617
1.0,13,23.149218
0.0,18,23.155366
1.0,25,23.163927
0.5,6,23.16599
1.0,11,23.16976
1.0,24,23.17802
1.0,28,23.187726
0.5,4,23.189104
1.0,13,23.193582
0.0,18,23.199737
1.0,23,23.207603
0.5,4,23.208982
1.0,13,23.213422
1.0,25,23.221968
1.0,25,23.230613
0.5,4,23.231997
1.0,13,23.236691
1.0,23,23.244909
1.0,25,23.25357
0.5,4,23.254958
1.0,12,23.259094
1.0,23,23.267508
1.0,25,23.276402
0.5,4,23.277789
1.0,13,23.282238
1.0,23,23.290365
1.0,27,23.299756
0.5,10,23.303211
1.0,11,23.306985
1.0,27,23.316395
1.0,26,23.325279
0.5,4,23.326669
1.0,11,23.330434
1.0,27,23.339766
1.0,25,23.348311
0.5,4,23.349694
0.0,10,23.353122
1.0,29,23.363118
1.0,29,23.373243
0.5,4,23.374735
1.0,11,23.3785
1.0,24,23.386752
1.0,27,23.396301
0.5,4,23.397693
0.0,6,23.399802
1.0,23,23.407681
1.0,23,23.415695
0.5,4,23.417083
1.0,13,23.421538
1.0,28,23.43114
0.0,20,23.437998
0.5,4,23.439387
1.0,11,23.443165
0.0,8,23.445917
1.0,27,23.455299
0.5,6,23.457366
1.0,11,23.461138
1.0,25,23.469667
1.0,23,23.47755
0.5,4,23.478935
1.0,16,23.484391
1.0,29,23.4944
0.0,8,23.497155
0.5,4,23.498538
1.0,12,23.502649
1.0,26,23.511811
1.0,25,23.520566
0.5,4,23.521947
1.0,13,23.526544
1.0,27,23.535753
1.0,27,23.544968
0.5,4,23.546347
1.0,11,23.550111
0.0,19,23.556629
1.0,23,23.564523
0.5,4,23.565903
1.0,11,23.56969
1.0,25,23.578256
1.0,27,23.58772
0.5,4,23.589109
0.0,6,23.591493
1.0,23,23.5996
1.0,24,23.607928
0.5,4,23.609312
1.0,11,23.61323
0.0,4,23.614608
1.0,23,23.622725
0.5,4,23.624155
1.0,13,23.628605
1.0,23,23.63649
0.0,6,23.638551
0.5,4,23.639969
1.0,11,23.643773
1.0,27,23.653004
1.0,28,23.662583
0.5,4,23.663971
1.0,11,23.667743
1.0,29,23.677709
1.0,25,23.686244
0.5,4,23.687629
1.0,14,23.692414
1.0,27,23.701631
1.0,24,23.710008
0.5,4,23.711399
1.0,11,23.715206
1.0,23,23.723094
1.0,27,23.732337
0.5,4,23.73373
0.0,2,23.734425
1.0,23,23.742292
1.0,23,23.750169
0.5,4,23.75166
1.0,11,23.755453
1.0,23,23.763324
1.0,27,23.772801
0.5,4,23.774184
1.0,11,23.777949
1.0,23,23.786066
0.0,7,23.788521
0.5,4,23.789908
1.0,15,23.795165
1.0,25,23.80371
1.0,29,23.813609
0.5,4,23.814999
1.0,13,23.819452
1.0,24,23.827672
1.0,27,23.836914
0.5,6,23.838977
1.0,11,23.842741
1.0,31,23.853357
1.0,24,23.861592
0.5,4,23.862976
1.0,11,23.866764
1.0,25,23.875288
0.0,19,23.881791
0.5,6,23.883857
1.0,13,23.888297
1.0,31,23.898856
1.0,25,23.907424
0.5,4,23.908811
1.0,11,23.912587
1.0,23,23.920472
1.0,28,23.930317
0.5,4,23.931702
1.0,11,23.935727
1.0,23,23.943825
1.0,29,23.953828
0.5,6,23.956054
1.0,11,23.960115
1.0,26,23.96907
1.0,27,23.978297
0.5,4,23.979754
1.0,13,23.984419
1.0,25,23.992954
1.0,29,24.003421
0.5,6,24.005576
0.0,8,24.008313
0.0,27,24.017684
1.0,26,24.026765
0.5,4,24.028153
1.0,11,24.032007
0.0,14,24.036802
1.0,32,24.047668
0.5,7,24.050061
1.0,12,24.054145
1.0,24,24.062382
0.0,17,24.068199
0.5,4,24.069581
1.0,16,24.075028
0.0,21,24.082181
0.0,8,24.084939
0.5,4,24.086318
1.0,13,24.090762
1.0,23,24.098729
1.0,23,24.10661
0.5,4,24.108
1.0,13,24.112455
1.0,23,24.120335
1.0,31,24.131016
0.5,4,24.132397
1.0,13,24.136837
1.0,23,24.144713
1.0,31,24.155331
0.5,4,24.15671
1.0,11,24.160481
1.0,27,24.169779
0.0,13,24.174222
0.5,4,24.175601
1.0,11,24.179366
1.0,30,24.190291
1.0,27,24.199545
0.5,6,24.201608
1.0,11,24.205376
1.0,31,24.216056
0.0,18,24.222319
0.5,4,24.223704
1.0,12,24.227789
1.0,25,24.236335
0.0,8,24.239063
0.5,6,24.241122
0.0,9,24.244256
1.0,23,24.252122
1.0,27,24.261397
0.5,6,24.263469
1.0,11,24.267236
0.0,4,24.268623
1.0,25,24.277908
0.5,6,24.279991
1.0,13,24.284925
0.0,19,24.291684
1.0,35,24.304127
0.5,6,24.306244
1.0,11,24.31012
1.0,29,24.320162
1.0,23,24.328112
0.5,4,24.329501
1.0,13,24.333943
1.0,25,24.342746
1.0,27,24.352152
0.5,4,24.353541
1.0,12,24.357788
1.0,23,24.365715
0.0,4,24.367102
0.5,4,24.368488
1.0,11,24.372258
0.0,9,24.375349
1.0,25,24.383898
0.5,4,24.38529
