# {"t_start": 1641651061.9874709, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.444206
1.0,45,30.460167
1.0,11,30.464086
1.0,25,30.473044
0.0,16,30.478711
1.0,47,30.495373
0.0,9,30.498546
0.0,18,30.505128
1.0,24,30.513581
1.0,42,30.528219
1.0,12,30.532393
1.0,23,30.540433
1.0,25,30.549259
1.0,41,30.563679
1.0,14,30.56855
1.0,25,30.577172
1.0,23,30.585314
1.0,47,30.601878
1.0,11,30.605763
1.0,23,30.613969
1.0,27,30.62363
1.0,41,30.638042
1.0,11,30.641869
1.0,23,30.650032
1.0,25,30.658926
1.0,39,30.672564
1.0,11,30.676405
1.0,28,30.686329
1.0,27,30.695865
0.0,12,30.700047
1.0,11,30.703897
1.0,26,30.712999
1.0,28,30.72281
0.0,7,30.725222
1.0,11,30.729043
1.0,25,30.738338
0.0,20,30.74549
0.0,11,30.74941
1.0,15,30.755459
1.0,28,30.765835
1.0,26,30.775239
1.0,43,30.79115
0.0,11,30.79498
1.0,27,30.804473
1.0,30,30.815038
0.0,29,30.825241
1.0,13,30.829827
1.0,27,30.839324
1.0,27,30.848986
0.0,21,30.856406
1.0,11,30.860318
1.0,25,30.869452
0.0,4,30.870875
1.0,41,30.885448
1.0,11,30.889361
1.0,26,30.898526
1.0,24,30.907504
1.0,39,30.922667
1.0,15,30.927895
1.0,24,30.936262
1.0,25,30.94496
0.0,21,30.952351
1.0,11,30.95616
1.0,25,30.965016
1.0,25,30.973841
1.0,44,30.98931
1.0,11,30.993154
1.0,23,31.001256
1.0,28,31.010944
1.0,44,31.026641
1.0,11,31.030459
1.0,25,31.039263
0.0,16,31.044825
1.0,40,31.058826
1.0,13,31.06345
1.0,32,31.074828
1.0,25,31.083581
0.0,9,31.086782
1.0,11,31.090623
1.0,25,31.099446
1.0,23,31.107782
0.0,15,31.113859
1.0,13,31.118752
0.0,4,31.120178
0.0,16,31.125693
1.0,42,31.141186
1.0,12,31.145732
1.0,25,31.154606
1.0,27,31.163986
0.0,10,31.167586
1.0,11,31.17139
1.0,26,31.180609
1.0,27,31.19013
0.0,16,31.195759
1.0,11,31.199649
1.0,24,31.208123
1.0,27,31.217655
0.0,9,31.220801
1.0,13,31.225591
1.0,26,31.235018
1.0,30,31.245404
0.0,34,31.257829
0.0,9,31.261036
1.0,23,31.26922
1.0,26,31.27844
1.0,38,31.291818
1.0,11,31.295689
1.0,25,31.304608
1.0,28,31.314512
1.0,42,31.329374
1.0,11,31.333246
1.0,27,31.342867
1.0,25,31.351728
1.0,39,31.3654
1.0,15,31.370744
1.0,29,31.381011
1.0,25,31.389889
0.0,28,31.399883
1.0,11,31.404043
0.0,8,31.406837
1.0,28,31.417019
1.0,46,31.433159
1.0,12,31.437371
1.0,31,31.448876
1.0,26,31.458345
1.0,42,31.474544
1.0,11,31.478742
1.0,28,31.488994
1.0,29,31.500174
1.0,47,31.516589
1.0,14,31.521731
1.0,27,31.531371
1.0,28,31.541242
1.0,50,31.558899
1.0,14,31.563955
1.0,23,31.572091
1.0,23,31.580204
1.0,38,31.593665
1.0,16,31.599398
0.0,4,31.600821
1.0,23,31.609086
0.0,19,31.615801
1.0,11,31.619704
1.0,27,31.629049
1.0,29,31.639087
1.0,42,31.653927
1.0,11,31.657836
0.0,18,31.664098
0.0,14,31.668974
1.0,48,31.685956
1.0,12,31.690134
1.0,23,31.698368
1.0,23,31.706445
0.0,6,31.70852
1.0,12,31.713584
1.0,30,31.724504
1.0,27,31.734187
1.0,46,31.750669
0.0,6,31.752929
0.0,21,31.760232
0.0,12,31.764559
1.0,43,31.779679
1.0,14,31.784521
0.0,4,31.785909
0.0,15,31.791408
0.0,4,31.792789
1.0,13,31.797331
1.0,27,31.80698
1.0,28,31.81699
1.0,44,31.832586
1.0,11,31.836935
1.0,29,31.84747
1.0,23,31.856137
1.0,46,31.872648
1.0,11,31.876522
1.0,30,31.887222
1.0,25,31.896034
1.0,49,31.91384
1.0,11,31.918136
1.0,23,31.926471
0.0,18,31.932838
1.0,52,31.95155
0.0,13,31.956178
0.0,16,31.961908
1.0,24,31.970482
1.0,46,31.98705
0.0,4,31.988462
1.0,26,31.997628
1.0,24,32.006165
1.0,42,32.021101
1.0,13,32.025635
1.0,25,32.034283
1.0,25,32.04294
1.0,47,32.059487
0.0,11,32.063439
1.0,26,32.072415
0.0,10,32.076063
0.0,25,32.08483
0.0,11,32.088718
1.0,24,32.097247
0.0,20,32.104311
1.0,46,32.120471
1.0,16,32.126016
1.0,24,32.13459
1.0,25,32.143402
1.0,48,32.160188
0.0,2,32.160891
1.0,27,32.17063
1.0,24,32.179305
0.0,13,32.184546
0.0,9,32.187773
1.0,25,32.196813
1.0,23,32.205476
0.0,27,32.215587
1.0,11,32.219445
1.0,25,32.228371
1.0,29,32.238984
0.0,12,32.243266
1.0,15,32.248694
1.0,23,32.257079
1.0,25,32.265864
1.0,45,32.281755
0.0,7,32.284363
1.0,25,32.293178
1.0,23,32.301285
1.0,42,32.316341
1.0,13,32.321089
1.0,31,32.332908
1.0,23,32.340914
0.0,13,32.3454
1.0,13,32.349926
1.0,33,32.361688
1.0,26,32.370851
0.0,27,32.380387
1.0,13,32.384893
0.0,19,32.391683
1.0,23,32.400059
1.0,42,32.414999
1.0,11,32.419212
1.0,25,32.427999
1.0,25,32.436835
0.0,34,32.448892
1.0,11,32.452744
1.0,31,32.463593
1.0,26,32.472915
0.0,2,32.473618
1.0,12,32.47773
1.0,31,32.488677
0.0,19,32.495377
1.0,43,32.510635
1.0,11,32.514466
1.0,26,32.523613
1.0,23,32.532003
0.0,32,32.54396
1.0,11,32.548236
1.0,24,32.556674
1.0,24,32.565785
1.0,40,32.580146
1.0,13,32.584839
1.0,27,32.594332
1.0,23,32.602504
0.0,37,32.615651
1.0,14,32.620511
1.0,25,32.629491
1.0,26,32.638934
0.0,22,32.646539
1.0,15,32.65212
1.0,25,32.6611
0.0,8,32.663957
1.0,38,32.677321
1.0,11,32.681357
0.0,4,32.682744
1.0,23,32.690897
1.0,44,32.706661
1.0,11,32.710711
0.0,8,32.71348
0.0,16,32.719178
0.0,26,32.728373
1.0,14,32.733243
1.0,23,32.741652
1.0,23,32.749973
1.0,47,32.766459
1.0,11,32.770408
0.0,20,32.777524
1.0,29,32.787879
1.0,44,32.803431
1.0,13,32.808125
0.0,17,32.814183
1.0,23,32.822421
0.0,6,32.824615
1.0,13,32.829265
1.0,25,32.838178
1.0,25,32.847153
1.0,43,32.862558
1.0,11,32.86654
0.0,19,32.87328
1.0,25,32.882205
1.0,41,32.897224
1.0,14,32.902912
1.0,23,32.911571
1.0,25,32.920782
1.0,40,32.936107
1.0,13,32.940773
1.0,24,32.949303
1.0,23,32.957505
1.0,44,32.973425
0.0,4,32.974952
0.0,8,32.97792
0.0,8,32.980778
1.0,43,32.995927
1.0,11,32.999835
1.0,26,33.009215
1.0,23,33.017312
0.0,6,33.019423
1.0,11,33.023277
1.0,25,33.031966
1.0,27,33.04163
1.0,41,33.056097
1.0,13,33.060765
1.0,23,33.068776
1.0,28,33.078828
1.0,46,33.095224
1.0,11,33.099127
1.0,23,33.107365
1.0,27,33.116907
1.0,52,33.135334
0.0,4,33.136766
1.0,32,33.148027
1.0,26,33.157261
1.0,39,33.171136
0.0,4,33.172537
1.0,27,33.182087
1.0,27,33.191858
1.0,42,33.207103
1.0,13,33.21165
0.0,6,33.213754
1.0,25,33.222567
0.0,6,33.224638
1.0,11,33.22874
1.0,28,33.238719
1.0,25,33.247732
0.0,23,33.255955
1.0,11,33.260555
1.0,26,33.270119
1.0,31,33.281552
1.0,47,33.298365
1.0,11,33.302175
1.0,23,33.31033
1.0,27,33.320039
0.0,4,33.321463
0.0,6,33.323567
1.0,31,33.334505
1.0,25,33.343477
1.0,47,33.360022
1.0,13,33.364592
1.0,27,33.374085
0.0,18,33.38057
1.0,48,33.397499
1.0,12,33.402111
1.0,25,33.410957
1.0,25,33.419994
0.0,9,33.423167
0.0,9,33.426478
1.0,27,33.435839
1.0,25,33.44476
0.0,11,33.44857
1.0,11,33.452363
1.0,27,33.462034
1.0,25,33.47083
1.0,52,33.489072
1.0,11,33.493221
1.0,25,33.501895
1.0,23,33.510147
1.0,38,33.524544
1.0,11,33.528348
1.0,23,33.536629
1.0,23,33.544741
0.0,36,33.557634
1.0,13,33.562354
1.0,23,33.570544
0.0,16,33.576052
1.0,42,33.591048
1.0,15,33.5963
1.0,23,33.604293
1.0,25,33.613433
1.0,43,33.629773
1.0,11,33.633729
0.0,6,33.635878
1.0,30,33.64745
1.0,46,33.663559
1.0,13,33.668205
1.0,28,33.677985
1.0,25,33.686924
1.0,49,33.704284
1.0,11,33.70827
1.0,23,33.716548
1.0,23,33.72473
1.0,45,33.740533
1.0,14,33.745529
1.0,31,33.756757
1.0,23,33.764937
0.0,12,33.76907
1.0,12,33.773414
1.0,26,33.78255
1.0,23,33.790691
0.0,8,33.793686
1.0,11,33.797743
1.0,30,33.808336
1.0,23,33.816496
0.0,36,33.829197
1.0,13,33.833857
1.0,23,33.842023
1.0,23,33.850275
0.0,9,33.853455
1.0,11,33.857378
0.0,16,33.863049
1.0,33,33.874822
1.0,38,33.888194
1.0,11,33.892159
1.0,30,33.903089
1.0,23,33.911287
1.0,44,33.92695
1.0,12,33.931087
1.0,25,33.940079
0.0,8,33.943055
1.0,49,33.960365
1.0,11,33.964505
1.0,23,33.972703
1.0,29,33.984083
1.0,41,33.999577
1.0,11,34.004033
1.0,23,34.012324
1.0,23,34.020385
1.0,41,34.034936
1.0,11,34.038738
1.0,29,34.048778
1.0,26,34.057946
1.0,42,34.072694
1.0,12,34.076867
1.0,25,34.085762
1.0,25,34.094673
1.0,42,34.109439
1.0,11,34.113347
0.0,18,34.119819
1.0,26,34.12977
1.0,47,34.146235
1.0,13,34.150847
0.0,16,34.156492
1.0,25,34.165389
1.0,42,34.180263
1.0,13,34.184876
1.0,23,34.193031
1.0,30,34.203712
1.0,49,34.221162
1.0,12,34.225376
1.0,23,34.233603
1.0,29,34.24392
1.0,40,34.258106
1.0,13,34.262795
1.0,26,34.27204
1.0,24,34.280356
0.0,27,34.290157
0.0,2,34.29092
1.0,26,34.299965
1.0,27,34.309453
0.0,42,34.324735
1.0,11,34.328638
1.0,25,34.338512
1.0,23,34.346583
1.0,46,34.363954
1.0,14,34.36884
0.0,18,34.375133
0.0,4,34.376523
0.0,17,34.382522
1.0,11,34.386477
1.0,30,34.396993
1.0,29,34.407653
1.0,46,34.424317
1.0,11,34.428334
0.0,19,34.435134
0.0,18,34.441634
1.0,45,34.45764
1.0,12,34.461888
1.0,25,34.470804
1.0,29,34.481466
0.0,17,34.48783
1.0,11,34.491706
0.0,18,34.498042
1.0,25,34.507326
0.0,11,34.511221
1.0,11,34.515293
1.0,28,34.525098
1.0,23,34.533074
1.0,42,34.547711
1.0,11,34.551718
1.0,25,34.560352
1.0,23,34.56855
1.0,42,34.583304
0.0,9,34.586581
0.0,16,34.592395
1.0,24,34.600717
1.0,40,34.614939
1.0,11,34.618902
1.0,23,34.627141
1.0,23,34.635208
1.0,41,34.649656
1.0,17,34.655704
1.0,26,34.664954
1.0,24,34.67333
1.0,51,34.692307
1.0,11,34.696445
1.0,26,34.705633
1.0,24,34.714802
1.0,44,34.730709
0.0,9,34.733894
1.0,25,34.743284
1.0,31,34.755388
0.0,27,34.764859
1.0,11,34.768799
0.0,10,34.772354
1.0,23,34.780658
0.0,8,34.783523
0.0,7,34.786027
0.0,4,34.787445
1.0,27,34.797017
0.0,27,34.80662
1.0,11,34.810534
1.0,24,34.819152
0.0,17,34.82505
0.0,35,34.837125
1.0,11,34.840964
0.0,8,34.843742
1.0,31,34.854773
0.0,6,34.856842
1.0,13,34.86132
1.0,25,34.86999
1.0,23,34.878095
0.0,23,34.886197
1.0,11,34.88999
1.0,27,34.899622
1.0,26,34.90912
0.0,33,34.92101
1.0,11,34.924857
1.0,23,34.932946
1.0,26,34.942075
1.0,45,34.958024
1.0,12,34.962282
1.0,25,34.971209
0.0,20,34.978269
0.0,39,34.992018
1.0,11,34.995931
1.0,30,35.006596
1.0,25,35.015446
1.0,42,35.030151
1.0,13,35.034838
1.0,25,35.043975
1.0,25,35.053826
1.0,42,35.06931
1.0,13,35.073936
1.0,24,35.082814
1.0,23,35.090853
1.0,46,35.107199
1.0,11,35.111047
1.0,23,35.119346
1.0,23,35.127495
1.0,44,35.143052
1.0,17,35.149071
1.0,28,35.15905
1.0,30,35.169612
1.0,38,35.183129
1.0,11,35.187057
1.0,23,35.195312
1.0,27,35.204881
1.0,40,35.219269
0.0,2,35.219979
0.0,17,35.225894
1.0,23,35.234047
1.0,41,35.248647
1.0,12,35.253111
1.0,23,35.261103
0.0,22,35.268894
1.0,46,35.285208
1.0,12,35.28938
1.0,31,35.300434
1.0,26,35.309724
1.0,42,35.32532
1.0,11,35.329178
1.0,25,35.338075
1.0,23,35.346475
1.0,41,35.360783
1.0,11,35.364739
1.0,23,35.372895
1.0,26,35.38216
1.0,40,35.396615
1.0,11,35.400455
1.0,23,35.409017
1.0,31,35.420546
1.0,40,35.435925
0.0,2,35.436854
1.0,25,35.445778
1.0,27,35.455134
0.0,33,35.466878
1.0,11,35.47072
1.0,25,35.479515
0.0,4,35.480938
1.0,46,35.497257
1.0,14,35.502086
0.0,9,35.505383
1.0,25,35.514186
0.0,9,35.517455
1.0,11,35.521301
1.0,23,35.529524
1.0,28,35.539349
0.0,11,35.543186
1.0,11,35.547204
0.0,19,35.553931
0.0,14,35.558861
0.0,19,35.565485
0.0,2,35.566271
1.0,23,35.574637
1.0,25,35.583282
1.0,41,35.597787
0.0,12,35.602102
1.0,23,35.610429
1.0,26,35.619562
0.0,36,35.632268
1.0,13,35.63702
1.0,27,35.646655
1.0,23,35.654935
0.0,17,35.660846
1.0,12,35.665215
1.0,29,35.675567
1.0,26,35.684764
0.0,33,35.696636
1.0,11,35.7006
1.0,25,35.709428
1.0,27,35.719146
0.0,37,35.732308
1.0,11,35.73645
1.0,27,35.745881
1.0,23,35.754514
