# {"t_start": 1641523118.4332478, "env_id": "Office-v0"} 
r,l,t
0.5,8,14.087221
1.0,13,14.090594
0.0,8,14.092644
1.0,26,14.099334
0.5,6,14.100901
1.0,13,14.104254
0.0,6,14.105852
0.0,20,14.111248
0.5,6,14.112842
0.0,12,14.115917
1.0,25,14.122723
1.0,29,14.130208
0.5,4,14.131262
1.0,13,14.134598
1.0,27,14.141867
1.0,30,14.149722
0.5,4,14.150798
1.0,11,14.153678
1.0,30,14.161395
1.0,27,14.168344
0.5,6,14.169903
1.0,11,14.172745
1.0,25,14.179175
1.0,24,14.185433
0.5,4,14.18655
1.0,13,14.189943
1.0,29,14.197461
0.0,19,14.202643
0.5,4,14.203691
0.0,2,14.20422
1.0,34,14.21298
1.0,24,14.219512
0.5,4,14.22064
1.0,11,14.223507
1.0,27,14.230517
1.0,25,14.236952
0.5,4,14.237997
1.0,13,14.241339
0.0,20,14.246508
1.0,24,14.252676
0.5,4,14.253724
0.0,8,14.255785
1.0,23,14.261822
1.0,25,14.268312
0.5,4,14.269364
1.0,11,14.272198
0.0,24,14.278362
1.0,25,14.284801
0.5,4,14.28585
1.0,14,14.289483
1.0,27,14.296427
1.0,28,14.303689
0.5,4,14.304765
1.0,11,14.307607
1.0,24,14.313805
1.0,25,14.320253
0.5,4,14.321309
1.0,13,14.324646
1.0,23,14.330618
1.0,26,14.337448
0.5,6,14.338996
1.0,12,14.342087
1.0,26,14.348804
1.0,23,14.354728
0.5,6,14.356275
1.0,12,14.35938
0.0,4,14.360419
1.0,24,14.366575
0.5,10,14.369156
1.0,11,14.37219
1.0,26,14.379066
0.0,22,14.385077
0.5,6,14.386668
0.0,6,14.388262
1.0,30,14.396003
1.0,26,14.403072
0.5,4,14.404191
1.0,11,14.407076
1.0,27,14.414149
1.0,32,14.422444
0.5,4,14.423496
1.0,12,14.426627
0.0,16,14.430734
1.0,25,14.437199
0.5,7,14.439004
1.0,14,14.442641
1.0,27,14.449563
1.0,27,14.456542
0.5,4,14.457589
1.0,14,14.461182
1.0,26,14.46786
1.0,27,14.474807
0.5,4,14.47586
1.0,11,14.478732
1.0,24,14.484887
1.0,26,14.491653
0.5,4,14.492706
1.0,13,14.496076
1.0,27,14.50305
0.0,17,14.507417
0.5,4,14.508461
1.0,11,14.511348
1.0,25,14.51779
1.0,31,14.525785
0.5,4,14.526893
1.0,12,14.529989
1.0,26,14.536715
1.0,27,14.543835
0.5,6,14.545403
1.0,12,14.548526
1.0,23,14.554424
1.0,25,14.561144
0.5,4,14.562188
1.0,11,14.565144
1.0,23,14.57108
0.0,12,14.574166
0.5,4,14.575214
1.0,11,14.578084
0.0,16,14.582226
1.0,23,14.588153
0.5,4,14.589208
1.0,13,14.59255
1.0,25,14.598995
1.0,33,14.607489
0.5,4,14.608576
1.0,11,14.611415
1.0,28,14.618649
1.0,24,14.624851
0.5,7,14.626663
0.0,9,14.628991
1.0,25,14.635643
1.0,29,14.643313
0.5,4,14.644445
1.0,13,14.648007
1.0,25,14.6545
1.0,26,14.661335
0.5,4,14.662418
1.0,11,14.665293
1.0,25,14.672008
1.0,23,14.678042
0.5,4,14.679094
1.0,11,14.681921
1.0,27,14.6889
1.0,25,14.695357
0.5,4,14.696406
1.0,11,14.699234
0.0,16,14.70361
1.0,26,14.710297
0.5,4,14.71134
1.0,13,14.714669
1.0,23,14.720929
1.0,23,14.726837
0.5,6,14.728384
0.0,6,14.729946
1.0,25,14.736391
1.0,25,14.742831
0.5,4,14.74388
1.0,11,14.74674
1.0,23,14.752666
1.0,27,14.759642
0.5,4,14.76069
1.0,11,14.763564
1.0,26,14.77025
0.0,14,14.77385
0.5,6,14.775408
0.0,9,14.777758
1.0,24,14.783907
1.0,25,14.790413
0.5,6,14.791978
1.0,11,14.794848
1.0,26,14.80156
0.0,16,14.805712
0.5,4,14.806752
0.0,7,14.808601
1.0,25,14.814996
1.0,24,14.821188
0.5,4,14.822234
1.0,16,14.826371
1.0,25,14.832898
1.0,27,14.839834
0.5,4,14.84089
0.0,8,14.842959
1.0,29,14.85041
0.0,14,14.854006
0.5,4,14.855085
1.0,11,14.857927
1.0,23,14.863834
1.0,25,14.870323
0.5,4,14.871411
1.0,13,14.874743
1.0,23,14.880682
1.0,27,14.887606
0.5,4,14.888656
1.0,11,14.891694
1.0,23,14.897628
1.0,27,14.904961
0.5,4,14.906011
1.0,11,14.908894
1.0,23,14.914806
1.0,29,14.922399
0.5,4,14.923582
1.0,14,14.927395
1.0,23,14.933345
1.0,25,14.939792
0.5,6,14.941385
1.0,12,14.944809
1.0,27,14.951777
0.0,8,14.953839
0.5,4,14.954883
1.0,11,14.957753
1.0,23,14.963987
1.0,24,14.970161
0.5,6,14.971752
1.0,11,14.974595
0.0,22,14.980392
1.0,29,14.987954
0.5,4,14.989009
1.0,11,14.991839
1.0,27,14.99884
1.0,30,15.006574
0.5,4,15.00762
1.0,15,15.0115
1.0,24,15.017688
1.0,23,15.023607
0.5,4,15.02472
0.0,4,15.025766
1.0,29,15.033217
0.0,16,15.037351
0.5,4,15.038399
0.0,9,15.040718
1.0,23,15.046664
1.0,30,15.054379
0.5,4,15.055506
0.0,11,15.058463
1.0,23,15.064366
1.0,25,15.070798
0.5,4,15.071848
1.0,14,15.075464
1.0,23,15.081413
1.0,25,15.087804
0.5,4,15.088867
1.0,15,15.092834
1.0,25,15.099277
1.0,25,15.105714
0.5,7,15.107524
0.0,2,15.108056
0.0,17,15.112455
0.0,13,15.11581
0.5,4,15.116855
1.0,11,15.119691
0.0,4,15.120774
0.0,9,15.12309
0.5,4,15.124129
1.0,11,15.126966
1.0,29,15.134492
0.0,19,15.139404
0.5,6,15.141209
1.0,12,15.144391
1.0,33,15.153145
1.0,29,15.160574
0.5,4,15.161628
0.0,11,15.164565
1.0,31,15.172621
1.0,25,15.179362
0.5,4,15.180438
1.0,11,15.183498
1.0,28,15.190856
0.0,18,15.195564
0.5,6,15.197124
1.0,11,15.199995
1.0,23,15.206215
0.0,12,15.209338
0.5,4,15.210418
0.0,6,15.211966
0.0,9,15.214276
0.0,18,15.219255
0.5,4,15.2203
1.0,11,15.223168
1.0,23,15.229088
1.0,23,15.234996
0.5,4,15.236051
0.0,2,15.236583
0.0,17,15.240946
1.0,25,15.247442
0.5,4,15.24849
0.0,6,15.250082
1.0,29,15.257514
1.0,25,15.263938
0.5,4,15.264993
1.0,13,15.268333
1.0,27,15.275261
1.0,27,15.282358
0.5,4,15.283406
1.0,11,15.286276
1.0,25,15.292711
1.0,34,15.301409
0.5,4,15.302457
1.0,11,15.305293
1.0,25,15.311743
1.0,25,15.318212
0.5,4,15.319261
1.0,11,15.322165
1.0,25,15.328669
1.0,26,15.335349
0.5,6,15.336912
1.0,13,15.340293
1.0,23,15.346239
0.0,23,15.352112
0.5,4,15.353186
1.0,13,15.356539
1.0,28,15.363781
1.0,25,15.370239
0.5,4,15.371283
1.0,11,15.374108
0.0,7,15.37591
1.0,25,15.382367
0.5,4,15.383414
1.0,11,15.386276
1.0,26,15.392961
1.0,25,15.399484
0.5,4,15.400535
1.0,13,15.403861
0.0,8,15.405928
1.0,26,15.412821
0.5,6,15.414376
1.0,15,15.418256
1.0,25,15.425029
1.0,27,15.432018
0.5,6,15.43365
0.0,2,15.434178
1.0,25,15.440687
1.0,29,15.448509
0.5,8,15.450611
1.0,12,15.453763
1.0,28,15.461013
0.0,8,15.463083
0.5,4,15.464121
1.0,13,15.467456
0.0,6,15.469083
1.0,27,15.476048
0.5,4,15.477099
1.0,12,15.480183
0.0,14,15.483819
0.0,8,15.485892
0.5,4,15.486932
1.0,14,15.490517
1.0,27,15.497498
1.0,23,15.503414
0.5,6,15.504974
1.0,12,15.508088
1.0,23,15.514107
1.0,26,15.520772
0.5,4,15.521851
1.0,12,15.524943
1.0,27,15.531884
1.0,27,15.538821
0.5,4,15.53987
1.0,11,15.542771
1.0,25,15.549269
1.0,27,15.556232
0.5,4,15.557285
1.0,11,15.560144
1.0,23,15.566175
0.0,17,15.570579
0.5,4,15.571625
1.0,13,15.574981
1.0,24,15.581176
0.0,6,15.582748
0.5,4,15.583827
0.0,7,15.585719
1.0,23,15.591649
0.0,17,15.596031
0.5,4,15.597083
1.0,12,15.600195
1.0,27,15.607175
1.0,23,15.613084
0.5,4,15.614168
1.0,11,15.617014
0.0,24,15.623267
1.0,23,15.629198
0.5,4,15.630249
1.0,11,15.633089
1.0,28,15.640313
1.0,30,15.647996
0.5,4,15.64905
1.0,11,15.651881
0.0,19,15.656785
0.0,10,15.659347
0.5,6,15.661
1.0,11,15.663835
1.0,25,15.670263
1.0,24,15.676737
0.5,6,15.678295
0.0,6,15.679851
1.0,27,15.687186
1.0,24,15.693423
0.5,4,15.694477
1.0,13,15.697914
1.0,27,15.705351
1.0,32,15.713641
0.5,4,15.714691
1.0,11,15.717766
1.0,24,15.723941
1.0,25,15.730425
0.5,4,15.731475
1.0,13,15.734827
1.0,28,15.742185
1.0,25,15.748656
0.5,8,15.750724
1.0,11,15.753607
0.0,10,15.756188
1.0,23,15.762501
0.5,6,15.764058
1.0,13,15.767482
1.0,25,15.773986
1.0,26,15.780695
0.5,4,15.781749
1.0,13,15.78514
1.0,27,15.792163
0.0,4,15.79326
0.5,4,15.794311
1.0,11,15.797149
1.0,25,15.803585
1.0,25,15.810051
0.5,6,15.811649
0.0,9,15.814019
1.0,25,15.820438
0.0,8,15.822547
0.5,6,15.8241
1.0,11,15.826944
1.0,27,15.833912
1.0,26,15.840603
0.5,4,15.841655
1.0,13,15.845047
1.0,25,15.851579
1.0,25,15.858011
0.5,4,15.859094
0.0,8,15.861171
1.0,27,15.868136
1.0,27,15.875102
0.5,4,15.876155
1.0,11,15.879
1.0,23,15.885029
1.0,28,15.892266
0.5,4,15.893321
1.0,15,15.897223
0.0,16,15.901298
0.0,4,15.902345
0.5,4,15.903418
1.0,11,15.906269
1.0,25,15.912725
1.0,32,15.920952
0.5,4,15.921999
1.0,15,15.925936
1.0,25,15.932374
1.0,26,15.93928
0.5,4,15.940333
1.0,13,15.944064
1.0,23,15.950321
0.0,13,15.95373
0.5,4,15.955022
1.0,11,15.957961
1.0,23,15.964093
1.0,28,15.97162
0.5,6,15.973329
1.0,13,15.976732
1.0,29,15.984222
1.0,23,15.990251
0.5,4,15.991303
1.0,11,15.994182
1.0,27,16.001234
1.0,25,16.007689
0.5,4,16.008747
1.0,11,16.011624
0.0,4,16.012672
1.0,28,16.019876
0.5,4,16.020935
1.0,11,16.023766
1.0,30,16.031499
0.0,9,16.03383
0.5,4,16.03491
1.0,13,16.038336
1.0,26,16.04505
1.0,28,16.052334
0.5,4,16.053391
0.0,7,16.055208
1.0,24,16.061408
1.0,25,16.067868
0.5,4,16.068925
1.0,16,16.073056
1.0,27,16.080105
1.0,27,16.087079
0.5,4,16.088133
1.0,13,16.091533
1.0,25,16.097994
1.0,25,16.104414
0.5,4,16.105498
1.0,15,16.109341
1.0,27,16.116345
1.0,27,16.123296
0.5,4,16.124351
1.0,13,16.127712
1.0,25,16.134168
1.0,24,16.140341
0.5,4,16.141394
1.0,13,16.144787
1.0,24,16.150937
0.0,13,16.154405
0.5,4,16.155452
1.0,12,16.158532
1.0,27,16.165494
1.0,25,16.171942
0.5,4,16.173031
1.0,13,16.176419
1.0,25,16.182943
0.0,6,16.184507
0.5,8,16.186572
1.0,11,16.189449
1.0,30,16.197418
1.0,28,16.205123
0.5,13,16.208699
1.0,11,16.211569
1.0,23,16.21783
1.0,23,16.224058
0.5,4,16.225155
0.0,4,16.226341
1.0,28,16.233789
1.0,31,16.242071
0.5,4,16.243124
1.0,11,16.246073
1.0,27,16.253158
1.0,23,16.259146
0.5,4,16.260197
0.0,8,16.26234
1.0,26,16.26915
1.0,26,16.27585
0.5,4,16.276938
1.0,18,16.28156
1.0,27,16.288551
1.0,24,16.294755
0.5,4,16.295807
1.0,13,16.299155
1.0,27,16.306203
1.0,26,16.312901
0.5,10,16.315465
1.0,11,16.318341
1.0,25,16.324778
1.0,29,16.332271
0.5,4,16.333329
1.0,13,16.336706
1.0,31,16.344859
0.0,8,16.346927
0.5,4,16.348011
1.0,11,16.350851
1.0,25,16.357685
1.0,31,16.365698
0.5,4,16.36675
1.0,11,16.369592
1.0,23,16.375549
0.0,8,16.377636
0.5,4,16.378792
0.0,6,16.380351
1.0,25,16.386837
1.0,25,16.39328
0.5,4,16.394331
1.0,11,16.397204
1.0,29,16.404674
1.0,29,16.412164
0.5,10,16.414743
1.0,13,16.418174
1.0,25,16.424583
1.0,29,16.432047
0.5,4,16.433102
1.0,11,16.435978
1.0,23,16.441924
1.0,25,16.44835
0.5,4,16.449442
1.0,11,16.452283
1.0,30,16.460244
1.0,27,16.46731
0.5,4,16.468357
1.0,13,16.471701
1.0,23,16.47803
1.0,25,16.484645
0.5,4,16.485692
0.0,4,16.486732
1.0,31,16.494925
1.0,26,16.501852
0.5,4,16.502938
1.0,11,16.505846
1.0,27,16.512806
1.0,25,16.519206
0.5,4,16.520278
1.0,12,16.523372
1.0,27,16.530404
1.0,23,16.536377
0.5,4,16.537428
1.0,11,16.540271
1.0,24,16.546551
0.0,18,16.551228
0.5,4,16.552276
0.0,4,16.553322
1.0,27,16.560261
1.0,28,16.56751
0.5,4,16.568564
1.0,11,16.57141
1.0,23,16.577342
0.0,4,16.578393
0.5,4,16.579437
1.0,11,16.5823
0.0,12,16.585382
1.0,29,16.592843
0.5,4,16.593898
1.0,11,16.596776
0.0,6,16.598335
1.0,25,16.604861
0.5,4,16.605911
0.0,11,16.608732
0.0,14,16.612357
1.0,28,16.61956
0.5,6,16.621125
1.0,11,16.623953
1.0,27,16.630914
1.0,27,16.637852
0.5,4,16.6389
1.0,12,16.641989
1.0,25,16.648498
1.0,23,16.654449
0.5,6,16.656003
1.0,17,16.660398
0.0,6,16.66196
1.0,26,16.668654
0.5,4,16.669699
1.0,14,16.673306
1.0,25,16.679811
1.0,24,16.686033
0.5,6,16.687591
1.0,12,16.690695
1.0,23,16.696596
1.0,23,16.702867
0.5,6,16.704426
1.0,11,16.70733
1.0,25,16.713827
1.0,26,16.721107
0.5,4,16.722202
1.0,12,16.725342
0.0,14,16.729384
1.0,23,16.735352
0.5,6,16.736983
0.0,10,16.739569
1.0,23,16.745623
1.0,24,16.7521
0.5,4,16.753247
1.0,14,16.756968
1.0,25,16.763501
1.0,32,16.771774
0.5,4,16.772827
1.0,11,16.775668
1.0,24,16.781869
1.0,25,16.788366
0.5,4,16.789424
0.0,2,16.789956
0.0,4,16.790997
1.0,25,16.797489
0.5,4,16.798539
1.0,11,16.80146
1.0,24,16.807626
0.0,18,16.81229
0.5,4,16.81334
1.0,11,16.816227
1.0,33,16.824766
0.0,17,16.829143
0.5,4,16.830196
1.0,11,16.833152
1.0,27,16.840116
1.0,24,16.846277
0.5,6,16.847877
1.0,11,16.850727
1.0,25,16.85719
0.0,12,16.860287
0.5,4,16.861336
0.0,7,16.863183
1.0,29,16.870677
0.0,12,16.873834
0.5,6,16.875391
1.0,13,16.878782
1.0,23,16.884689
1.0,26,16.891404
0.5,4,16.892458
0.0,4,16.893507
1.0,23,16.89946
0.0,23,16.9054
0.5,4,16.90645
1.0,11,16.909365
1.0,23,16.915311
1.0,26,16.922032
0.5,4,16.923084
1.0,13,16.926475
0.0,21,16.931869
0.0,9,16.934238
0.5,4,16.935289
1.0,14,16.938883
1.0,30,16.947025
1.0,26,16.953779
0.5,4,16.954826
1.0,13,16.958221
0.0,4,16.959262
0.0,18,16.963889
0.5,4,16.964943
1.0,11,16.96786
1.0,25,16.974327
1.0,29,16.982111
0.5,4,16.983245
1.0,11,16.98609
0.0,7,16.987897
1.0,25,16.99448
0.5,8,16.99659
1.0,11,16.999729
0.0,6,17.001279
1.0,26,17.008223
0.5,4,17.009351
1.0,11,17.012231
1.0,25,17.018901
1.0,23,17.025117
0.5,4,17.026172
1.0,11,17.029099
1.0,26,17.03584
1.0,26,17.042629
0.5,4,17.043684
1.0,12,17.046812
0.0,7,17.04863
1.0,26,17.055342
0.5,4,17.056395
1.0,13,17.059825
1.0,24,17.066142
1.0,28,17.073382
0.5,4,17.074432
1.0,11,17.077279
0.0,15,17.081177
1.0,29,17.088673
0.5,6,17.090236
1.0,12,17.093371
1.0,25,17.09984
0.0,4,17.100924
0.5,8,17.102993
1.0,13,17.106351
1.0,24,17.112566
0.0,23,17.118515
0.5,4,17.119566
1.0,18,17.124242
1.0,27,17.13118
0.0,14,17.134853
0.5,4,17.135904
1.0,13,17.139303
0.0,9,17.141633
1.0,32,17.149876
0.5,4,17.150932
1.0,11,17.153778
1.0,25,17.160256
1.0,25,17.166726
0.5,4,17.167781
1.0,11,17.170667
1.0,25,17.17715
1.0,23,17.183106
0.5,6,17.184669
1.0,13,17.188064
0.0,21,17.193562
0.0,16,17.197685
0.5,4,17.198731
1.0,11,17.201851
1.0,27,17.208846
0.0,21,17.214323
0.5,4,17.215376
1.0,11,17.218656
1.0,23,17.224622
1.0,28,17.231838
0.5,4,17.232901
1.0,11,17.235764
1.0,25,17.242427
1.0,28,17.249727
0.5,4,17.250884
1.0,11,17.253989
1.0,26,17.260761
1.0,31,17.26894
0.5,6,17.270532
1.0,11,17.273555
1.0,28,17.280983
1.0,28,17.288287
0.5,4,17.289349
1.0,11,17.292225
1.0,24,17.298432
1.0,32,17.306708
0.5,4,17.307761
1.0,11,17.310649
1.0,29,17.318151
1.0,23,17.324139
0.5,6,17.325709
1.0,12,17.328815
1.0,31,17.336818
0.0,14,17.340469
0.5,8,17.342558
1.0,11,17.345406
1.0,25,17.351857
1.0,26,17.35858
0.5,4,17.359634
1.0,12,17.362784
0.0,16,17.36691
1.0,29,17.374394
0.5,4,17.375446
1.0,12,17.378581
1.0,28,17.385913
1.0,34,17.394675
0.5,4,17.395725
1.0,11,17.398689
0.0,17,17.403084
1.0,25,17.40954
0.5,4,17.410589
1.0,11,17.413462
1.0,28,17.420696
1.0,25,17.427299
0.5,4,17.428389
1.0,16,17.432512
1.0,31,17.440611
1.0,29,17.448094
0.5,6,17.449653
1.0,11,17.452539
1.0,23,17.458487
1.0,27,17.465425
0.5,4,17.466513
1.0,11,17.469355
1.0,25,17.475854
1.0,27,17.482841
0.5,4,17.483893
1.0,11,17.486736
1.0,29,17.494219
1.0,23,17.500171
0.5,4,17.501449
1.0,12,17.504574
1.0,27,17.511625
1.0,23,17.517936
0.5,4,17.519018
1.0,11,17.521893
0.0,8,17.523959
1.0,23,17.529946
0.5,4,17.530993
0.0,2,17.531522
1.0,27,17.538557
1.0,28,17.545913
0.5,4,17.546966
1.0,12,17.550277
1.0,27,17.557354
1.0,27,17.564416
0.5,4,17.565475
1.0,16,17.569621
0.0,19,17.574857
1.0,25,17.581366
0.5,4,17.582417
1.0,12,17.585508
1.0,28,17.592761
0.0,21,17.598168
0.5,4,17.599221
1.0,11,17.602062
1.0,25,17.608532
1.0,30,17.616245
0.5,6,17.617803
0.0,6,17.619366
1.0,25,17.625894
1.0,23,17.631824
0.5,4,17.632881
0.0,2,17.633415
1.0,26,17.640125
1.0,23,17.646079
0.5,6,17.647638
1.0,13,17.651016
1.0,23,17.656912
1.0,27,17.66394
0.5,4,17.664989
1.0,15,17.668881
1.0,24,17.67507
1.0,23,17.68102
0.5,4,17.682073
1.0,13,17.685416
1.0,23,17.69134
1.0,25,17.697801
0.5,8,17.699867
1.0,11,17.702974
1.0,23,17.708912
1.0,25,17.715371
0.5,4,17.716454
1.0,11,17.719662
1.0,23,17.725577
1.0,33,17.734072
0.5,4,17.735167
1.0,11,17.738013
0.0,15,17.741935
1.0,27,17.748894
0.5,6,17.750484
1.0,13,17.753828
1.0,26,17.760525
1.0,27,17.767874
0.5,4,17.768923
1.0,11,17.771761
1.0,27,17.77908
1.0,30,17.786834
0.5,4,17.787919
1.0,13,17.791398
1.0,30,17.799354
1.0,25,17.805865
0.5,8,17.807932
1.0,11,17.810804
1.0,26,17.817551
1.0,25,17.824004
0.5,4,17.825055
1.0,14,17.828698
0.0,4,17.829732
0.0,14,17.833363
0.5,4,17.834435
1.0,13,17.837776
1.0,25,17.844193
1.0,31,17.852238
0.5,4,17.853297
1.0,15,17.85718
1.0,27,17.864093
1.0,27,17.87104
0.5,6,17.872634
1.0,11,17.87547
1.0,25,17.881905
1.0,23,17.88784
0.5,4,17.888892
1.0,14,17.892526
1.0,23,17.898462
1.0,25,17.90492
0.5,4,17.905969
1.0,12,17.909053
1.0,27,17.915986
1.0,28,17.92319
0.5,6,17.924748
1.0,11,17.927699
1.0,23,17.933601
1.0,28,17.94078
0.5,4,17.941852
1.0,16,17.945998
1.0,30,17.953681
1.0,23,17.959639
0.5,4,17.960691
1.0,11,17.963521
1.0,27,17.970642
1.0,30,17.978661
0.5,4,17.979713
1.0,11,17.982595
1.0,26,17.989303
1.0,33,17.998153
0.5,14,18.001743
1.0,11,18.004643
1.0,26,18.011307
1.0,27,18.018261
0.5,4,18.019311
1.0,11,18.022316
1.0,28,18.029566
1.0,26,18.036637
0.5,6,18.038196
0.0,7,18.040039
1.0,25,18.046537
0.0,16,18.050821
0.5,6,18.052381
1.0,13,18.056055
0.0,6,18.057696
1.0,27,18.064716
0.5,4,18.065761
1.0,14,18.069359
1.0,23,18.075326
1.0,24,18.081569
0.5,4,18.082616
1.0,13,18.085961
1.0,28,18.09321
1.0,25,18.099656
0.5,4,18.100709
1.0,11,18.103588
1.0,26,18.1103
1.0,29,18.117842
0.5,4,18.118896
1.0,11,18.12173
0.0,4,18.122768
1.0,25,18.129216
0.5,4,18.130264
1.0,12,18.133391
0.0,21,18.138784
1.0,27,18.14585
0.5,4,18.146901
1.0,11,18.149774
1.0,30,18.157534
0.0,12,18.160898
0.5,4,18.161938
1.0,11,18.164814
1.0,25,18.17129
1.0,26,18.177971
0.5,4,18.179022
1.0,11,18.181904
0.0,12,18.185027
0.0,18,18.189676
0.5,6,18.19124
0.0,4,18.192316
1.0,26,18.199069
1.0,28,18.206592
0.5,6,18.208152
1.0,13,18.211515
1.0,25,18.218256
1.0,25,18.224752
0.5,4,18.225826
1.0,12,18.228906
0.0,20,18.23412
1.0,27,18.241093
0.5,4,18.242145
1.0,12,18.245238
1.0,27,18.252208
1.0,25,18.258656
0.5,4,18.259706
0.0,10,18.262287
0.0,16,18.266433
1.0,23,18.27242
0.5,4,18.273478
1.0,13,18.276824
0.0,8,18.278925
1.0,29,18.286622
0.5,6,18.288181
1.0,11,18.29106
1.0,23,18.297276
1.0,24,18.30357
0.5,4,18.304617
1.0,11,18.307496
1.0,34,18.316336
1.0,28,18.32391
0.5,4,18.324992
1.0,13,18.328377
1.0,23,18.33432
1.0,25,18.340788
0.5,8,18.34288
1.0,12,18.345958
1.0,25,18.35245
1.0,25,18.358899
0.5,4,18.359952
1.0,11,18.362795
1.0,27,18.369723
1.0,24,18.375921
0.5,6,18.37748
1.0,13,18.380903
1.0,25,18.387328
1.0,25,18.393785
0.5,4,18.394842
1.0,14,18.398449
1.0,23,18.404413
1.0,27,18.411376
0.5,4,18.412426
1.0,12,18.415529
1.0,25,18.422008
1.0,23,18.427961
0.5,4,18.429013
1.0,11,18.431849
1.0,23,18.437798
1.0,23,18.443728
0.5,4,18.44478
1.0,13,18.448171
0.0,20,18.453327
1.0,25,18.459789
0.5,4,18.460846
1.0,12,18.463976
1.0,23,18.469881
1.0,31,18.477844
0.5,4,18.47893
1.0,13,18.482291
1.0,25,18.488738
1.0,24,18.494969
0.5,6,18.496528
1.0,11,18.499368
1.0,27,18.50632
1.0,27,18.513298
0.5,4,18.514346
0.0,6,18.515899
1.0,24,18.522093
1.0,23,18.528019
0.5,4,18.529074
1.0,11,18.531981
1.0,25,18.538366
1.0,25,18.545154
0.5,6,18.546713
1.0,13,18.55009
1.0,28,18.557719
1.0,27,18.564828
0.5,6,18.566387
1.0,11,18.56926
1.0,25,18.576003
0.0,16,18.580297
0.5,4,18.581348
1.0,12,18.584465
1.0,29,18.592022
1.0,28,18.59923
0.5,4,18.600279
1.0,11,18.603158
0.0,11,18.606025
0.0,6,18.607621
0.5,4,18.608669
1.0,13,18.612054
1.0,23,18.618005
1.0,23,18.623906
0.5,4,18.624982
1.0,11,18.62781
1.0,25,18.63426
0.0,6,18.635809
0.5,4,18.636856
1.0,11,18.639691
1.0,27,18.646692
1.0,27,18.653641
0.0,2,18.654172
1.0,11,18.657038
0.0,19,18.661914
1.0,27,18.668875
0.5,4,18.669925
1.0,12,18.673073
0.0,4,18.674117
1.0,27,18.681028
0.5,4,18.682081
1.0,11,18.684952
1.0,32,18.693158
0.0,6,18.694721
0.5,4,18.695794
1.0,11,18.698619
1.0,25,18.705298
1.0,27,18.71224
0.5,4,18.713288
1.0,11,18.71614
1.0,23,18.722402
1.0,23,18.728326
0.5,4,18.729384
0.0,11,18.732218
1.0,28,18.739438
1.0,29,18.747294
0.5,4,18.748344
1.0,11,18.751281
1.0,25,18.757694
1.0,23,18.763654
0.5,4,18.764701
1.0,13,18.768052
1.0,26,18.774758
1.0,23,18.780778
0.5,4,18.781828
1.0,11,18.784671
1.0,23,18.7906
1.0,23,18.796556
0.5,4,18.797607
1.0,11,18.800443
1.0,25,18.807099
1.0,25,18.813535
0.5,4,18.814669
0.0,13,18.818029
1.0,23,18.823946
1.0,29,18.831403
0.5,6,18.83316
1.0,14,18.83705
1.0,33,18.845894
0.0,14,18.849566
0.5,4,18.850618
1.0,11,18.853446
0.0,18,18.858106
1.0,31,18.866129
0.5,6,18.867688
1.0,11,18.870529
0.0,17,18.874949
1.0,25,18.881424
0.5,4,18.882468
1.0,11,18.885412
1.0,23,18.891299
1.0,30,18.898977
0.5,6,18.900575
1.0,11,18.903404
1.0,29,18.910925
1.0,29,18.918351
0.5,4,18.919396
1.0,12,18.92251
0.0,17,18.926876
1.0,28,18.934079
0.5,4,18.93513
0.0,4,18.936169
1.0,33,18.944699
1.0,23,18.950653
0.5,4,18.951698
1.0,12,18.954827
1.0,24,18.960993
0.0,9,18.963334
0.5,4,18.964379
1.0,12,18.967459
1.0,23,18.973376
1.0,29,18.980866
0.5,6,18.982411
1.0,13,18.985818
1.0,26,18.992477
0.0,6,18.99407
0.5,4,18.995146
1.0,14,18.998725
1.0,26,19.005404
0.0,6,19.006965
0.5,6,19.008522
1.0,13,19.011868
1.0,23,19.017813
0.0,20,19.022952
0.5,4,19.02403
1.0,11,19.026918
1.0,27,19.033872
1.0,28,19.041075
0.5,4,19.042119
1.0,11,19.044963
1.0,25,19.051412
1.0,25,19.057929
0.5,4,19.058977
1.0,11,19.061844
1.0,23,19.067978
1.0,24,19.074235
0.5,4,19.075493
1.0,11,19.078431
1.0,25,19.084859
1.0,27,19.091924
0.5,4,19.093118
1.0,12,19.096309
1.0,23,19.102479
1.0,23,19.108496
0.5,4,19.10959
1.0,12,19.11268
1.0,27,19.119651
1.0,28,19.126844
0.5,8,19.128921
1.0,12,19.132054
1.0,28,19.139299
1.0,24,19.14545
0.5,4,19.146528
1.0,11,19.149369
1.0,23,19.155274
1.0,28,19.162441
0.5,6,19.163996
1.0,11,19.166836
1.0,26,19.17351
0.0,10,19.176128
0.5,4,19.177212
1.0,11,19.180053
1.0,24,19.186239
1.0,31,19.194234
0.5,4,19.195319
1.0,12,19.198397
1.0,23,19.204575
1.0,27,19.21153
0.5,8,19.213628
1.0,13,19.217077
1.0,27,19.224242
0.0,14,19.22785
0.5,4,19.228939
1.0,12,19.232062
1.0,27,19.239017
1.0,25,19.245423
0.5,4,19.246501
1.0,13,19.249915
1.0,25,19.25634
1.0,28,19.26355
0.5,4,19.264602
1.0,13,19.26794
1.0,24,19.274112
1.0,27,19.281065
0.5,4,19.282111
1.0,11,19.284987
1.0,23,19.290921
1.0,25,19.297375
0.5,7,19.299183
