# {"t_start": 1641613862.494038, "env_id": "Office-v0"} 
r,l,t
1.0,19,14.811931
1.0,11,14.81453
1.0,25,14.82044
1.0,23,14.82584
1.0,17,14.82995
1.0,13,14.833024
1.0,31,14.840296
1.0,24,14.845945
1.0,19,14.85042
1.0,19,14.854885
1.0,29,14.861686
1.0,23,14.867205
1.0,17,14.87122
0.0,11,14.873831
1.0,23,14.879233
1.0,25,14.885117
0.0,6,14.886538
1.0,11,14.889132
1.0,30,14.896146
1.0,24,14.901782
1.0,17,14.905869
1.0,11,14.908467
1.0,31,14.915821
0.0,4,14.916785
1.0,18,14.921021
1.0,13,14.924076
1.0,25,14.929946
1.0,25,14.935866
1.0,17,14.93986
0.0,11,14.942484
1.0,27,14.948836
1.0,25,14.954711
1.0,17,14.958714
1.0,13,14.96177
1.0,31,14.969045
1.0,23,14.974438
1.0,21,14.979369
0.0,4,14.980544
0.0,12,14.983443
1.0,25,14.98932
1.0,17,14.99372
1.0,11,14.996361
0.0,17,15.000391
1.0,25,15.006259
1.0,17,15.010413
1.0,11,15.013156
1.0,29,15.020194
1.0,29,15.027214
1.0,17,15.031229
1.0,12,15.034101
1.0,24,15.039973
1.0,27,15.046407
1.0,21,15.051393
0.0,10,15.053811
1.0,23,15.059531
1.0,24,15.065179
1.0,17,15.069185
1.0,11,15.071995
1.0,23,15.077407
1.0,24,15.083022
1.0,17,15.087015
1.0,11,15.089615
1.0,26,15.095762
1.0,25,15.101622
1.0,18,15.105851
1.0,13,15.108912
1.0,25,15.114785
0.0,18,15.119011
1.0,21,15.123941
0.0,6,15.125367
1.0,27,15.131772
0.0,8,15.133674
1.0,17,15.137691
1.0,11,15.140295
1.0,23,15.145706
1.0,25,15.15158
1.0,20,15.15628
1.0,16,15.160049
0.0,19,15.164513
1.0,23,15.169961
1.0,17,15.173968
1.0,12,15.176801
1.0,31,15.184104
0.0,14,15.187399
1.0,19,15.191866
1.0,13,15.194933
0.0,13,15.198005
0.0,19,15.202473
1.0,17,15.206476
1.0,11,15.209336
1.0,27,15.21569
1.0,25,15.221863
0.0,4,15.222824
1.0,11,15.22565
1.0,27,15.232352
1.0,24,15.238105
1.0,21,15.243124
1.0,11,15.245876
1.0,23,15.251608
1.0,29,15.258593
0.0,6,15.260038
1.0,17,15.264124
1.0,23,15.269644
0.0,17,15.273764
1.0,20,15.278513
0.0,4,15.279479
1.0,27,15.286039
0.0,16,15.289821
0.0,6,15.291252
1.0,13,15.294337
1.0,29,15.301175
0.0,10,15.303595
1.0,17,15.307619
1.0,11,15.31023
1.0,26,15.316411
1.0,25,15.322428
1.0,19,15.326912
1.0,11,15.32976
1.0,23,15.335608
1.0,31,15.342897
0.0,12,15.345737
1.0,11,15.348331
1.0,29,15.355386
1.0,27,15.361765
1.0,17,15.365773
1.0,13,15.368838
0.0,6,15.370257
1.0,26,15.37636
0.0,9,15.378479
1.0,11,15.381075
1.0,25,15.38695
0.0,21,15.39188
0.0,15,15.395393
1.0,11,15.398029
1.0,25,15.403919
1.0,25,15.409793
1.0,17,15.413797
0.0,7,15.415466
1.0,25,15.421329
1.0,25,15.427182
1.0,17,15.431191
1.0,12,15.434047
1.0,25,15.439923
1.0,27,15.44626
1.0,17,15.450286
1.0,13,15.453355
1.0,29,15.460564
1.0,26,15.466663
1.0,18,15.471244
1.0,12,15.474107
1.0,26,15.480304
0.0,16,15.484115
1.0,26,15.490501
1.0,11,15.493181
1.0,24,15.498916
1.0,26,15.505013
1.0,17,15.509069
0.0,2,15.509573
1.0,23,15.515012
1.0,32,15.522532
1.0,17,15.526788
1.0,12,15.529627
1.0,25,15.535506
1.0,25,15.541679
1.0,21,15.546681
1.0,11,15.549324
1.0,27,15.556047
1.0,23,15.561462
1.0,20,15.56616
1.0,13,15.569218
1.0,23,15.574873
0.0,17,15.578886
1.0,17,15.582891
1.0,14,15.586224
1.0,25,15.5921
0.0,14,15.595403
1.0,22,15.600559
1.0,16,15.604331
1.0,23,15.609747
1.0,24,15.615389
1.0,19,15.619862
1.0,11,15.622527
1.0,28,15.629111
1.0,24,15.634742
0.0,12,15.63758
1.0,13,15.640643
1.0,27,15.646979
1.0,27,15.653328
1.0,19,15.657813
1.0,13,15.660923
0.0,6,15.662353
1.0,25,15.66828
1.0,18,15.672514
1.0,13,15.675585
1.0,25,15.681461
1.0,26,15.687559
1.0,18,15.691794
0.0,2,15.692285
1.0,24,15.698191
1.0,23,15.703662
1.0,19,15.708536
1.0,13,15.711598
1.0,24,15.717285
1.0,29,15.72415
1.0,21,15.729417
1.0,11,15.73213
1.0,23,15.737649
0.0,14,15.740953
1.0,19,15.745507
1.0,13,15.748574
0.0,8,15.750469
1.0,24,15.756161
1.0,18,15.760394
1.0,13,15.763455
1.0,25,15.770021
0.0,8,15.771965
1.0,19,15.776539
1.0,12,15.779393
1.0,27,15.785826
0.0,18,15.790094
1.0,17,15.794137
1.0,11,15.796745
1.0,23,15.802191
1.0,31,15.809536
1.0,19,15.814068
1.0,11,15.816673
1.0,23,15.822088
1.0,31,15.829369
1.0,19,15.833835
0.0,7,15.835505
0.0,16,15.839258
0.0,21,15.844377
1.0,17,15.848393
1.0,13,15.851758
0.0,18,15.856071
1.0,23,15.861486
1.0,18,15.865724
1.0,11,15.868329
1.0,23,15.873734
1.0,25,15.879624
0.0,13,15.882729
1.0,11,15.885337
1.0,23,15.89086
1.0,23,15.896274
1.0,22,15.901428
1.0,12,15.904265
1.0,53,15.916688
1.0,28,15.923273
1.0,18,15.927604
1.0,13,15.930672
0.0,19,15.9354
0.0,16,15.939288
1.0,20,15.944012
1.0,11,15.94666
1.0,25,15.95255
1.0,27,15.959201
1.0,18,15.963648
1.0,11,15.966249
1.0,25,15.972148
0.0,16,15.976163
1.0,19,15.980687
1.0,15,15.984302
1.0,26,15.990424
1.0,31,15.997721
1.0,20,16.002452
1.0,12,16.005356
0.0,6,16.006784
1.0,25,16.012709
1.0,19,16.017184
1.0,12,16.020063
1.0,29,16.027269
1.0,27,16.033627
0.0,8,16.035624
0.0,6,16.037078
1.0,26,16.043478
1.0,23,16.048914
0.0,11,16.051521
0.0,7,16.05322
1.0,29,16.060364
1.0,26,16.066476
1.0,17,16.070724
1.0,16,16.074587
1.0,29,16.081432
0.0,19,16.085924
1.0,17,16.089939
1.0,13,16.093013
1.0,23,16.098443
1.0,24,16.104103
1.0,17,16.108116
0.0,7,16.109782
0.0,8,16.111673
1.0,25,16.117578
1.0,24,16.123235
1.0,15,16.126742
1.0,25,16.132626
0.0,4,16.133586
1.0,19,16.138054
1.0,12,16.140903
1.0,27,16.147272
1.0,24,16.152945
0.0,14,16.156237
1.0,15,16.159752
1.0,26,16.16587
1.0,30,16.172905
1.0,17,16.177203
1.0,14,16.180582
1.0,25,16.186868
1.0,26,16.193248
1.0,18,16.197551
1.0,13,16.200703
1.0,25,16.206988
1.0,27,16.213517
1.0,21,16.218492
1.0,11,16.221096
1.0,27,16.22755
1.0,27,16.233903
1.0,17,16.237948
1.0,11,16.240564
1.0,26,16.246692
1.0,25,16.252584
1.0,20,16.257285
1.0,11,16.259884
0.0,4,16.260845
1.0,29,16.267685
1.0,19,16.272165
1.0,12,16.275003
1.0,24,16.280654
0.0,17,16.284662
1.0,21,16.289596
1.0,11,16.292191
1.0,25,16.298075
1.0,25,16.304
1.0,17,16.308007
1.0,11,16.310616
1.0,28,16.317254
1.0,24,16.322901
1.0,19,16.327386
1.0,14,16.330658
0.0,12,16.333498
1.0,23,16.338915
0.0,11,16.341546
1.0,12,16.344383
1.0,25,16.350257
1.0,25,16.35614
1.0,21,16.36108
1.0,11,16.363679
1.0,29,16.370517
1.0,25,16.376404
1.0,18,16.380691
1.0,11,16.383289
1.0,29,16.390118
1.0,30,16.397179
1.0,18,16.401427
1.0,12,16.404304
1.0,27,16.410629
1.0,31,16.418196
0.0,14,16.421502
1.0,13,16.424948
1.0,25,16.430879
1.0,23,16.436315
1.0,17,16.440463
1.0,13,16.443795
1.0,25,16.449866
1.0,25,16.455784
1.0,18,16.460027
1.0,11,16.462632
1.0,26,16.468884
1.0,23,16.474291
1.0,19,16.478804
1.0,11,16.481649
0.0,12,16.484555
0.0,12,16.487431
1.0,17,16.491464
1.0,11,16.49406
1.0,24,16.499716
1.0,24,16.505355
1.0,17,16.509411
1.0,11,16.512005
1.0,31,16.519263
1.0,24,16.525235
1.0,19,16.529798
1.0,11,16.532479
1.0,26,16.538676
1.0,28,16.545635
1.0,19,16.550128
1.0,13,16.553198
1.0,31,16.560777
1.0,29,16.567616
1.0,18,16.572156
1.0,11,16.574754
1.0,29,16.581563
1.0,28,16.588142
1.0,17,16.592165
0.0,6,16.593591
1.0,23,16.599009
1.0,27,16.605395
1.0,35,16.613618
0.0,4,16.614581
1.0,24,16.620225
1.0,27,16.626582
0.0,9,16.628721
1.0,12,16.631545
1.0,30,16.638651
1.0,26,16.644779
1.0,17,16.648799
1.0,11,16.65164
1.0,25,16.657533
0.0,14,16.660917
1.0,19,16.665673
1.0,12,16.668533
1.0,29,16.67534
0.0,10,16.677805
1.0,19,16.682489
1.0,11,16.685207
0.0,6,16.68663
1.0,23,16.692197
1.0,17,16.696212
1.0,11,16.698815
1.0,30,16.705852
0.0,6,16.707279
1.0,20,16.711966
1.0,13,16.715027
1.0,27,16.721448
1.0,25,16.727356
0.0,8,16.729257
1.0,13,16.732331
1.0,24,16.737963
1.0,27,16.744309
1.0,19,16.748788
0.0,7,16.750453
0.0,18,16.754688
1.0,24,16.760402
1.0,17,16.764411
1.0,13,16.76748
1.0,23,16.772886
1.0,25,16.778742
1.0,19,16.783213
1.0,11,16.785822
1.0,27,16.792153
1.0,27,16.798526
1.0,21,16.803447
1.0,11,16.806046
1.0,23,16.811448
1.0,25,16.817328
1.0,17,16.821331
1.0,12,16.824168
1.0,27,16.830496
1.0,29,16.837343
1.0,17,16.841342
1.0,13,16.8444
1.0,25,16.850271
1.0,23,16.855686
1.0,17,16.859701
1.0,11,16.862304
0.0,14,16.865599
0.0,18,16.86986
1.0,21,16.874792
1.0,17,16.878787
1.0,27,16.885125
0.0,10,16.887729
1.0,21,16.892685
1.0,11,16.895283
0.0,6,16.896713
1.0,25,16.902933
1.0,18,16.907294
1.0,13,16.910402
0.0,8,16.912305
0.0,8,16.914237
1.0,18,16.91867
0.0,6,16.920272
0.0,8,16.922296
1.0,31,16.929673
1.0,17,16.933701
1.0,13,16.936794
0.0,19,16.941267
1.0,26,16.947446
1.0,21,16.952403
0.0,7,16.954066
0.0,6,16.955483
1.0,25,16.961337
1.0,17,16.965361
1.0,12,16.968195
1.0,27,16.974687
1.0,25,16.980579
1.0,21,16.985546
1.0,12,16.988383
0.0,12,16.991226
1.0,28,16.997771
1.0,17,17.001779
1.0,11,17.004376
1.0,23,17.009786
1.0,25,17.015653
1.0,18,17.01989
1.0,11,17.022527
1.0,26,17.028955
1.0,27,17.035301
1.0,19,17.039997
1.0,11,17.042631
0.0,21,17.047718
1.0,24,17.053383
0.0,4,17.054427
1.0,11,17.057249
1.0,27,17.063967
1.0,25,17.069895
1.0,21,17.075162
1.0,11,17.077761
0.0,8,17.079659
1.0,23,17.085088
1.0,20,17.089835
1.0,11,17.09244
1.0,24,17.098135
1.0,25,17.104035
1.0,21,17.108978
1.0,14,17.112284
0.0,14,17.115599
0.0,16,17.119357
1.0,18,17.12359
1.0,11,17.126411
1.0,27,17.132783
1.0,31,17.140181
1.0,19,17.144647
1.0,11,17.147512
1.0,23,17.153088
1.0,29,17.160045
1.0,17,17.164057
1.0,13,17.167319
1.0,30,17.174592
1.0,24,17.180508
1.0,18,17.184748
1.0,12,17.187579
1.0,28,17.194128
1.0,30,17.201339
0.0,11,17.204017
1.0,11,17.206616
1.0,34,17.214726
1.0,27,17.221073
1.0,21,17.22669
1.0,11,17.229301
1.0,26,17.235405
1.0,23,17.240868
1.0,21,17.245799
0.0,7,17.247504
1.0,23,17.252916
1.0,25,17.25879
1.0,21,17.263722
1.0,11,17.266327
1.0,25,17.272231
1.0,23,17.277644
1.0,20,17.282344
1.0,14,17.285677
1.0,23,17.2911
0.0,17,17.295114
0.0,19,17.299583
1.0,13,17.302642
1.0,25,17.30852
0.0,14,17.311816
0.0,13,17.314878
0.0,16,17.31872
1.0,24,17.324393
1.0,31,17.331648
0.0,9,17.333849
1.0,13,17.336926
1.0,31,17.344208
1.0,23,17.349628
1.0,17,17.353647
1.0,13,17.356712
1.0,28,17.363404
1.0,23,17.369076
1.0,18,17.373315
1.0,11,17.376055
1.0,26,17.382328
1.0,24,17.387983
1.0,21,17.393082
1.0,11,17.395684
0.0,12,17.39873
0.0,19,17.403401
1.0,17,17.407427
1.0,11,17.410113
1.0,27,17.416506
0.0,19,17.420994
1.0,21,17.425941
1.0,11,17.428573
1.0,25,17.434452
0.0,12,17.437335
1.0,19,17.441898
1.0,11,17.444506
1.0,26,17.450636
0.0,6,17.452064
1.0,19,17.456538
1.0,11,17.459149
1.0,25,17.465038
1.0,30,17.472108
1.0,21,17.477082
1.0,13,17.480156
1.0,26,17.486288
0.0,19,17.490772
1.0,23,17.496168
1.0,13,17.499253
1.0,28,17.50592
1.0,25,17.51186
1.0,19,17.516338
1.0,11,17.51894
1.0,25,17.525064
1.0,26,17.531183
1.0,19,17.535671
1.0,17,17.539934
1.0,27,17.546379
1.0,26,17.552535
1.0,19,17.557323
0.0,7,17.558988
0.0,8,17.560885
0.0,12,17.563732
1.0,17,17.567736
1.0,11,17.570347
1.0,26,17.576802
1.0,29,17.583604
1.0,17,17.587659
1.0,11,17.590262
1.0,27,17.596608
1.0,23,17.602041
1.0,19,17.606803
1.0,12,17.609649
1.0,25,17.615918
1.0,26,17.622145
1.0,20,17.626897
1.0,11,17.629525
0.0,8,17.631487
0.0,16,17.63532
1.0,24,17.641202
1.0,11,17.643879
1.0,27,17.65021
0.0,10,17.65257
1.0,21,17.657505
1.0,11,17.660217
1.0,25,17.666134
1.0,23,17.67158
1.0,19,17.676377
1.0,11,17.678984
1.0,26,17.685212
0.0,14,17.688526
1.0,19,17.693086
1.0,11,17.695695
1.0,23,17.70116
1.0,25,17.70706
0.0,4,17.708022
1.0,11,17.710627
1.0,25,17.716517
1.0,29,17.72332
0.0,13,17.726395
1.0,16,17.730166
1.0,26,17.736282
0.0,6,17.737705
1.0,17,17.741745
1.0,14,17.7451
1.0,31,17.752377
1.0,25,17.758254
1.0,22,17.763408
1.0,11,17.766017
1.0,25,17.771904
0.0,14,17.775265
1.0,18,17.779533
1.0,13,17.782607
0.0,6,17.784034
1.0,23,17.789423
1.0,24,17.79505
1.0,13,17.798127
1.0,27,17.804478
1.0,23,17.809895
1.0,17,17.813941
1.0,11,17.816545
0.0,4,17.8175
1.0,26,17.823589
1.0,21,17.828516
1.0,11,17.831114
1.0,28,17.837683
1.0,27,17.844407
1.0,19,17.848897
1.0,13,17.852188
0.0,19,17.856828
1.0,25,17.862789
1.0,19,17.867306
1.0,11,17.870013
1.0,23,17.875682
0.0,16,17.87947
1.0,17,17.883552
0.0,4,17.884514
1.0,27,17.8909
0.0,16,17.89468
1.0,19,17.899168
1.0,11,17.901787
1.0,25,17.907749
1.0,26,17.913909
1.0,18,17.918176
1.0,12,17.921016
0.0,6,17.922449
1.0,25,17.92839
0.0,6,17.929811
0.0,2,17.9303
0.0,16,17.934076
1.0,33,17.941841
1.0,18,17.946092
1.0,11,17.948698
0.0,4,17.949652
1.0,27,17.955987
1.0,19,17.960465
1.0,11,17.963064
1.0,25,17.968994
1.0,23,17.974407
0.0,13,17.977482
1.0,11,17.980089
1.0,29,17.986904
1.0,26,17.993021
0.0,6,17.994449
1.0,11,17.997059
1.0,27,18.003445
1.0,26,18.009583
0.0,6,18.011019
1.0,13,18.014099
1.0,27,18.020478
1.0,23,18.026223
1.0,17,18.030249
1.0,11,18.032867
1.0,28,18.039455
1.0,26,18.045867
1.0,17,18.049868
1.0,11,18.052466
1.0,24,18.058221
0.0,16,18.061998
1.0,17,18.065996
1.0,11,18.068604
1.0,27,18.075304
1.0,27,18.081984
1.0,18,18.086298
1.0,11,18.088942
1.0,27,18.095702
1.0,27,18.102083
1.0,20,18.106821
1.0,14,18.110181
1.0,25,18.116501
1.0,27,18.122883
1.0,21,18.1279
0.0,6,18.129339
0.0,17,18.133344
1.0,27,18.139708
1.0,19,18.144202
1.0,18,18.148404
1.0,30,18.155509
1.0,30,18.162549
1.0,19,18.167023
1.0,11,18.169625
1.0,25,18.175484
1.0,27,18.18183
1.0,21,18.186773
1.0,11,18.189384
1.0,24,18.195047
1.0,25,18.201041
1.0,21,18.205985
1.0,13,18.209046
1.0,25,18.214914
1.0,25,18.220799
1.0,17,18.224804
1.0,11,18.227405
1.0,24,18.233132
0.0,8,18.235038
1.0,17,18.239046
1.0,11,18.241647
1.0,27,18.248104
1.0,27,18.254815
1.0,21,18.259791
1.0,14,18.263084
1.0,28,18.26972
1.0,27,18.276069
1.0,19,18.280579
1.0,16,18.284345
1.0,29,18.291178
1.0,23,18.296618
1.0,20,18.30132
1.0,11,18.303926
1.0,25,18.309856
1.0,27,18.316218
1.0,19,18.320966
1.0,11,18.323578
1.0,23,18.329105
1.0,29,18.335949
0.0,4,18.336911
1.0,11,18.339688
1.0,25,18.345783
1.0,26,18.351995
1.0,23,18.357414
1.0,11,18.360197
1.0,27,18.36668
0.0,17,18.370682
1.0,17,18.374726
1.0,12,18.377568
0.0,19,18.382086
1.0,23,18.387558
1.0,17,18.391578
1.0,11,18.394218
1.0,28,18.400828
1.0,29,18.407639
1.0,20,18.412416
1.0,11,18.415019
1.0,23,18.420513
1.0,24,18.426158
1.0,21,18.431123
1.0,12,18.433962
1.0,29,18.440759
1.0,25,18.446642
1.0,17,18.450668
1.0,15,18.454202
1.0,25,18.460124
0.0,19,18.464611
1.0,19,18.469103
1.0,11,18.471697
1.0,24,18.477348
1.0,25,18.48324
1.0,17,18.4873
1.0,11,18.489913
1.0,27,18.496272
1.0,23,18.501701
1.0,17,18.505733
1.0,15,18.509273
1.0,24,18.514937
1.0,29,18.521763
1.0,19,18.526589
1.0,12,18.52943
0.0,18,18.533716
1.0,32,18.541537
1.0,20,18.546269
1.0,12,18.549108
1.0,23,18.554536
1.0,23,18.560484
0.0,9,18.562627
1.0,11,18.56523
1.0,23,18.571354
1.0,26,18.57764
1.0,17,18.581706
1.0,13,18.58489
1.0,24,18.590795
1.0,23,18.596404
1.0,18,18.600693
1.0,12,18.60355
1.0,31,18.610911
1.0,32,18.618435
1.0,17,18.622477
0.0,9,18.624618
1.0,28,18.631185
1.0,23,18.6366
1.0,17,18.640603
1.0,14,18.643892
1.0,27,18.650283
1.0,26,18.656387
0.0,12,18.659215
1.0,12,18.662042
1.0,25,18.667923
1.0,26,18.67402
0.0,13,18.677147
1.0,11,18.679744
1.0,25,18.685658
0.0,10,18.688034
1.0,20,18.692757
1.0,12,18.695588
1.0,23,18.701011
1.0,24,18.706659
1.0,20,18.711373
1.0,13,18.714448
1.0,25,18.72037
1.0,25,18.726256
1.0,18,18.730509
1.0,11,18.733115
1.0,23,18.738544
1.0,23,18.744001
1.0,20,18.748713
1.0,11,18.75132
1.0,25,18.757205
1.0,28,18.763813
1.0,19,18.768293
1.0,12,18.771121
1.0,30,18.778234
1.0,24,18.78389
1.0,17,18.787907
1.0,11,18.790506
1.0,25,18.796746
0.0,12,18.799604
1.0,20,18.804471
0.0,6,18.806089
1.0,23,18.811662
0.0,21,18.81666
1.0,18,18.821012
1.0,11,18.823675
1.0,28,18.830588
0.0,14,18.833975
1.0,21,18.838948
0.0,6,18.84039
1.0,27,18.846756
1.0,26,18.852989
1.0,17,18.857013
1.0,13,18.860159
1.0,25,18.866438
1.0,25,18.872516
1.0,20,18.877271
1.0,11,18.879874
1.0,25,18.885782
1.0,28,18.892428
1.0,19,18.896917
1.0,11,18.899528
0.0,17,18.903535
1.0,28,18.910172
1.0,19,18.914655
1.0,13,18.91773
0.0,20,18.922455
1.0,24,18.928123
1.0,19,18.932611
1.0,13,18.935709
0.0,8,18.93761
1.0,31,18.945031
1.0,19,18.949557
1.0,11,18.952162
1.0,23,18.957584
1.0,28,18.964196
0.0,11,18.966803
0.0,8,18.968706
1.0,29,18.975546
0.0,4,18.97651
0.0,13,18.979579
1.0,13,18.982656
1.0,23,18.988109
1.0,25,18.993994
1.0,17,18.998003
1.0,13,19.00106
1.0,25,19.007014
1.0,29,19.013831
1.0,21,19.018776
1.0,11,19.021427
1.0,32,19.029282
1.0,23,19.035019
1.0,19,19.039606
1.0,13,19.042881
0.0,16,19.046909
1.0,24,19.052634
0.0,10,19.055277
0.0,7,19.057059
1.0,23,19.062639
1.0,23,19.068345
1.0,18,19.0729
1.0,11,19.075533
0.0,8,19.077426
1.0,23,19.082856
0.0,9,19.085
1.0,13,19.088073
1.0,26,19.094193
0.0,14,19.097503
1.0,23,19.102974
1.0,11,19.105586
1.0,25,19.111468
1.0,23,19.116903
1.0,19,19.121382
1.0,11,19.123988
1.0,28,19.130576
1.0,26,19.136732
1.0,23,19.142138
1.0,11,19.144747
1.0,30,19.151812
1.0,30,19.158842
1.0,25,19.164726
1.0,14,19.168033
1.0,23,19.173542
1.0,23,19.179042
1.0,17,19.183073
1.0,11,19.185686
1.0,27,19.192081
1.0,34,19.200139
1.0,19,19.204617
1.0,11,19.207222
0.0,18,19.211478
1.0,25,19.217364
1.0,19,19.222035
0.0,2,19.222526
1.0,26,19.228637
0.0,8,19.230538
1.0,19,19.235017
0.0,6,19.236459
1.0,27,19.242842
0.0,18,19.247079
0.0,4,19.248038
1.0,11,19.25067
1.0,27,19.257059
0.0,18,19.261303
1.0,17,19.26532
1.0,11,19.26794
0.0,18,19.272514
1.0,25,19.278399
1.0,19,19.283157
1.0,13,19.286355
1.0,30,19.293544
1.0,23,19.299033
1.0,19,19.303918
1.0,13,19.30707
1.0,25,19.313007
1.0,23,19.318551
0.0,16,19.322313
0.0,8,19.324235
1.0,25,19.330146
0.0,6,19.33158
0.0,9,19.333727
1.0,15,19.337262
1.0,26,19.34341
1.0,27,19.349778
1.0,19,19.354261
1.0,13,19.357331
1.0,24,19.363099
1.0,35,19.371318
1.0,21,19.37626
1.0,16,19.380038
1.0,23,19.385465
1.0,23,19.390888
1.0,21,19.395841
1.0,17,19.399881
1.0,25,19.405776
0.0,17,19.409801
1.0,17,19.413815
1.0,11,19.416419
1.0,31,19.423774
1.0,24,19.429417
1.0,17,19.433439
1.0,13,19.436519
0.0,19,19.441037
1.0,25,19.447021
1.0,17,19.451017
1.0,11,19.453624
1.0,27,19.460301
1.0,25,19.466228
1.0,17,19.470251
1.0,11,19.472905
1.0,25,19.478818
1.0,27,19.48519
1.0,17,19.489247
1.0,11,19.491857
1.0,25,19.497747
1.0,23,19.503164
1.0,17,19.50717
0.0,2,19.507662
1.0,24,19.513595
1.0,30,19.520748
1.0,17,19.525118
1.0,11,19.52773
1.0,26,19.534109
1.0,33,19.542279
0.0,6,19.543695
1.0,11,19.546332
1.0,32,19.554264
1.0,27,19.561042
1.0,20,19.565764
1.0,12,19.568615
1.0,25,19.574838
1.0,25,19.580737
1.0,18,19.585017
0.0,7,19.586687
1.0,32,19.594231
1.0,23,19.599643
1.0,18,19.603889
1.0,13,19.606964
1.0,25,19.612853
1.0,23,19.618266
1.0,21,19.62321
0.0,6,19.624645
1.0,26,19.630792
1.0,27,19.637139
1.0,18,19.641372
1.0,11,19.643979
1.0,29,19.6508
0.0,17,19.654811
1.0,17,19.658823
1.0,11,19.661426
0.0,9,19.663554
1.0,24,19.669235
1.0,17,19.673246
1.0,11,19.675856
0.0,4,19.676814
1.0,30,19.683863
1.0,17,19.687866
1.0,12,19.690688
1.0,24,19.696374
1.0,25,19.702316
0.0,17,19.706329
1.0,15,19.709866
1.0,25,19.71574
0.0,23,19.721157
1.0,21,19.726098
1.0,16,19.729863
1.0,29,19.73673
0.0,10,19.739098
1.0,23,19.744631
1.0,11,19.747236
1.0,23,19.752918
1.0,25,19.758914
1.0,17,19.763136
1.0,11,19.765785
1.0,24,19.77142
1.0,26,19.77783
1.0,22,19.783177
1.0,11,19.785962
1.0,28,19.792584
1.0,23,19.798003
1.0,18,19.802278
1.0,11,19.804886
1.0,23,19.810387
1.0,28,19.817001
1.0,17,19.821018
0.0,9,19.823159
1.0,36,19.831636
1.0,25,19.837538
1.0,20,19.842256
1.0,11,19.844869
1.0,25,19.85075
0.0,17,19.854797
1.0,17,19.858823
1.0,13,19.861908
1.0,27,19.868259
0.0,22,19.873438
0.0,7,19.875105
1.0,13,19.878185
0.0,22,19.883368
1.0,23,19.888798
1.0,25,19.89473
1.0,14,19.898037
1.0,25,19.903929
1.0,27,19.910299
1.0,17,19.91431
1.0,13,19.917387
1.0,24,19.92305
1.0,27,19.929453
0.0,8,19.931347
1.0,12,19.934177
1.0,23,19.939602
1.0,30,19.94664
1.0,18,19.950896
1.0,14,19.954191
1.0,25,19.960111
1.0,27,19.966502
0.0,9,19.968639
1.0,13,19.971714
1.0,26,19.977827
1.0,23,19.983265
1.0,21,19.988406
0.0,2,19.98891
1.0,28,19.995494
1.0,30,20.003133
1.0,19,20.007742
1.0,11,20.010394
1.0,23,20.016117
1.0,25,20.022401
1.0,25,20.028762
1.0,11,20.031478
1.0,26,20.037734
1.0,25,20.044003
1.0,24,20.049765
1.0,11,20.052411
1.0,23,20.058093
1.0,27,20.064519
1.0,20,20.069229
0.0,7,20.070894
1.0,26,20.077384
1.0,23,20.082839
1.0,21,20.08786
1.0,17,20.091853
1.0,25,20.09771
1.0,27,20.104074
1.0,18,20.108329
1.0,11,20.110943
1.0,25,20.116831
0.0,6,20.1183
1.0,22,20.12345
1.0,12,20.126288
1.0,25,20.132197
0.0,19,20.136697
1.0,19,20.141205
1.0,11,20.143824
1.0,23,20.149258
1.0,27,20.155647
1.0,17,20.159664
1.0,11,20.162277
0.0,17,20.166266
1.0,24,20.171908
1.0,19,20.17639
1.0,11,20.178989
1.0,27,20.185435
1.0,23,20.190909
1.0,24,20.196677
1.0,13,20.19979
1.0,27,20.206186
1.0,27,20.21255
1.0,17,20.216565
1.0,11,20.219175
1.0,24,20.224836
0.0,12,20.227987
0.0,10,20.230352
1.0,11,20.232991
0.0,19,20.237753
0.0,23,20.243275
1.0,26,20.249438
1.0,12,20.252345
1.0,25,20.258529
1.0,28,20.265306
1.0,17,20.269357
1.0,11,20.271967
1.0,28,20.278573
1.0,31,20.285884
1.0,19,20.290376
1.0,13,20.293471
1.0,27,20.29982
1.0,28,20.306442
1.0,23,20.311874
1.0,11,20.314485
0.0,6,20.315918
1.0,27,20.322314
1.0,17,20.326341
1.0,12,20.329172
0.0,14,20.332481
0.0,8,20.334682
1.0,23,20.340151
1.0,13,20.343219
1.0,26,20.349375
1.0,31,20.356954
1.0,25,20.362841
0.0,2,20.363328
1.0,25,20.369227
1.0,29,20.376046
1.0,19,20.380524
1.0,11,20.383173
0.0,18,20.387433
1.0,27,20.393807
1.0,19,20.398309
0.0,6,20.39974
1.0,23,20.40523
0.0,15,20.408786
1.0,18,20.413038
1.0,11,20.415642
1.0,24,20.421347
1.0,23,20.426774
1.0,17,20.430788
1.0,16,20.434562
1.0,27,20.440924
1.0,23,20.446413
1.0,21,20.451376
1.0,11,20.453993
1.0,30,20.461108
1.0,25,20.467204
1.0,17,20.471203
1.0,11,20.473803
1.0,23,20.47961
1.0,29,20.486463
1.0,23,20.491933
1.0,11,20.494603
1.0,28,20.501636
1.0,24,20.50734
0.0,16,20.51116
0.0,4,20.512126
1.0,25,20.517996
1.0,29,20.525105
1.0,17,20.529119
1.0,13,20.532191
1.0,23,20.537686
0.0,14,20.541109
1.0,18,20.545336
1.0,11,20.54797
1.0,26,20.554086
1.0,25,20.560277
1.0,21,20.565219
