# {"t_start": 1641614961.5961835, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.525259
1.0,32,8.528707
1.0,25,8.531383
1.0,27,8.534174
0.0,11,8.53537
1.0,33,8.538722
1.0,26,8.541347
0.0,17,8.543064
1.0,25,8.54559
1.0,27,8.548356
1.0,35,8.552198
1.0,31,8.555325
0.0,11,8.556455
1.0,27,8.55922
0.0,15,8.560748
1.0,29,8.563786
1.0,32,8.567043
1.0,25,8.569577
1.0,31,8.572695
1.0,27,8.575423
0.0,27,8.578196
1.0,33,8.581527
1.0,29,8.584443
0.0,11,8.585576
1.0,26,8.588271
1.0,25,8.59081
1.0,25,8.593345
1.0,39,8.59726
1.0,25,8.599805
0.0,8,8.600634
1.0,31,8.603755
1.0,34,8.607445
1.0,30,8.610484
1.0,29,8.613409
0.0,21,8.615545
1.0,32,8.618882
1.0,27,8.621811
0.0,8,8.622746
1.0,28,8.62563
1.0,29,8.628697
1.0,30,8.631715
1.0,25,8.634329
1.0,35,8.637935
1.0,25,8.640572
1.0,32,8.643932
1.0,30,8.647069
1.0,27,8.649985
1.0,27,8.652707
1.0,30,8.655753
1.0,32,8.658975
1.0,29,8.662005
0.0,19,8.663929
1.0,31,8.66712
1.0,29,8.670043
1.0,25,8.672614
0.0,10,8.673643
1.0,26,8.676266
1.0,30,8.679284
0.0,17,8.681009
1.0,28,8.683838
1.0,29,8.686765
1.0,27,8.689494
1.0,27,8.692216
1.0,27,8.694947
1.0,27,8.697681
1.0,27,8.700482
1.0,28,8.70331
1.0,31,8.70644
1.0,26,8.70907
1.0,29,8.712524
1.0,26,8.715166
0.0,15,8.716691
1.0,31,8.719806
1.0,25,8.722491
1.0,27,8.725266
0.0,21,8.727625
1.0,31,8.730771
1.0,28,8.733779
1.0,26,8.736572
0.0,19,8.738631
1.0,27,8.741507
0.0,20,8.743534
1.0,30,8.746555
1.0,29,8.749565
1.0,29,8.752534
1.0,29,8.755714
0.0,13,8.757116
1.0,27,8.759852
1.0,27,8.762652
1.0,32,8.765888
1.0,27,8.768808
1.0,25,8.771387
1.0,28,8.774211
1.0,26,8.776944
1.0,29,8.779876
0.0,13,8.781211
1.0,27,8.784171
1.0,25,8.786718
0.0,13,8.788057
0.0,21,8.790234
1.0,32,8.793457
1.0,32,8.796689
1.0,30,8.799727
1.0,31,8.802871
1.0,25,8.805423
0.0,12,8.806658
1.0,27,8.809401
1.0,30,8.812428
1.0,29,8.81566
0.0,8,8.816499
1.0,29,8.819497
1.0,28,8.822406
1.0,27,8.825244
0.0,9,8.826178
1.0,27,8.828912
1.0,37,8.832624
1.0,27,8.835368
1.0,27,8.838104
1.0,25,8.840644
1.0,28,8.843688
1.0,26,8.846453
1.0,27,8.849298
1.0,29,8.852394
1.0,34,8.855955
1.0,30,8.85904
1.0,27,8.861812
1.0,27,8.864578
1.0,28,8.867446
1.0,29,8.870377
1.0,29,8.873346
1.0,28,8.876181
1.0,27,8.878924
1.0,28,8.881762
1.0,31,8.884888
0.0,13,8.886249
1.0,25,8.888897
1.0,27,8.891629
1.0,25,8.894166
1.0,26,8.896794
1.0,29,8.899726
1.0,30,8.902743
1.0,25,8.90528
0.0,6,8.905914
1.0,25,8.908449
0.0,6,8.909082
1.0,29,8.912014
1.0,25,8.91456
1.0,27,8.917511
1.0,31,8.920687
0.0,4,8.921118
1.0,26,8.923748
0.0,6,8.924378
1.0,30,8.927628
1.0,33,8.930959
1.0,27,8.933706
1.0,25,8.936251
1.0,28,8.939086
1.0,28,8.942239
0.0,4,8.942669
1.0,25,8.94524
1.0,30,8.948399
1.0,27,8.951185
1.0,36,8.954812
0.0,9,8.955745
1.0,29,8.958679
0.0,21,8.960823
1.0,29,8.964036
1.0,30,8.967127
1.0,28,8.970021
1.0,30,8.973042
1.0,25,8.975611
0.0,12,8.976815
1.0,31,8.97994
1.0,29,8.982867
1.0,26,8.9855
1.0,25,8.988033
1.0,30,8.991049
1.0,29,8.993978
1.0,27,8.996713
1.0,27,8.999481
1.0,28,9.002416
1.0,29,9.00534
1.0,26,9.007965
1.0,25,9.010501
1.0,27,9.013227
1.0,27,9.015954
1.0,25,9.018499
1.0,35,9.022209
0.0,13,9.023537
0.0,9,9.024501
0.0,6,9.025132
1.0,29,9.028058
0.0,10,9.029084
0.0,13,9.03056
1.0,28,9.033744
1.0,27,9.036476
1.0,33,9.039866
0.0,13,9.0412
1.0,25,9.043728
1.0,27,9.046536
0.0,11,9.047734
1.0,27,9.05046
1.0,33,9.054025
1.0,26,9.056718
1.0,26,9.059383
0.0,11,9.060505
1.0,33,9.063857
1.0,25,9.066395
1.0,29,9.069321
1.0,28,9.07218
1.0,28,9.074997
1.0,27,9.077825
0.0,11,9.078952
1.0,25,9.08152
1.0,31,9.084687
1.0,28,9.087561
1.0,30,9.090628
1.0,25,9.093158
0.0,19,9.095142
1.0,28,9.097976
1.0,28,9.100798
1.0,25,9.103337
1.0,32,9.106555
1.0,26,9.109189
1.0,29,9.112125
1.0,29,9.115063
1.0,27,9.117834
1.0,26,9.120471
1.0,25,9.123281
1.0,29,9.126256
0.0,21,9.12839
1.0,27,9.131124
1.0,32,9.134444
1.0,27,9.137173
1.0,34,9.140638
1.0,26,9.143622
1.0,28,9.146448
1.0,26,9.149136
1.0,30,9.152261
1.0,27,9.155107
0.0,11,9.15624
1.0,28,9.159116
0.0,12,9.160346
1.0,27,9.163288
1.0,30,9.166461
1.0,30,9.169551
1.0,29,9.172494
0.0,10,9.173558
1.0,27,9.176293
1.0,27,9.179028
1.0,27,9.1818
1.0,30,9.184822
1.0,29,9.187748
1.0,30,9.190776
1.0,28,9.193759
1.0,28,9.196588
1.0,27,9.199316
1.0,25,9.201866
1.0,25,9.204405
0.0,8,9.205236
1.0,25,9.207776
1.0,31,9.211269
1.0,30,9.21429
1.0,29,9.217224
1.0,27,9.219963
1.0,28,9.222785
0.0,4,9.223215
1.0,30,9.226622
1.0,27,9.229436
1.0,29,9.232413
0.0,17,9.234154
1.0,27,9.23699
1.0,27,9.239726
0.0,11,9.240862
1.0,27,9.243588
1.0,35,9.247095
1.0,30,9.250116
0.0,19,9.252041
1.0,25,9.254839
1.0,28,9.257879
1.0,25,9.260459
1.0,26,9.263158
0.0,21,9.265504
1.0,27,9.268541
1.0,29,9.271581
1.0,28,9.274403
1.0,25,9.276941
1.0,27,9.279663
1.0,31,9.282972
0.0,4,9.283403
1.0,26,9.286034
1.0,25,9.2886
0.0,17,9.290341
1.0,25,9.292882
1.0,29,9.295881
0.0,11,9.297007
1.0,29,9.299934
1.0,25,9.302465
1.0,29,9.305493
1.0,26,9.308157
0.0,23,9.310484
1.0,33,9.313802
1.0,26,9.316436
1.0,27,9.319176
1.0,25,9.321712
1.0,25,9.324243
1.0,29,9.32717
0.0,11,9.328402
1.0,25,9.331144
1.0,27,9.333875
1.0,29,9.337062
1.0,26,9.339724
1.0,29,9.342846
0.0,4,9.343274
0.0,2,9.343497
0.0,19,9.345424
1.0,27,9.348152
0.0,9,9.34908
1.0,27,9.351811
1.0,25,9.354343
1.0,25,9.357014
1.0,31,9.360213
1.0,27,9.363027
1.0,32,9.3663
1.0,29,9.36933
1.0,27,9.37216
1.0,29,9.375165
0.0,13,9.376488
1.0,25,9.379072
1.0,27,9.382164
1.0,27,9.38489
1.0,29,9.387858
1.0,28,9.390686
0.0,11,9.391846
1.0,27,9.394569
1.0,27,9.397301
1.0,31,9.400432
1.0,27,9.403203
1.0,27,9.405943
0.0,4,9.406371
1.0,29,9.409292
1.0,25,9.411834
1.0,27,9.414571
0.0,6,9.415193
1.0,27,9.418074
1.0,25,9.420599
1.0,28,9.423434
0.0,16,9.425063
1.0,28,9.42789
1.0,25,9.430459
1.0,27,9.433464
1.0,27,9.43624
1.0,27,9.438981
1.0,27,9.441711
1.0,25,9.444335
1.0,27,9.4471
1.0,27,9.449822
0.0,8,9.450682
1.0,28,9.453835
1.0,27,9.456584
1.0,33,9.460076
1.0,25,9.462721
1.0,33,9.466083
0.0,6,9.466711
0.0,11,9.467839
1.0,27,9.470562
0.0,13,9.47198
1.0,28,9.474922
1.0,30,9.477932
1.0,28,9.480785
0.0,10,9.481811
0.0,17,9.483532
1.0,25,9.486102
0.0,9,9.48704
0.0,15,9.488562
1.0,31,9.491689
0.0,4,9.492116
1.0,26,9.494821
1.0,31,9.497978
1.0,30,9.501004
1.0,27,9.503726
1.0,25,9.506269
1.0,28,9.509097
1.0,27,9.511833
0.0,8,9.512661
1.0,25,9.515184
0.0,8,9.51601
0.0,23,9.51833
1.0,27,9.521056
1.0,29,9.523983
1.0,31,9.527092
0.0,8,9.527925
1.0,25,9.530459
1.0,27,9.53326
1.0,27,9.536196
1.0,27,9.538938
1.0,27,9.541667
1.0,25,9.544198
1.0,29,9.547232
0.0,11,9.548356
1.0,27,9.551087
1.0,28,9.553916
1.0,27,9.55665
1.0,28,9.559505
0.0,16,9.561369
0.0,8,9.562229
1.0,36,9.565914
1.0,29,9.569044
1.0,33,9.572363
1.0,27,9.575099
0.0,10,9.57613
1.0,29,9.579058
1.0,32,9.582595
1.0,29,9.585513
1.0,29,9.588445
1.0,28,9.591333
1.0,33,9.594691
1.0,35,9.598205
1.0,32,9.601426
1.0,25,9.603961
0.0,13,9.605331
1.0,28,9.608233
1.0,29,9.611169
1.0,27,9.613907
0.0,8,9.614772
1.0,30,9.617797
1.0,27,9.62053
1.0,28,9.623357
1.0,31,9.626487
0.0,14,9.627925
1.0,32,9.631225
1.0,27,9.633961
1.0,29,9.636924
1.0,25,9.639716
1.0,30,9.642778
0.0,8,9.643593
1.0,27,9.646428
1.0,35,9.650041
0.0,4,9.65047
1.0,27,9.653409
1.0,27,9.656173
1.0,29,9.659112
0.0,19,9.661044
1.0,30,9.664063
1.0,28,9.66707
1.0,28,9.669932
1.0,29,9.673095
1.0,29,9.676102
1.0,27,9.678873
1.0,29,9.68181
0.0,17,9.683609
1.0,25,9.686138
1.0,29,9.689095
1.0,30,9.692122
0.0,9,9.693054
1.0,28,9.695885
1.0,26,9.698512
1.0,29,9.701438
1.0,25,9.703975
1.0,26,9.7066
1.0,26,9.709222
1.0,26,9.712142
0.0,6,9.712774
1.0,31,9.715899
1.0,29,9.71882
1.0,31,9.722052
1.0,32,9.725322
1.0,27,9.728326
1.0,26,9.730964
1.0,25,9.733497
1.0,25,9.736035
1.0,32,9.739297
1.0,31,9.742649
1.0,25,9.745174
1.0,30,9.748205
0.0,6,9.748832
1.0,31,9.751984
1.0,27,9.754767
1.0,29,9.757772
1.0,29,9.760893
1.0,29,9.763857
1.0,26,9.766707
1.0,25,9.769345
1.0,27,9.772347
1.0,31,9.775491
1.0,29,9.778419
1.0,35,9.782156
0.0,4,9.78269
0.0,19,9.784797
1.0,27,9.787531
1.0,25,9.790205
1.0,25,9.792736
1.0,36,9.796459
0.0,6,9.797087
1.0,31,9.800277
0.0,23,9.802589
1.0,28,9.805406
0.0,8,9.80623
1.0,27,9.808957
0.0,24,9.811379
1.0,27,9.814157
1.0,28,9.817015
0.0,9,9.81795
1.0,28,9.820779
1.0,27,9.82351
1.0,25,9.826041
0.0,6,9.826671
1.0,25,9.829201
0.0,21,9.831339
0.0,9,9.83227
0.0,12,9.83359
1.0,27,9.836318
1.0,27,9.839046
1.0,25,9.841575
1.0,29,9.844517
1.0,27,9.847436
1.0,30,9.850471
1.0,27,9.853199
1.0,31,9.856431
1.0,26,9.859065
1.0,32,9.862285
0.0,6,9.862907
1.0,30,9.865933
1.0,27,9.868837
1.0,31,9.872404
1.0,28,9.875342
1.0,27,9.878122
1.0,27,9.880851
1.0,31,9.88398
0.0,24,9.886405
1.0,27,9.88949
1.0,25,9.892065
1.0,27,9.894842
1.0,33,9.898159
1.0,25,9.900692
1.0,38,9.904506
1.0,29,9.907435
1.0,27,9.91034
1.0,25,9.912877
1.0,27,9.915609
0.0,21,9.917734
1.0,25,9.920283
1.0,30,9.923295
0.0,23,9.925631
1.0,26,9.928366
0.0,9,9.92929
0.0,4,9.929719
0.0,15,9.931246
1.0,27,9.933967
0.0,4,9.934398
0.0,6,9.935023
1.0,31,9.93814
0.0,6,9.938767
1.0,31,9.942132
0.0,4,9.942563
1.0,27,9.945325
1.0,26,9.948064
1.0,25,9.95087
1.0,31,9.953999
1.0,27,9.956725
1.0,32,9.960081
1.0,26,9.963007
1.0,25,9.965568
1.0,31,9.968722
0.0,12,9.969956
1.0,27,9.972688
1.0,26,9.97538
1.0,33,9.978758
1.0,28,9.981575
1.0,27,9.98467
1.0,27,9.987541
1.0,29,9.990458
1.0,31,9.993566
1.0,29,9.996484
1.0,27,9.999217
1.0,30,10.002244
1.0,31,10.005365
0.0,21,10.007521
0.0,19,10.009447
1.0,35,10.01299
1.0,31,10.016105
1.0,27,10.018843
0.0,14,10.020268
1.0,28,10.023173
0.0,21,10.025298
1.0,27,10.028024
1.0,25,10.030561
1.0,28,10.033394
1.0,32,10.036619
1.0,27,10.039346
1.0,29,10.04227
1.0,29,10.045183
1.0,27,10.047909
0.0,7,10.04863
1.0,28,10.051668
1.0,25,10.054205
0.0,12,10.055426
1.0,25,10.057961
1.0,27,10.060731
1.0,26,10.063455
1.0,27,10.066295
1.0,26,10.068953
0.0,8,10.069912
1.0,27,10.072667
1.0,33,10.075986
1.0,32,10.079352
1.0,26,10.081989
1.0,27,10.084718
1.0,27,10.087484
0.0,11,10.088619
0.0,6,10.089283
0.0,11,10.090664
0.0,13,10.091997
0.0,15,10.093553
1.0,31,10.096685
1.0,27,10.099494
1.0,30,10.102592
1.0,27,10.105319
1.0,29,10.108241
1.0,25,10.111458
1.0,27,10.114202
1.0,30,10.117227
1.0,28,10.120059
1.0,28,10.122894
1.0,27,10.125616
1.0,28,10.128509
1.0,25,10.131044
0.0,6,10.131671
0.0,22,10.133896
1.0,27,10.136662
0.0,15,10.138196
1.0,25,10.140815
1.0,32,10.144043
1.0,25,10.146583
1.0,26,10.149217
1.0,27,10.151952
1.0,25,10.154703
1.0,29,10.157631
1.0,35,10.161144
1.0,29,10.164071
0.0,25,10.166699
1.0,31,10.16983
1.0,27,10.172562
0.0,19,10.17457
1.0,31,10.178084
0.0,23,10.180487
1.0,31,10.183641
1.0,29,10.186569
0.0,6,10.187201
1.0,27,10.18993
1.0,27,10.192659
1.0,25,10.195196
1.0,30,10.198443
1.0,25,10.201072
0.0,6,10.201702
0.0,7,10.20243
1.0,27,10.20516
1.0,27,10.207889
1.0,25,10.210652
1.0,26,10.21336
0.0,15,10.21489
1.0,29,10.217953
1.0,34,10.221369
1.0,34,10.224788
1.0,27,10.227769
1.0,34,10.231191
1.0,26,10.233831
1.0,28,10.236668
1.0,25,10.239198
1.0,27,10.241933
1.0,33,10.245244
1.0,30,10.24827
0.0,11,10.249418
0.0,25,10.251994
1.0,28,10.254828
1.0,28,10.257878
