# {"t_start": 1641707883.7850916, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.073036
1.0,1,10.073251
1.0,11,10.075345
1.0,26,10.080434
1.0,23,10.085019
1.0,1,10.085233
1.0,13,10.087779
1.0,28,10.093047
1.0,30,10.098831
1.0,1,10.099046
1.0,12,10.101371
0.0,17,10.104728
1.0,24,10.109248
1.0,1,10.109462
1.0,11,10.111594
0.0,14,10.114244
1.0,25,10.119015
1.0,1,10.11923
1.0,11,10.121418
1.0,27,10.126544
0.0,8,10.128072
1.0,2,10.128469
1.0,13,10.130925
1.0,23,10.135384
1.0,23,10.139777
1.0,1,10.139992
1.0,16,10.143133
1.0,23,10.147472
0.0,17,10.150707
1.0,1,10.150919
1.0,13,10.153419
1.0,25,10.158162
1.0,27,10.163241
1.0,1,10.163456
0.0,2,10.163863
0.0,10,10.165794
1.0,29,10.171276
1.0,1,10.171491
1.0,13,10.173993
1.0,25,10.178716
1.0,25,10.183507
1.0,1,10.183723
0.0,2,10.184164
1.0,24,10.188734
1.0,27,10.193856
1.0,1,10.194072
1.0,11,10.196193
1.0,29,10.20171
1.0,25,10.206445
1.0,1,10.206661
1.0,13,10.209119
1.0,23,10.213488
1.0,25,10.218328
1.0,1,10.218545
0.0,4,10.219328
1.0,23,10.223653
0.0,6,10.224842
1.0,1,10.225054
1.0,11,10.227179
1.0,23,10.23151
1.0,25,10.236275
1.0,1,10.23649
1.0,11,10.238865
1.0,29,10.244424
1.0,27,10.249961
1.0,1,10.250175
0.0,6,10.251331
1.0,25,10.25612
1.0,27,10.261334
1.0,1,10.261549
1.0,11,10.263711
1.0,33,10.270324
1.0,29,10.27602
1.0,1,10.276236
1.0,14,10.278961
0.0,15,10.281873
0.0,22,10.286103
1.0,1,10.286319
1.0,12,10.288634
1.0,26,10.293633
1.0,26,10.298737
1.0,1,10.298952
1.0,11,10.301059
0.0,4,10.301828
0.0,7,10.303195
1.0,1,10.303406
1.0,12,10.305719
1.0,26,10.310632
1.0,26,10.315671
1.0,1,10.315897
1.0,11,10.318078
1.0,25,10.322786
1.0,29,10.328274
1.0,1,10.328488
1.0,11,10.330653
1.0,24,10.335289
1.0,25,10.339981
1.0,1,10.340195
1.0,14,10.342872
1.0,31,10.348836
1.0,25,10.353671
1.0,1,10.353884
1.0,13,10.356361
1.0,28,10.361697
1.0,25,10.366428
1.0,1,10.366642
1.0,12,10.368989
0.0,16,10.372029
1.0,25,10.376722
1.0,1,10.37694
1.0,12,10.379279
1.0,23,10.383634
1.0,25,10.388349
1.0,1,10.388563
1.0,11,10.390652
1.0,23,10.395054
0.0,14,10.397745
1.0,1,10.397959
1.0,11,10.400051
1.0,24,10.404602
1.0,25,10.409513
1.0,1,10.40973
1.0,11,10.411855
1.0,27,10.416963
1.0,29,10.422437
1.0,1,10.422653
1.0,13,10.425124
0.0,6,10.426347
1.0,29,10.432041
1.0,1,10.432257
1.0,13,10.434764
1.0,29,10.440248
0.0,4,10.44127
1.0,1,10.441524
1.0,11,10.443747
1.0,29,10.449414
0.0,20,10.453226
1.0,1,10.453439
1.0,13,10.45597
1.0,27,10.461266
0.0,14,10.464277
1.0,1,10.464498
1.0,11,10.466714
1.0,25,10.471515
1.0,25,10.4763
1.0,1,10.476514
1.0,11,10.478612
1.0,26,10.483646
1.0,28,10.488935
1.0,1,10.48915
1.0,11,10.491282
0.0,16,10.49434
1.0,25,10.49905
1.0,1,10.499264
1.0,12,10.501534
1.0,25,10.506307
1.0,28,10.511601
1.0,1,10.511815
1.0,14,10.514462
1.0,25,10.519186
0.0,6,10.520414
1.0,2,10.520814
1.0,11,10.522931
1.0,27,10.528152
1.0,23,10.53271
1.0,1,10.532957
1.0,11,10.535218
1.0,27,10.540506
1.0,27,10.545633
1.0,1,10.545846
1.0,11,10.547938
1.0,28,10.55322
1.0,23,10.557756
1.0,1,10.557972
1.0,13,10.560428
1.0,23,10.564795
1.0,27,10.569908
1.0,1,10.570122
1.0,13,10.572649
1.0,23,10.576983
1.0,27,10.582099
1.0,1,10.582312
1.0,13,10.584796
1.0,23,10.589194
1.0,23,10.593515
1.0,1,10.593728
1.0,11,10.595924
0.0,14,10.598638
1.0,25,10.603367
1.0,1,10.603583
1.0,14,10.606261
1.0,24,10.610758
1.0,23,10.615126
1.0,1,10.61534
1.0,12,10.617618
1.0,25,10.62238
1.0,27,10.627757
1.0,1,10.627973
1.0,13,10.630442
0.0,16,10.633674
0.0,16,10.636804
1.0,1,10.637018
1.0,13,10.639709
0.0,18,10.643288
1.0,23,10.647688
1.0,1,10.647905
1.0,11,10.650083
1.0,26,10.655073
1.0,25,10.65991
1.0,1,10.66016
0.0,4,10.661058
1.0,27,10.666284
1.0,25,10.671212
1.0,1,10.671427
1.0,13,10.673893
1.0,25,10.678621
1.0,30,10.684311
1.0,1,10.684526
1.0,11,10.68662
1.0,25,10.691357
1.0,25,10.696038
1.0,1,10.696254
0.0,5,10.697271
1.0,25,10.702085
1.0,26,10.707004
1.0,2,10.707404
1.0,11,10.709568
1.0,23,10.713886
1.0,23,10.71828
1.0,1,10.718496
1.0,11,10.720584
1.0,24,10.725151
0.0,4,10.725929
1.0,1,10.72614
0.0,9,10.727857
1.0,25,10.732675
1.0,28,10.738003
1.0,1,10.738218
1.0,11,10.740309
1.0,26,10.745195
0.0,14,10.747954
1.0,1,10.748168
1.0,12,10.750448
1.0,30,10.756168
0.0,24,10.760893
1.0,3,10.761499
1.0,12,10.763808
1.0,25,10.768483
0.0,23,10.772854
1.0,1,10.773068
1.0,16,10.776091
0.0,16,10.779197
1.0,25,10.783924
1.0,1,10.784237
1.0,13,10.786725
1.0,29,10.792216
1.0,25,10.796962
1.0,3,10.797558
0.0,10,10.800069
1.0,27,10.805403
1.0,27,10.810595
1.0,1,10.810809
1.0,17,10.81412
0.0,19,10.818091
1.0,25,10.822958
1.0,1,10.823176
1.0,13,10.825701
1.0,23,10.830474
1.0,25,10.835282
1.0,1,10.835496
1.0,12,10.837867
1.0,29,10.843432
1.0,25,10.848437
1.0,1,10.848688
1.0,11,10.850954
0.0,21,10.855026
1.0,29,10.860631
1.0,1,10.860886
1.0,11,10.862982
1.0,23,10.867384
1.0,25,10.872155
1.0,1,10.872369
1.0,13,10.874864
1.0,25,10.879652
1.0,26,10.884582
1.0,1,10.884803
1.0,11,10.886935
1.0,29,10.892589
1.0,25,10.897528
1.0,1,10.897775
1.0,11,10.899972
1.0,25,10.904882
0.0,14,10.907618
1.0,1,10.907831
1.0,13,10.910429
1.0,25,10.915249
1.0,26,10.920212
1.0,1,10.920432
1.0,11,10.922596
0.0,18,10.926119
1.0,30,10.931863
1.0,4,10.932648
1.0,15,10.935621
1.0,27,10.940865
1.0,28,10.946702
1.0,2,10.947117
1.0,13,10.949695
1.0,30,10.955502
0.0,12,10.957852
1.0,1,10.958069
1.0,11,10.960468
1.0,25,10.965347
1.0,30,10.971148
1.0,1,10.971365
1.0,13,10.974022
1.0,25,10.978858
0.0,20,10.982719
1.0,1,10.982936
0.0,6,10.984114
1.0,25,10.988903
1.0,23,10.99327
1.0,1,10.993485
1.0,11,10.995587
1.0,25,11.000355
0.0,8,11.001886
1.0,1,11.002099
1.0,11,11.00419
1.0,27,11.009378
1.0,25,11.01441
1.0,1,11.014627
1.0,13,11.017164
1.0,25,11.02195
1.0,27,11.027572
1.0,1,11.027788
0.0,9,11.029549
0.0,18,11.033141
1.0,26,11.038151
1.0,1,11.038374
1.0,13,11.041049
1.0,23,11.04563
1.0,23,11.050108
1.0,3,11.050699
1.0,11,11.052885
1.0,25,11.057682
0.0,4,11.058456
1.0,1,11.058667
1.0,13,11.061432
1.0,24,11.066136
1.0,28,11.071572
1.0,1,11.071786
1.0,12,11.074096
0.0,19,11.077734
1.0,24,11.082438
1.0,1,11.082669
1.0,11,11.084852
0.0,4,11.085668
1.0,29,11.091228
1.0,1,11.091443
1.0,11,11.093597
1.0,29,11.099097
1.0,27,11.104263
1.0,1,11.104481
0.0,9,11.106206
1.0,23,11.110605
0.0,21,11.114611
1.0,1,11.114827
1.0,13,11.117409
1.0,25,11.122188
1.0,27,11.127387
1.0,3,11.127991
1.0,12,11.130427
1.0,25,11.135522
1.0,26,11.14054
1.0,1,11.140797
1.0,11,11.142932
1.0,29,11.148501
1.0,23,11.153013
1.0,1,11.153227
1.0,11,11.15536
1.0,25,11.160093
1.0,28,11.165608
1.0,1,11.165824
1.0,11,11.167919
1.0,25,11.17275
1.0,27,11.177954
1.0,1,11.178171
1.0,11,11.180266
0.0,14,11.183018
1.0,24,11.187614
1.0,1,11.18783
1.0,13,11.190306
1.0,23,11.194748
1.0,26,11.199841
1.0,3,11.200469
1.0,13,11.202976
0.0,12,11.205304
1.0,27,11.210757
1.0,1,11.210974
1.0,11,11.21308
1.0,27,11.218533
1.0,28,11.22426
1.0,1,11.224474
1.0,13,11.227019
1.0,24,11.231756
1.0,26,11.237015
1.0,1,11.23723
1.0,11,11.23943
1.0,25,11.244615
0.0,20,11.248536
1.0,1,11.248754
1.0,11,11.250895
0.0,16,11.253989
1.0,28,11.259493
1.0,1,11.259709
1.0,11,11.261917
1.0,25,11.266686
1.0,24,11.271361
1.0,1,11.271578
1.0,11,11.273687
0.0,18,11.277261
1.0,23,11.281694
1.0,2,11.282094
1.0,12,11.284386
0.0,12,11.286746
1.0,29,11.292514
1.0,1,11.292735
1.0,13,11.295235
0.0,6,11.296434
1.0,27,11.301708
1.0,1,11.30192
0.0,9,11.303646
1.0,25,11.308522
1.0,25,11.313451
1.0,1,11.313666
1.0,11,11.315803
1.0,23,11.320218
1.0,32,11.326517
1.0,1,11.326734
1.0,13,11.329343
1.0,26,11.334457
1.0,28,11.339844
1.0,1,11.340062
0.0,2,11.340467
1.0,29,11.34622
1.0,25,11.35108
1.0,2,11.351484
1.0,13,11.35398
1.0,25,11.359112
0.0,14,11.36181
1.0,3,11.362399
1.0,11,11.364482
0.0,14,11.367227
1.0,31,11.373477
1.0,1,11.373694
1.0,12,11.37615
1.0,27,11.381301
1.0,27,11.386564
1.0,2,11.386969
1.0,11,11.389131
1.0,29,11.394714
1.0,23,11.399197
1.0,1,11.399413
1.0,11,11.401571
1.0,26,11.406856
1.0,25,11.411601
1.0,1,11.411818
1.0,11,11.413954
1.0,23,11.418684
1.0,23,11.423212
1.0,1,11.423429
1.0,11,11.425576
1.0,25,11.430477
1.0,25,11.435386
1.0,1,11.435601
1.0,13,11.438371
1.0,27,11.44359
1.0,26,11.448553
1.0,1,11.448773
1.0,11,11.450876
1.0,25,11.455666
1.0,31,11.461636
1.0,1,11.461852
1.0,11,11.46399
0.0,12,11.466358
1.0,25,11.471213
1.0,1,11.471429
1.0,12,11.473738
1.0,26,11.478689
0.0,4,11.479465
1.0,4,11.480235
1.0,13,11.48274
1.0,23,11.487159
0.0,16,11.490238
1.0,1,11.490453
1.0,12,11.492768
1.0,25,11.49751
1.0,31,11.503479
1.0,1,11.503695
1.0,14,11.50639
1.0,25,11.511138
0.0,6,11.51229
1.0,3,11.51288
1.0,11,11.515006
0.0,12,11.51729
1.0,27,11.522443
1.0,1,11.522659
1.0,11,11.524755
1.0,28,11.530231
1.0,25,11.534928
1.0,1,11.535143
1.0,12,11.537495
0.0,8,11.539061
1.0,25,11.543847
1.0,1,11.544063
1.0,16,11.547119
1.0,25,11.551835
1.0,24,11.556412
1.0,1,11.556627
1.0,13,11.559095
0.0,27,11.564227
1.0,25,11.569
1.0,1,11.569214
0.0,4,11.569995
0.0,16,11.573022
1.0,23,11.577465
1.0,1,11.577682
1.0,13,11.580155
1.0,25,11.584983
1.0,27,11.590065
1.0,1,11.590279
1.0,14,11.593003
1.0,27,11.598299
1.0,25,11.603135
1.0,1,11.60335
1.0,11,11.605456
1.0,27,11.611006
1.0,25,11.615868
1.0,1,11.616086
1.0,12,11.6184
0.0,12,11.620676
1.0,24,11.625441
1.0,1,11.625659
1.0,11,11.627853
0.0,12,11.630403
0.0,8,11.632064
1.0,1,11.632276
1.0,13,11.634777
1.0,28,11.640156
1.0,30,11.645782
1.0,1,11.645997
0.0,6,11.647158
1.0,31,11.653178
0.0,8,11.654718
1.0,1,11.654932
0.0,6,11.656127
0.0,6,11.657277
0.0,17,11.660489
1.0,1,11.660707
1.0,11,11.662795
1.0,28,11.668193
1.0,27,11.673309
1.0,1,11.673524
1.0,13,11.67599
1.0,26,11.68093
0.0,19,11.684555
1.0,3,11.685148
0.0,2,11.685553
1.0,25,11.6903
1.0,25,11.695091
1.0,1,11.695344
1.0,13,11.697841
1.0,25,11.702608
1.0,23,11.707014
1.0,1,11.707229
0.0,11,11.709324
0.0,16,11.712379
0.0,6,11.71353
1.0,1,11.713742
1.0,13,11.716248
1.0,34,11.72263
0.0,6,11.723782
1.0,3,11.724368
1.0,14,11.727064
0.0,8,11.728662
1.0,25,11.733644
1.0,1,11.73386
1.0,13,11.736654
1.0,25,11.741602
0.0,21,11.745646
1.0,1,11.745894
1.0,14,11.748532
0.0,6,11.749717
1.0,25,11.754436
1.0,1,11.754652
1.0,11,11.756814
1.0,33,11.763263
0.0,6,11.764455
1.0,1,11.764668
1.0,11,11.766834
1.0,25,11.771549
0.0,8,11.773124
1.0,1,11.773337
1.0,13,11.775804
0.0,6,11.77696
1.0,27,11.782118
1.0,1,11.782332
1.0,11,11.784422
1.0,25,11.789237
1.0,28,11.794829
1.0,1,11.795044
1.0,14,11.797728
0.0,6,11.798945
1.0,26,11.804054
1.0,1,11.804269
1.0,11,11.806638
0.0,6,11.807881
1.0,26,11.812884
1.0,1,11.813099
1.0,12,11.815353
1.0,27,11.820698
1.0,24,11.825286
1.0,1,11.8255
1.0,11,11.82782
1.0,23,11.83242
1.0,28,11.837842
1.0,1,11.838056
0.0,7,11.839403
1.0,26,11.844546
1.0,25,11.849354
1.0,1,11.849604
1.0,11,11.85169
1.0,25,11.856384
0.0,8,11.857941
1.0,1,11.858153
1.0,13,11.860701
1.0,32,11.866756
1.0,27,11.871837
1.0,1,11.872052
1.0,11,11.874215
1.0,29,11.879794
1.0,23,11.884163
1.0,1,11.884379
0.0,7,11.885725
1.0,26,11.890644
0.0,16,11.893707
1.0,1,11.893919
1.0,11,11.896043
0.0,4,11.896812
1.0,25,11.901556
1.0,1,11.90177
0.0,2,11.902173
0.0,12,11.904478
1.0,31,11.910316
1.0,1,11.910531
1.0,13,11.913096
1.0,25,11.917865
1.0,23,11.922237
1.0,1,11.922451
0.0,2,11.922853
0.0,14,11.925538
1.0,28,11.930859
1.0,1,11.931074
1.0,13,11.933528
0.0,12,11.93584
1.0,29,11.941332
1.0,1,11.941564
1.0,11,11.943683
1.0,25,11.948431
0.0,25,11.953156
1.0,1,11.953365
0.0,4,11.954145
1.0,41,11.961966
1.0,24,11.966515
1.0,1,11.96673
1.0,11,11.968824
0.0,4,11.9696
1.0,24,11.974187
1.0,1,11.974402
1.0,14,11.977048
1.0,28,11.982342
1.0,25,11.987361
1.0,1,11.987611
1.0,11,11.989779
1.0,25,11.99455
1.0,23,11.999371
1.0,1,11.999586
1.0,11,12.001714
1.0,26,12.006709
1.0,24,12.011343
1.0,1,12.011565
1.0,14,12.01436
1.0,23,12.018983
1.0,25,12.023721
1.0,1,12.023993
1.0,11,12.026158
1.0,23,12.030926
1.0,26,12.035886
1.0,1,12.036102
1.0,11,12.038246
1.0,27,12.043401
1.0,25,12.048103
1.0,1,12.048318
1.0,12,12.050634
1.0,25,12.055382
1.0,25,12.060109
1.0,2,12.060508
1.0,13,12.062974
1.0,25,12.06771
1.0,23,12.072139
1.0,1,12.072354
1.0,11,12.07444
1.0,24,12.078958
1.0,23,12.083357
1.0,1,12.083572
0.0,8,12.085132
1.0,27,12.090245
1.0,27,12.095361
1.0,1,12.095576
0.0,6,12.096771
0.0,16,12.099829
0.0,17,12.103103
1.0,1,12.103317
0.0,7,12.104659
0.0,4,12.105436
1.0,25,12.110249
1.0,1,12.110478
1.0,12,12.112759
1.0,25,12.117522
1.0,28,12.122827
1.0,1,12.123038
0.0,2,12.123439
0.0,19,12.127062
1.0,24,12.131587
1.0,1,12.131855
1.0,11,12.134107
1.0,27,12.13925
1.0,23,12.143617
1.0,1,12.143831
1.0,15,12.146734
1.0,33,12.153056
1.0,27,12.158167
1.0,1,12.158381
1.0,11,12.160475
0.0,4,12.161248
1.0,23,12.165644
1.0,1,12.165859
1.0,11,12.167957
1.0,27,12.173078
1.0,26,12.17825
1.0,1,12.178464
1.0,11,12.180593
0.0,16,12.183776
1.0,27,12.189165
1.0,1,12.189388
1.0,11,12.191572
0.0,17,12.194894
0.0,17,12.198139
1.0,1,12.198352
0.0,4,12.19915
0.0,7,12.200495
1.0,29,12.206197
1.0,1,12.206407
1.0,12,12.208667
1.0,23,12.213448
1.0,28,12.218846
1.0,1,12.219061
1.0,12,12.221398
1.0,23,12.225757
1.0,23,12.230114
1.0,1,12.230328
1.0,12,12.232599
1.0,24,12.237138
0.0,12,12.239412
1.0,1,12.239624
0.0,4,12.240403
0.0,19,12.244012
1.0,26,12.24901
1.0,1,12.249224
1.0,11,12.25131
1.0,29,12.256846
1.0,27,12.262129
1.0,1,12.262364
1.0,13,12.264918
1.0,31,12.270708
1.0,23,12.275063
1.0,1,12.275276
1.0,11,12.277373
1.0,27,12.282492
0.0,10,12.284383
1.0,1,12.284593
1.0,11,12.286718
1.0,25,12.291417
1.0,31,12.297428
1.0,1,12.297642
1.0,14,12.300321
1.0,31,12.306167
1.0,25,12.310931
1.0,1,12.311144
1.0,16,12.314166
1.0,23,12.31854
1.0,25,12.323276
1.0,1,12.323494
1.0,12,12.325811
1.0,24,12.330402
1.0,29,12.336099
1.0,1,12.336315
1.0,11,12.338403
1.0,27,12.343546
0.0,17,12.346798
1.0,1,12.347034
0.0,7,12.34857
0.0,18,12.352001
1.0,27,12.357159
1.0,1,12.357373
1.0,11,12.359494
0.0,23,12.363813
1.0,30,12.369471
1.0,1,12.369686
1.0,13,12.372461
1.0,29,12.378033
1.0,28,12.383482
1.0,1,12.383697
1.0,14,12.386621
1.0,25,12.391496
1.0,25,12.396326
1.0,1,12.396583
1.0,13,12.399234
0.0,4,12.400038
1.0,27,12.405219
1.0,1,12.405436
1.0,14,12.408373
1.0,23,12.412935
1.0,23,12.417375
1.0,1,12.417591
1.0,11,12.419729
0.0,16,12.422791
1.0,25,12.42757
1.0,3,12.42816
1.0,11,12.430254
0.0,4,12.431026
1.0,40,12.438596
1.0,1,12.438812
1.0,15,12.44174
1.0,25,12.446557
1.0,25,12.451303
1.0,1,12.451519
1.0,12,12.453794
1.0,28,12.459136
1.0,27,12.464219
1.0,1,12.464434
1.0,14,12.467118
1.0,26,12.472023
1.0,27,12.477172
1.0,1,12.477388
1.0,11,12.479484
0.0,10,12.481378
1.0,27,12.486559
1.0,2,12.486959
1.0,11,12.489116
0.0,18,12.492544
1.0,23,12.49691
1.0,1,12.497138
1.0,13,12.499637
0.0,8,12.501168
0.0,8,12.502696
1.0,1,12.502907
1.0,12,12.505258
1.0,27,12.510334
1.0,25,12.515082
1.0,1,12.515296
1.0,13,12.517755
1.0,24,12.522424
1.0,25,12.527128
1.0,1,12.527343
1.0,14,12.530104
0.0,16,12.533265
1.0,28,12.538571
1.0,1,12.538785
1.0,13,12.541297
0.0,16,12.544324
1.0,25,12.549098
1.0,1,12.549312
1.0,12,12.551597
0.0,4,12.552369
1.0,23,12.556795
1.0,1,12.557009
1.0,17,12.560281
0.0,7,12.561626
1.0,25,12.566621
1.0,1,12.566837
1.0,11,12.568963
1.0,25,12.573732
0.0,23,12.578461
1.0,1,12.578675
1.0,13,12.58122
1.0,25,12.585956
1.0,26,12.591
1.0,1,12.591223
1.0,12,12.593614
1.0,25,12.598757
1.0,25,12.603631
1.0,1,12.603846
1.0,13,12.606369
1.0,23,12.610775
0.0,14,12.613472
1.0,1,12.613688
1.0,11,12.615781
1.0,23,12.620205
1.0,29,12.625704
1.0,1,12.625919
1.0,12,12.628191
1.0,24,12.632793
1.0,23,12.637248
1.0,1,12.637464
1.0,12,12.63974
1.0,25,12.644485
1.0,25,12.649275
1.0,3,12.649868
0.0,9,12.65159
0.0,21,12.655555
1.0,29,12.661075
1.0,1,12.661288
1.0,11,12.663377
1.0,25,12.668139
0.0,4,12.668912
1.0,1,12.669125
0.0,2,12.669528
1.0,27,12.674723
1.0,23,12.679085
1.0,1,12.6793
1.0,11,12.681474
0.0,19,12.685062
1.0,23,12.689431
1.0,2,12.689826
1.0,11,12.691912
0.0,20,12.695699
0.0,23,12.700095
1.0,1,12.700309
1.0,11,12.702442
1.0,25,12.707154
1.0,29,12.712745
1.0,1,12.712961
1.0,12,12.715272
1.0,25,12.720009
0.0,18,12.723412
1.0,1,12.723625
1.0,11,12.725756
0.0,4,12.726532
1.0,29,12.732008
1.0,1,12.732226
1.0,14,12.734915
0.0,19,12.738506
0.0,21,12.742507
1.0,1,12.74272
0.0,9,12.744442
1.0,26,12.749496
0.0,6,12.75066
1.0,1,12.750871
1.0,11,12.75297
1.0,28,12.758515
1.0,26,12.763648
1.0,1,12.763865
1.0,13,12.766411
1.0,25,12.771547
1.0,25,12.776294
1.0,1,12.77651
1.0,12,12.778898
1.0,23,12.783318
0.0,18,12.786978
1.0,1,12.787194
1.0,11,12.789701
0.0,10,12.791601
1.0,26,12.796663
1.0,1,12.79688
1.0,11,12.799023
1.0,27,12.804258
1.0,23,12.80862
1.0,1,12.808974
0.0,13,12.811502
1.0,27,12.81662
1.0,25,12.821363
1.0,1,12.821578
1.0,13,12.824113
1.0,23,12.828588
1.0,23,12.833105
1.0,1,12.833318
1.0,11,12.835415
1.0,27,12.840527
1.0,27,12.845652
1.0,1,12.845865
1.0,11,12.847993
1.0,23,12.852312
1.0,27,12.857433
1.0,1,12.857648
0.0,9,12.859404
1.0,27,12.864546
1.0,24,12.869065
1.0,2,12.869499
1.0,11,12.871583
1.0,25,12.876319
1.0,27,12.881484
1.0,1,12.881699
1.0,15,12.884529
1.0,27,12.889675
1.0,32,12.89574
1.0,1,12.895955
0.0,7,12.897307
0.0,21,12.901395
0.0,14,12.904043
1.0,1,12.904253
1.0,15,12.907172
1.0,26,12.9122
1.0,29,12.917689
1.0,1,12.917903
1.0,16,12.920965
1.0,23,12.925367
1.0,25,12.930071
1.0,1,12.930287
1.0,17,12.93369
0.0,16,12.936759
1.0,24,12.941437
1.0,1,12.941654
1.0,11,12.944158
1.0,23,12.948567
0.0,14,12.95153
1.0,1,12.951742
1.0,13,12.954287
1.0,23,12.958657
1.0,29,12.964401
1.0,1,12.964639
1.0,11,12.966879
1.0,25,12.971747
1.0,23,12.976249
1.0,1,12.976474
1.0,13,12.979089
1.0,27,12.984158
1.0,25,12.989222
1.0,3,12.989847
1.0,11,12.991943
1.0,25,12.996732
1.0,33,13.003095
1.0,1,13.003313
0.0,4,13.004096
1.0,23,13.008533
1.0,23,13.01302
1.0,1,13.013237
0.0,11,13.015328
1.0,29,13.020896
0.0,16,13.023962
1.0,1,13.024176
1.0,11,13.026273
1.0,23,13.030723
1.0,25,13.035501
1.0,1,13.035716
1.0,16,13.038776
1.0,32,13.04478
1.0,28,13.05012
1.0,1,13.050334
1.0,11,13.052547
1.0,23,13.056916
1.0,25,13.061632
1.0,1,13.061881
1.0,14,13.064524
1.0,23,13.068909
1.0,27,13.074036
1.0,1,13.074249
1.0,11,13.076354
1.0,23,13.080729
1.0,29,13.086251
1.0,2,13.086653
1.0,11,13.08883
1.0,28,13.094141
1.0,25,13.098865
1.0,1,13.09908
1.0,13,13.101657
1.0,26,13.106578
1.0,28,13.111882
1.0,1,13.112096
1.0,11,13.114234
0.0,16,13.117344
1.0,28,13.122607
1.0,1,13.122822
1.0,11,13.12495
1.0,25,13.129739
0.0,17,13.133028
1.0,1,13.133243
1.0,13,13.135712
1.0,27,13.14084
1.0,24,13.145626
1.0,1,13.145842
1.0,12,13.148187
1.0,28,13.153572
1.0,23,13.158195
1.0,5,13.159156
1.0,11,13.161344
1.0,26,13.166391
1.0,25,13.171306
1.0,3,13.171895
1.0,11,13.174033
1.0,25,13.179111
1.0,25,13.183936
1.0,1,13.184152
1.0,12,13.186488
1.0,30,13.192176
1.0,29,13.197654
1.0,1,13.197868
1.0,13,13.200403
1.0,25,13.205199
1.0,29,13.210703
1.0,1,13.210932
1.0,13,13.213438
1.0,24,13.218038
1.0,25,13.222751
1.0,1,13.223001
1.0,14,13.225652
0.0,18,13.229089
1.0,26,13.234019
1.0,3,13.234611
1.0,15,13.237455
1.0,24,13.242108
1.0,29,13.247624
1.0,1,13.247838
1.0,12,13.250123
1.0,27,13.255243
1.0,27,13.260441
1.0,1,13.260658
1.0,11,13.262791
1.0,28,13.268049
1.0,26,13.273009
1.0,1,13.273224
1.0,19,13.276879
1.0,24,13.281473
1.0,23,13.285846
1.0,1,13.286061
0.0,9,13.287788
0.0,6,13.288936
1.0,32,13.295017
1.0,1,13.295233
1.0,11,13.297333
1.0,26,13.302352
1.0,28,13.307662
1.0,1,13.307876
1.0,11,13.310006
1.0,25,13.314706
1.0,29,13.320229
1.0,1,13.320444
1.0,11,13.322542
1.0,27,13.327675
0.0,20,13.331501
1.0,1,13.331714
1.0,11,13.333808
0.0,14,13.336717
1.0,23,13.341112
1.0,1,13.341326
1.0,11,13.343408
1.0,24,13.348329
1.0,25,13.353172
1.0,1,13.353424
0.0,9,13.355149
1.0,27,13.360269
1.0,23,13.364875
1.0,1,13.365091
1.0,11,13.367331
0.0,25,13.372228
0.0,12,13.374614
1.0,1,13.374826
1.0,11,13.376996
1.0,23,13.381463
1.0,27,13.386611
1.0,1,13.386827
1.0,13,13.389336
1.0,24,13.393986
1.0,24,13.398517
1.0,3,13.399104
1.0,12,13.401453
1.0,25,13.406253
1.0,23,13.411101
1.0,1,13.411319
0.0,4,13.412105
0.0,21,13.416246
1.0,23,13.420843
1.0,1,13.421094
1.0,11,13.42322
1.0,27,13.428399
1.0,28,13.433744
1.0,1,13.433956
1.0,11,13.436054
1.0,24,13.440638
1.0,25,13.445407
1.0,1,13.445637
1.0,13,13.448097
1.0,24,13.452648
0.0,9,13.454429
1.0,1,13.454641
1.0,11,13.456736
0.0,4,13.457508
1.0,25,13.462261
1.0,1,13.462475
0.0,2,13.462879
1.0,25,13.467684
1.0,25,13.472468
1.0,1,13.472686
1.0,11,13.474781
1.0,28,13.480069
1.0,35,13.486888
1.0,1,13.487108
1.0,11,13.489207
1.0,27,13.494329
1.0,23,13.498699
1.0,1,13.498916
0.0,9,13.500706
1.0,23,13.50515
1.0,28,13.510437
1.0,3,13.511029
1.0,11,13.513123
1.0,30,13.518819
0.0,21,13.522809
1.0,1,13.523025
0.0,6,13.524182
1.0,27,13.529765
1.0,23,13.534189
1.0,1,13.534404
1.0,14,13.537039
1.0,25,13.54227
1.0,25,13.547065
1.0,1,13.547281
1.0,12,13.549596
0.0,6,13.550783
1.0,23,13.555232
1.0,1,13.555455
1.0,11,13.557676
1.0,26,13.562923
1.0,25,13.567685
1.0,1,13.567897
1.0,14,13.570675
1.0,25,13.575384
1.0,23,13.579829
1.0,1,13.580046
0.0,9,13.581801
1.0,25,13.586662
1.0,27,13.591858
1.0,1,13.592071
1.0,12,13.594349
0.0,18,13.597797
0.0,18,13.601598
1.0,1,13.601812
1.0,11,13.603907
1.0,27,13.609144
1.0,27,13.615016
1.0,1,13.615245
0.0,4,13.616025
1.0,23,13.620467
1.0,25,13.625228
1.0,1,13.625444
1.0,11,13.627537
0.0,8,13.629064
1.0,25,13.633856
1.0,1,13.634071
1.0,13,13.636534
1.0,27,13.641683
1.0,23,13.646184
1.0,1,13.646398
1.0,13,13.648858
1.0,26,13.653758
1.0,26,13.658725
1.0,1,13.65894
1.0,11,13.661035
0.0,17,13.664299
1.0,26,13.669247
