# {"t_start": 1641681513.5818815, "env_id": "Office-v0"} 
r,l,t
1.0,23,25.07529
1.0,45,25.088608
1.0,11,25.091879
1.0,26,25.100034
1.0,27,25.108141
1.0,39,25.119995
1.0,12,25.123559
1.0,25,25.13106
0.0,18,25.136445
1.0,42,25.148997
0.0,6,25.150795
1.0,27,25.158825
0.0,16,25.163579
0.0,18,25.16893
0.0,6,25.170732
0.0,8,25.173111
1.0,25,25.180546
0.0,31,25.189836
1.0,13,25.193711
1.0,23,25.200552
1.0,23,25.207381
1.0,47,25.221327
0.0,8,25.223783
1.0,23,25.230597
0.0,4,25.231799
0.0,6,25.233585
1.0,11,25.23686
1.0,26,25.244576
0.0,20,25.250513
1.0,41,25.262755
1.0,12,25.26634
1.0,25,25.273746
1.0,25,25.281192
1.0,41,25.293359
1.0,11,25.296644
0.0,18,25.302035
1.0,27,25.310053
1.0,45,25.323363
1.0,15,25.328033
1.0,28,25.336417
0.0,12,25.339979
0.0,32,25.349472
1.0,11,25.352844
1.0,26,25.360641
1.0,24,25.367766
0.0,9,25.370443
1.0,11,25.373715
1.0,23,25.380611
0.0,8,25.383003
1.0,40,25.39484
1.0,13,25.398692
1.0,25,25.406104
1.0,25,25.413576
0.0,34,25.423654
1.0,13,25.427506
1.0,30,25.436406
1.0,27,25.44438
1.0,40,25.456259
1.0,11,25.459534
1.0,23,25.466366
1.0,29,25.474946
1.0,40,25.486827
1.0,11,25.490191
1.0,28,25.498476
1.0,24,25.505603
1.0,41,25.517759
1.0,15,25.522211
0.0,5,25.52371
1.0,23,25.530649
1.0,39,25.542217
1.0,12,25.545788
1.0,23,25.552677
1.0,25,25.56037
0.0,9,25.563088
1.0,12,25.566772
0.0,17,25.572069
0.0,8,25.574458
1.0,41,25.586603
1.0,11,25.589882
0.0,17,25.594924
1.0,25,25.602724
1.0,46,25.616884
1.0,11,25.620164
1.0,28,25.628693
1.0,25,25.636252
1.0,42,25.648822
1.0,12,25.652516
0.0,16,25.657281
0.0,4,25.65849
1.0,44,25.67153
1.0,11,25.674821
1.0,23,25.681747
0.0,6,25.683532
1.0,42,25.695969
0.0,4,25.697168
1.0,25,25.704604
1.0,27,25.71262
0.0,35,25.723091
1.0,11,25.726381
1.0,27,25.734365
0.0,8,25.736786
1.0,48,25.751035
1.0,11,25.75438
0.0,19,25.759976
1.0,30,25.768837
0.0,27,25.776845
1.0,12,25.780408
1.0,29,25.789002
1.0,24,25.796257
1.0,44,25.809312
1.0,11,25.812597
1.0,23,25.819663
1.0,24,25.826932
0.0,4,25.828253
1.0,12,25.831853
0.0,14,25.83631
1.0,23,25.843124
0.0,19,25.848752
1.0,13,25.85262
0.0,16,25.857358
1.0,28,25.865885
1.0,42,25.87832
1.0,11,25.881595
0.0,4,25.882789
1.0,23,25.889661
0.0,4,25.890854
1.0,11,25.894134
1.0,27,25.902148
1.0,23,25.90899
0.0,9,25.911664
1.0,13,25.915525
1.0,23,25.922349
1.0,23,25.929484
1.0,43,25.942537
1.0,11,25.945818
1.0,24,25.953023
1.0,30,25.961895
1.0,44,25.97492
1.0,16,25.979747
1.0,25,25.98715
1.0,26,25.994864
1.0,47,26.008866
1.0,11,26.012137
1.0,25,26.01966
1.0,29,26.028262
1.0,38,26.039587
1.0,11,26.042873
1.0,24,26.050014
1.0,34,26.060324
0.0,35,26.070726
1.0,15,26.075356
1.0,27,26.083414
1.0,27,26.091425
0.0,33,26.101568
1.0,11,26.104858
1.0,29,26.1135
1.0,25,26.121161
0.0,37,26.132237
1.0,11,26.13551
1.0,25,26.14289
1.0,27,26.150885
0.0,11,26.154155
1.0,11,26.15744
1.0,23,26.164277
0.0,11,26.16765
1.0,42,26.180126
1.0,14,26.184281
1.0,26,26.191983
1.0,26,26.199699
1.0,42,26.212238
1.0,14,26.216386
1.0,26,26.224369
1.0,25,26.231801
1.0,46,26.245638
1.0,11,26.248953
0.0,23,26.255841
1.0,23,26.262676
0.0,17,26.267722
1.0,11,26.270995
1.0,25,26.278393
0.0,19,26.28413
0.0,38,26.295417
1.0,13,26.299287
0.0,14,26.303471
1.0,24,26.310606
1.0,38,26.32207
1.0,13,26.325938
1.0,24,26.333084
1.0,25,26.34054
1.0,50,26.355392
1.0,16,26.360269
1.0,25,26.367689
1.0,25,26.375139
1.0,42,26.38765
1.0,13,26.391517
1.0,29,26.400316
1.0,23,26.407152
1.0,52,26.423357
1.0,11,26.426776
1.0,25,26.434402
1.0,25,26.441873
1.0,39,26.453489
1.0,13,26.457402
1.0,25,26.464827
0.0,16,26.469621
1.0,42,26.48236
1.0,11,26.485643
1.0,27,26.493667
1.0,27,26.501698
0.0,17,26.506874
0.0,8,26.509306
1.0,24,26.516429
1.0,28,26.52502
1.0,40,26.537043
1.0,11,26.540329
0.0,19,26.546026
0.0,6,26.547821
1.0,43,26.561001
1.0,11,26.564331
1.0,23,26.571152
0.0,4,26.572612
1.0,40,26.584581
1.0,13,26.588466
1.0,25,26.595887
1.0,25,26.603584
0.0,13,26.607461
1.0,11,26.610739
1.0,24,26.618045
1.0,25,26.625528
1.0,44,26.638613
1.0,13,26.642524
0.0,10,26.645512
1.0,27,26.65352
0.0,11,26.656803
1.0,15,26.661336
1.0,27,26.6694
1.0,25,26.676826
1.0,42,26.68929
1.0,11,26.69257
1.0,31,26.701831
1.0,23,26.708631
1.0,42,26.721101
1.0,11,26.724378
1.0,27,26.732414
0.0,10,26.735443
1.0,41,26.747597
1.0,12,26.751172
1.0,27,26.759176
1.0,29,26.767789
1.0,42,26.780311
1.0,11,26.783587
1.0,30,26.79251
1.0,25,26.799974
0.0,42,26.81251
1.0,11,26.815855
1.0,27,26.824067
1.0,25,26.831476
1.0,44,26.844645
1.0,12,26.848257
1.0,24,26.855449
1.0,27,26.863441
1.0,43,26.876206
1.0,13,26.880069
1.0,27,26.88837
1.0,23,26.8952
0.0,15,26.899647
1.0,11,26.902935
1.0,24,26.910077
0.0,6,26.911885
1.0,47,26.925877
0.0,9,26.928558
1.0,26,26.936311
1.0,27,26.94433
0.0,20,26.950286
1.0,11,26.953612
1.0,29,26.962256
0.0,4,26.963465
0.0,36,26.974145
1.0,15,26.978615
0.0,12,26.982182
1.0,26,26.989933
1.0,39,27.001562
0.0,8,27.00394
1.0,31,27.013102
0.0,6,27.014898
0.0,30,27.0238
1.0,11,27.027076
1.0,33,27.036812
1.0,24,27.044006
1.0,40,27.056231
1.0,13,27.060096
1.0,29,27.068698
1.0,27,27.077027
1.0,42,27.089452
1.0,11,27.092728
1.0,27,27.100986
0.0,10,27.103967
1.0,40,27.116133
1.0,11,27.119406
1.0,28,27.128075
1.0,28,27.136444
1.0,38,27.147751
0.0,4,27.149047
1.0,23,27.155911
1.0,25,27.163319
0.0,17,27.168388
1.0,11,27.171662
1.0,31,27.180901
0.0,8,27.183292
0.0,6,27.185091
1.0,12,27.188769
1.0,27,27.196763
1.0,26,27.204497
0.0,6,27.206277
1.0,11,27.209552
1.0,28,27.217846
1.0,30,27.2268
0.0,12,27.230363
1.0,12,27.23402
1.0,27,27.242036
1.0,25,27.249464
0.0,29,27.258063
1.0,11,27.261335
1.0,27,27.269386
1.0,25,27.276787
0.0,11,27.280057
0.0,6,27.281854
0.0,8,27.28422
0.0,8,27.286608
1.0,41,27.29878
1.0,17,27.303881
0.0,6,27.305665
1.0,25,27.313081
1.0,40,27.324953
1.0,12,27.328598
1.0,25,27.335998
1.0,27,27.344043
1.0,46,27.357656
1.0,11,27.360941
1.0,34,27.371085
1.0,29,27.379734
0.0,4,27.380935
1.0,12,27.384503
1.0,25,27.391908
1.0,29,27.400505
1.0,42,27.412961
1.0,11,27.416311
1.0,25,27.42399
1.0,28,27.432371
0.0,18,27.43771
1.0,13,27.441581
1.0,30,27.450635
0.0,18,27.456058
0.0,17,27.461105
1.0,11,27.464382
1.0,26,27.472102
1.0,25,27.479537
1.0,46,27.493243
1.0,13,27.497134
1.0,27,27.505163
1.0,25,27.512603
1.0,38,27.52389
1.0,11,27.527173
1.0,23,27.534141
1.0,27,27.542163
0.0,6,27.543961
0.0,2,27.544569
1.0,27,27.55259
1.0,23,27.559699
1.0,42,27.57245
1.0,11,27.575727
1.0,31,27.584902
1.0,28,27.593209
0.0,36,27.604139
1.0,11,27.607416
1.0,25,27.614827
0.0,9,27.617605
1.0,40,27.62957
1.0,16,27.634329
0.0,15,27.638794
0.0,14,27.643045
1.0,44,27.656163
1.0,11,27.659447
1.0,23,27.666285
1.0,26,27.674042
1.0,43,27.687032
1.0,11,27.690332
1.0,25,27.69778
1.0,23,27.704648
0.0,13,27.70853
0.0,6,27.710333
1.0,25,27.71789
1.0,26,27.725862
1.0,40,27.737789
1.0,13,27.741672
0.0,12,27.745291
1.0,30,27.754263
0.0,17,27.75938
1.0,11,27.762663
1.0,24,27.769796
1.0,23,27.776645
0.0,22,27.783184
1.0,12,27.786775
1.0,25,27.794322
1.0,23,27.801169
1.0,50,27.815981
1.0,13,27.819948
1.0,25,27.82734
0.0,18,27.832799
1.0,44,27.845839
1.0,11,27.849151
1.0,30,27.858007
1.0,25,27.86542
1.0,42,27.877925
1.0,11,27.881269
0.0,14,27.885428
1.0,23,27.892239
0.0,20,27.898143
1.0,11,27.901414
1.0,23,27.908476
1.0,23,27.915311
1.0,40,27.927226
1.0,11,27.930505
1.0,25,27.937928
1.0,28,27.946253
0.0,11,27.949541
1.0,13,27.953406
1.0,29,27.961981
0.0,21,27.968208
1.0,38,27.979684
1.0,12,27.983321
1.0,29,27.991866
1.0,25,27.999271
1.0,38,28.010586
1.0,11,28.013861
1.0,25,28.021544
0.0,6,28.023319
1.0,41,28.035517
1.0,11,28.038802
1.0,30,28.047835
1.0,23,28.054653
0.0,24,28.062003
0.0,9,28.064698
1.0,27,28.072932
1.0,27,28.080934
1.0,38,28.092229
1.0,12,28.09583
0.0,14,28.100156
1.0,23,28.10699
1.0,40,28.11913
1.0,12,28.122693
1.0,27,28.130761
1.0,26,28.13859
1.0,42,28.151017
1.0,11,28.154297
0.0,10,28.157269
1.0,23,28.164089
1.0,39,28.175686
1.0,12,28.179258
0.0,12,28.182836
0.0,4,28.184029
1.0,41,28.196179
1.0,15,28.200637
1.0,23,28.20747
1.0,29,28.216126
1.0,39,28.227673
1.0,15,28.232129
1.0,24,28.239218
1.0,23,28.246034
1.0,40,28.257934
1.0,11,28.261207
1.0,25,28.268609
0.0,16,28.273354
1.0,44,28.286475
1.0,11,28.289769
1.0,23,28.296627
1.0,26,28.304309
0.0,29,28.312917
1.0,11,28.316469
1.0,27,28.324582
1.0,23,28.331511
1.0,40,28.343482
1.0,11,28.346761
1.0,25,28.354225
1.0,26,28.361987
0.0,13,28.365842
1.0,11,28.36911
1.0,26,28.376786
1.0,24,28.3839
0.0,44,28.396984
0.0,6,28.398818
1.0,27,28.406811
1.0,25,28.414217
0.0,39,28.425872
1.0,12,28.429462
1.0,27,28.437573
1.0,23,28.444431
1.0,44,28.457572
1.0,11,28.46087
1.0,25,28.468333
1.0,26,28.476158
1.0,41,28.488369
1.0,14,28.492541
0.0,10,28.495517
1.0,30,28.504418
1.0,44,28.517544
1.0,11,28.520835
1.0,27,28.528871
1.0,25,28.536297
1.0,42,28.548885
1.0,11,28.552169
1.0,25,28.559835
1.0,25,28.567233
0.0,24,28.574589
1.0,12,28.578189
0.0,12,28.581767
1.0,23,28.58866
1.0,46,28.602528
1.0,19,28.608143
1.0,27,28.616556
1.0,23,28.623423
1.0,40,28.635423
1.0,11,28.638692
1.0,23,28.645684
1.0,25,28.653083
0.0,17,28.658134
1.0,12,28.661699
1.0,23,28.668563
1.0,23,28.67538
1.0,42,28.687878
1.0,12,28.691444
1.0,24,28.698553
0.0,20,28.704544
1.0,43,28.717355
1.0,11,28.720632
1.0,24,28.727785
1.0,23,28.734683
1.0,40,28.746654
1.0,16,28.751386
1.0,25,28.758788
0.0,4,28.759994
1.0,49,28.774503
1.0,11,28.777862
1.0,23,28.784674
1.0,25,28.792083
0.0,19,28.797791
1.0,11,28.801064
1.0,23,28.807915
0.0,10,28.810896
0.0,9,28.813646
1.0,11,28.817025
1.0,25,28.824441
0.0,21,28.830749
1.0,48,28.844965
0.0,4,28.846177
1.0,27,28.85422
0.0,4,28.855421
1.0,48,28.869637
1.0,14,28.873792
1.0,27,28.881786
0.0,6,28.883585
1.0,47,28.89757
1.0,12,28.901124
0.0,14,28.90529
1.0,28,28.913749
1.0,45,28.927419
0.0,8,28.929811
0.0,10,28.932793
1.0,29,28.941533
1.0,39,28.953112
1.0,11,28.956399
0.0,12,28.959961
1.0,23,28.966808
1.0,40,28.978707
1.0,11,28.982027
0.0,16,28.986767
1.0,24,28.993883
1.0,40,29.005865
1.0,11,29.009418
1.0,23,29.016309
0.0,17,29.021369
0.0,28,29.029968
1.0,17,29.035002
1.0,27,29.043067
1.0,25,29.050477
1.0,42,29.063248
1.0,12,29.066812
1.0,25,29.074468
1.0,26,29.082287
1.0,47,29.09635
1.0,13,29.100412
0.0,6,29.102206
0.0,23,29.109152
0.0,13,29.113063
1.0,13,29.117229
1.0,27,29.125237
1.0,24,29.132353
1.0,42,29.144839
1.0,11,29.148129
1.0,26,29.155887
0.0,4,29.157082
1.0,43,29.169798
1.0,12,29.173361
1.0,26,29.181078
1.0,23,29.187898
0.0,4,29.189092
1.0,13,29.193023
1.0,26,29.20072
1.0,25,29.20819
1.0,48,29.222648
1.0,13,29.226625
1.0,24,29.233812
1.0,25,29.241351
1.0,46,29.254975
1.0,14,29.25914
1.0,27,29.267281
1.0,23,29.274105
1.0,39,29.285639
1.0,13,29.289484
0.0,4,29.290688
1.0,26,29.298385
1.0,47,29.31233
1.0,11,29.315594
0.0,8,29.317973
1.0,24,29.32512
1.0,53,29.340807
1.0,13,29.344748
1.0,26,29.352456
1.0,28,29.360743
1.0,44,29.373952
1.0,11,29.37723
1.0,23,29.38412
1.0,31,29.393291
1.0,50,29.408079
1.0,11,29.411351
1.0,23,29.4182
0.0,12,29.421808
1.0,40,29.433672
1.0,11,29.436951
1.0,26,29.444645
0.0,14,29.448809
1.0,40,29.460761
0.0,8,29.463147
1.0,27,29.471166
1.0,25,29.478693
1.0,42,29.491154
1.0,11,29.494515
1.0,23,29.501335
0.0,19,29.50699
0.0,30,29.516318
1.0,11,29.519592
0.0,19,29.525371
1.0,29,29.534013
0.0,6,29.535808
1.0,11,29.539215
0.0,14,29.543387
1.0,25,29.550858
0.0,32,29.560641
1.0,11,29.564049
1.0,25,29.571546
1.0,23,29.578727
0.0,31,29.587909
1.0,12,29.591473
1.0,29,29.600144
0.0,12,29.603867
0.0,4,29.605067
1.0,11,29.608384
1.0,27,29.616608
1.0,23,29.623479
1.0,40,29.635332
1.0,15,29.63984
1.0,26,29.647625
1.0,27,29.655627
1.0,40,29.66757
1.0,14,29.671975
1.0,27,29.680215
1.0,27,29.688325
1.0,39,29.699902
0.0,2,29.700513
1.0,25,29.707937
1.0,24,29.715056
1.0,42,29.727552
1.0,11,29.730833
1.0,25,29.738299
1.0,25,29.745726
1.0,38,29.757013
1.0,15,29.761506
1.0,30,29.770382
1.0,23,29.7772
1.0,43,29.79011
1.0,11,29.793507
1.0,23,29.800452
1.0,29,29.809043
1.0,42,29.821853
1.0,13,29.825728
0.0,4,29.826921
1.0,29,29.835588
1.0,39,29.847255
1.0,12,29.850818
1.0,23,29.857646
1.0,29,29.86628
0.0,11,29.869538
0.0,10,29.872597
1.0,26,29.880355
0.0,8,29.882846
0.0,25,29.890271
1.0,11,29.893546
1.0,25,29.900963
1.0,23,29.907776
1.0,42,29.920288
1.0,12,29.923919
1.0,25,29.93137
1.0,23,29.938381
1.0,51,29.95365
1.0,11,29.957122
1.0,31,29.966304
0.0,9,29.968985
0.0,4,29.970178
1.0,12,29.973743
0.0,4,29.974936
1.0,23,29.98177
1.0,41,29.994067
1.0,11,29.99736
1.0,27,30.005353
0.0,19,30.011004
1.0,40,30.022952
1.0,15,30.027409
1.0,23,30.03425
1.0,24,30.041382
1.0,38,30.052707
1.0,12,30.056275
1.0,28,30.064865
1.0,23,30.071843
0.0,4,30.073269
1.0,11,30.076566
1.0,25,30.083996
1.0,25,30.091424
1.0,43,30.104521
1.0,11,30.107805
1.0,31,30.117554
