# {"t_start": 1641612290.0603962, "env_id": "Office-v0"} 
r,l,t
1.0,40,14.178222
1.0,6,14.179836
0.0,9,14.182259
1.0,25,14.188999
0.0,19,14.193937
1.0,6,14.195513
1.0,13,14.198873
1.0,26,14.205816
1.0,31,14.21373
1.0,4,14.214816
1.0,13,14.218173
1.0,28,14.225415
1.0,32,14.23425
1.0,4,14.235318
1.0,15,14.239208
1.0,31,14.247015
1.0,30,14.254754
1.0,4,14.255817
1.0,14,14.259438
0.0,14,14.26316
1.0,30,14.27089
1.0,6,14.272467
1.0,13,14.275821
0.0,23,14.281647
1.0,31,14.289626
1.0,4,14.290696
1.0,13,14.294065
0.0,14,14.297716
1.0,30,14.305521
1.0,6,14.307107
0.0,13,14.310515
1.0,27,14.317506
1.0,36,14.326794
1.0,4,14.327884
1.0,12,14.330917
1.0,25,14.337415
1.0,29,14.344939
1.0,6,14.346513
1.0,13,14.349794
1.0,27,14.356716
1.0,36,14.365999
1.0,4,14.367062
1.0,13,14.370411
1.0,25,14.376899
1.0,31,14.384842
1.0,4,14.385911
1.0,11,14.38877
1.0,27,14.395741
1.0,31,14.404015
1.0,4,14.40509
1.0,15,14.408918
1.0,25,14.415389
0.0,4,14.416469
1.0,4,14.41773
1.0,12,14.420724
0.0,6,14.422282
0.0,31,14.430254
1.0,4,14.431346
1.0,13,14.434906
1.0,25,14.441359
1.0,31,14.449589
1.0,4,14.450649
1.0,11,14.453542
0.0,6,14.455079
1.0,32,14.46339
1.0,6,14.465152
1.0,11,14.468009
0.0,4,14.469034
1.0,33,14.47743
1.0,4,14.478497
0.0,4,14.479549
0.0,4,14.4806
1.0,33,14.489038
1.0,6,14.490724
1.0,11,14.493586
1.0,28,14.500688
1.0,32,14.508939
1.0,4,14.509989
1.0,11,14.51285
1.0,25,14.519156
1.0,31,14.527234
1.0,4,14.5283
1.0,13,14.531622
1.0,25,14.538264
0.0,4,14.53933
1.0,4,14.540393
1.0,11,14.543216
1.0,25,14.5496
1.0,31,14.557894
1.0,4,14.558958
1.0,12,14.562022
1.0,25,14.568602
1.0,31,14.576595
1.0,4,14.577659
1.0,13,14.580974
0.0,17,14.585371
0.0,2,14.585911
1.0,6,14.587456
1.0,13,14.590823
1.0,26,14.597595
1.0,31,14.60565
1.0,4,14.606721
1.0,11,14.609534
1.0,26,14.616161
1.0,29,14.623608
1.0,4,14.624684
0.0,7,14.626549
1.0,23,14.632461
0.0,30,14.64029
1.0,4,14.641397
1.0,11,14.644267
0.0,12,14.647386
0.0,4,14.648457
1.0,4,14.649521
1.0,14,14.653092
1.0,29,14.66059
0.0,2,14.661137
1.0,4,14.662226
1.0,11,14.665051
1.0,25,14.67142
1.0,32,14.679731
1.0,6,14.681285
1.0,13,14.684613
0.0,24,14.690884
1.0,32,14.699271
1.0,4,14.70034
1.0,11,14.703372
1.0,27,14.710363
1.0,34,14.719209
1.0,4,14.720331
1.0,11,14.72318
1.0,26,14.730059
1.0,33,14.738604
1.0,4,14.739664
1.0,13,14.743023
0.0,16,14.747108
1.0,41,14.757682
1.0,6,14.759249
1.0,13,14.762629
0.0,6,14.764193
0.0,6,14.765736
1.0,4,14.766811
1.0,13,14.77017
1.0,23,14.776081
1.0,34,14.784823
1.0,6,14.78642
1.0,11,14.789218
1.0,27,14.796195
1.0,33,14.804636
1.0,6,14.806238
0.0,4,14.807309
1.0,25,14.813757
1.0,37,14.823242
1.0,4,14.824334
1.0,11,14.827169
1.0,23,14.833037
1.0,34,14.841843
1.0,6,14.843437
1.0,15,14.847306
0.0,16,14.851407
0.0,25,14.857843
1.0,4,14.858896
1.0,12,14.862008
0.0,24,14.868248
0.0,16,14.872432
1.0,6,14.874011
1.0,14,14.877677
1.0,25,14.88404
1.0,38,14.893748
1.0,4,14.894807
1.0,11,14.897663
1.0,26,14.904284
1.0,32,14.912584
1.0,4,14.913653
1.0,15,14.917471
1.0,25,14.92389
0.0,24,14.930083
1.0,6,14.931641
1.0,11,14.934458
0.0,14,14.938145
1.0,33,14.946702
1.0,6,14.948267
1.0,15,14.952278
1.0,25,14.958727
1.0,32,14.967069
1.0,4,14.968135
1.0,11,14.971
1.0,26,14.977674
1.0,35,14.986895
1.0,4,14.988032
1.0,11,14.990878
1.0,24,14.997087
1.0,30,15.004821
1.0,4,15.005886
0.0,10,15.008467
1.0,31,15.01646
1.0,32,15.024714
1.0,4,15.025769
0.0,7,15.027583
1.0,23,15.033446
1.0,32,15.041628
1.0,4,15.042675
0.0,2,15.043207
1.0,23,15.049158
1.0,33,15.057994
1.0,4,15.059055
1.0,11,15.061861
0.0,14,15.065412
0.0,23,15.071373
1.0,4,15.072441
1.0,13,15.075823
1.0,25,15.08226
1.0,37,15.091702
1.0,6,15.093303
1.0,14,15.096904
1.0,25,15.103238
1.0,35,15.11238
1.0,4,15.113448
0.0,4,15.114498
1.0,25,15.120884
1.0,34,15.129876
1.0,4,15.130944
1.0,11,15.134137
0.0,7,15.13596
0.0,15,15.139764
1.0,4,15.140828
1.0,13,15.144182
1.0,25,15.15055
0.0,11,15.153384
1.0,4,15.154445
1.0,11,15.157283
1.0,28,15.164401
0.0,28,15.171497
1.0,4,15.172565
1.0,11,15.175433
0.0,6,15.176989
1.0,33,15.18548
1.0,6,15.187041
1.0,13,15.19038
1.0,27,15.197272
1.0,34,15.205981
1.0,4,15.207121
1.0,15,15.21117
1.0,26,15.217819
1.0,25,15.224284
1.0,8,15.226375
1.0,11,15.22921
0.0,20,15.234497
0.0,26,15.241312
1.0,6,15.242905
1.0,15,15.246695
1.0,26,15.253513
1.0,32,15.261819
1.0,4,15.262883
1.0,13,15.266196
1.0,23,15.272045
0.0,17,15.276504
1.0,4,15.277608
1.0,13,15.280947
1.0,28,15.28821
1.0,39,15.298157
1.0,8,15.300227
1.0,13,15.303596
1.0,24,15.309707
1.0,32,15.317957
1.0,6,15.319551
1.0,11,15.322399
1.0,23,15.328272
1.0,32,15.336522
1.0,4,15.33762
1.0,11,15.340436
1.0,23,15.34646
1.0,32,15.354634
1.0,4,15.355694
1.0,14,15.359314
1.0,23,15.365248
0.0,9,15.367649
1.0,4,15.368756
1.0,11,15.371578
1.0,27,15.378551
0.0,25,15.385064
1.0,4,15.386155
1.0,11,15.389012
1.0,27,15.396051
1.0,30,15.403718
1.0,6,15.405286
0.0,8,15.407361
1.0,27,15.414323
1.0,40,15.424506
1.0,11,15.427341
1.0,11,15.430211
1.0,29,15.437575
1.0,30,15.445269
1.0,4,15.44635
1.0,13,15.449686
1.0,25,15.456064
0.0,15,15.459967
1.0,4,15.461028
1.0,11,15.463818
1.0,27,15.471034
1.0,32,15.479584
1.0,4,15.480703
1.0,14,15.48423
1.0,27,15.491151
1.0,35,15.500197
1.0,4,15.501498
1.0,17,15.505912
0.0,4,15.506965
1.0,41,15.517565
1.0,4,15.518628
1.0,15,15.522468
0.0,8,15.524565
1.0,31,15.532522
1.0,4,15.533588
1.0,11,15.53643
1.0,25,15.542906
1.0,31,15.55088
1.0,6,15.552459
1.0,11,15.55527
1.0,24,15.561624
1.0,32,15.569803
1.0,4,15.570867
1.0,12,15.573999
1.0,29,15.581402
1.0,31,15.589405
1.0,4,15.590499
1.0,11,15.593347
1.0,23,15.599256
1.0,31,15.607242
1.0,4,15.608301
1.0,14,15.611909
1.0,23,15.617792
1.0,43,15.628639
1.0,4,15.629737
1.0,14,15.633285
1.0,27,15.640331
1.0,32,15.64856
1.0,8,15.650649
1.0,11,15.653493
1.0,29,15.661044
1.0,37,15.670541
1.0,4,15.671602
1.0,11,15.674414
1.0,23,15.680329
1.0,36,15.689581
1.0,4,15.690644
1.0,13,15.693964
1.0,24,15.700302
0.0,16,15.704535
1.0,4,15.705605
1.0,13,15.70892
1.0,26,15.715469
0.0,18,15.720248
1.0,4,15.721312
1.0,11,15.724167
1.0,27,15.731507
1.0,33,15.739987
1.0,4,15.74105
1.0,13,15.744383
1.0,25,15.751034
1.0,29,15.758536
1.0,4,15.759611
1.0,11,15.762459
1.0,27,15.769626
1.0,35,15.778657
1.0,4,15.779727
1.0,15,15.783616
0.0,13,15.786973
1.0,29,15.794411
1.0,6,15.79602
1.0,13,15.79937
1.0,29,15.806731
1.0,30,15.814478
1.0,6,15.81608
1.0,11,15.8189
1.0,29,15.826431
0.0,5,15.827755
1.0,4,15.828845
1.0,13,15.832164
0.0,12,15.835307
1.0,32,15.843536
1.0,6,15.845102
1.0,13,15.848465
0.0,8,15.850595
1.0,31,15.858611
1.0,6,15.860179
0.0,2,15.86073
1.0,23,15.866745
1.0,34,15.875388
1.0,4,15.876483
1.0,11,15.879359
0.0,4,15.880411
0.0,16,15.884613
1.0,4,15.885682
1.0,12,15.888855
1.0,23,15.894879
1.0,29,15.902305
1.0,8,15.904362
0.0,6,15.905957
1.0,25,15.912422
1.0,30,15.920178
1.0,4,15.921263
0.0,9,15.923623
1.0,26,15.930372
0.0,8,15.932453
1.0,6,15.934018
1.0,11,15.936881
1.0,23,15.942786
1.0,34,15.951517
1.0,4,15.952593
1.0,11,15.955421
0.0,22,15.961005
1.0,34,15.969659
1.0,4,15.970756
1.0,11,15.97358
1.0,25,15.979951
1.0,31,15.988234
1.0,4,15.989302
1.0,15,15.993193
1.0,24,15.999621
0.0,6,16.001252
1.0,9,16.003612
1.0,12,16.006677
0.0,16,16.010792
1.0,34,16.019694
1.0,4,16.020782
0.0,8,16.022942
1.0,27,16.029888
0.0,26,16.036624
1.0,6,16.038252
1.0,11,16.041042
1.0,25,16.047468
1.0,34,16.056279
1.0,4,16.057413
1.0,11,16.0602
1.0,28,16.067364
1.0,32,16.075622
1.0,8,16.07772
1.0,11,16.080535
0.0,14,16.084135
1.0,30,16.091862
1.0,4,16.092924
1.0,12,16.096002
0.0,10,16.098637
1.0,31,16.106652
1.0,4,16.107717
1.0,17,16.112074
1.0,23,16.118035
0.0,7,16.11986
1.0,4,16.120942
0.0,4,16.122012
1.0,25,16.128484
1.0,38,16.138659
1.0,4,16.13974
1.0,13,16.143028
1.0,23,16.148943
1.0,37,16.158504
1.0,4,16.1596
0.0,4,16.160649
0.0,16,16.164719
0.0,4,16.165811
1.0,4,16.166873
1.0,11,16.169702
1.0,23,16.175678
1.0,29,16.18317
1.0,7,16.184982
1.0,12,16.188078
1.0,27,16.195127
1.0,40,16.205397
1.0,4,16.206465
0.0,4,16.207529
1.0,23,16.213515
1.0,29,16.221046
1.0,4,16.222113
1.0,11,16.224946
0.0,6,16.226583
1.0,33,16.235014
1.0,4,16.236079
1.0,11,16.238934
1.0,25,16.245346
1.0,37,16.255078
1.0,4,16.256133
1.0,11,16.259248
0.0,4,16.260331
1.0,40,16.270678
1.0,6,16.272253
1.0,11,16.275132
1.0,24,16.281379
0.0,27,16.288321
1.0,12,16.291406
0.0,6,16.292991
1.0,26,16.300018
1.0,29,16.30752
1.0,6,16.309104
1.0,11,16.311952
1.0,27,16.318977
1.0,34,16.327809
1.0,4,16.328855
1.0,13,16.332219
1.0,25,16.338836
0.0,27,16.345782
1.0,4,16.346837
1.0,11,16.349663
1.0,25,16.35614
1.0,36,16.365466
1.0,4,16.366562
1.0,11,16.369424
1.0,27,16.376327
1.0,33,16.384936
1.0,4,16.386005
1.0,11,16.388865
1.0,23,16.394792
1.0,33,16.403345
1.0,4,16.404427
1.0,12,16.407509
0.0,18,16.412054
1.0,36,16.421348
1.0,4,16.422413
1.0,12,16.425533
0.0,7,16.427378
1.0,31,16.435323
1.0,4,16.436385
1.0,13,16.439787
1.0,23,16.445783
1.0,32,16.454021
1.0,4,16.455088
1.0,11,16.457949
0.0,16,16.462036
1.0,31,16.470056
1.0,4,16.47114
1.0,11,16.473967
1.0,25,16.480488
1.0,36,16.489727
1.0,7,16.491697
0.0,7,16.493594
0.0,16,16.497721
1.0,33,16.50618
1.0,4,16.507478
1.0,11,16.510299
1.0,28,16.51742
1.0,32,16.525835
1.0,4,16.526918
1.0,11,16.529793
1.0,25,16.536309
1.0,34,16.545184
1.0,4,16.546289
1.0,13,16.549662
1.0,25,16.556169
1.0,35,16.565178
1.0,4,16.56631
1.0,16,16.570241
1.0,29,16.577754
1.0,33,16.586256
1.0,6,16.587834
1.0,11,16.590692
0.0,6,16.592248
1.0,33,16.600749
1.0,4,16.60185
1.0,11,16.604853
1.0,29,16.612298
1.0,30,16.620121
1.0,4,16.621196
0.0,2,16.62178
0.0,21,16.627228
1.0,31,16.635288
1.0,10,16.637861
1.0,11,16.640762
1.0,29,16.648214
1.0,35,16.657268
1.0,4,16.658337
1.0,11,16.661194
1.0,23,16.667195
1.0,32,16.675399
1.0,4,16.676472
1.0,11,16.679302
0.0,14,16.68295
1.0,34,16.691733
1.0,4,16.692797
0.0,7,16.694662
0.0,19,16.699413
1.0,40,16.709697
1.0,6,16.711303
1.0,13,16.71462
1.0,23,16.72068
1.0,35,16.729681
1.0,6,16.731245
1.0,11,16.734105
1.0,29,16.741655
1.0,33,16.750022
1.0,4,16.751108
1.0,11,16.753951
1.0,23,16.759966
1.0,29,16.767665
1.0,4,16.768727
1.0,11,16.771533
1.0,27,16.778712
1.0,32,16.786875
1.0,4,16.78794
1.0,11,16.790741
1.0,26,16.797565
1.0,30,16.805503
1.0,4,16.806567
1.0,11,16.809434
1.0,25,16.815738
0.0,10,16.818317
1.0,4,16.819379
1.0,11,16.822229
0.0,16,16.826393
0.0,6,16.827944
1.0,4,16.829008
1.0,11,16.83192
1.0,25,16.838316
1.0,34,16.847082
1.0,4,16.848148
1.0,14,16.851715
1.0,23,16.857671
1.0,29,16.865208
1.0,4,16.866293
1.0,11,16.869208
1.0,33,16.877646
1.0,32,16.885889
1.0,4,16.886979
1.0,11,16.88981
1.0,28,16.897011
1.0,29,16.904505
1.0,6,16.906108
1.0,13,16.909439
1.0,27,16.91624
1.0,31,16.924236
1.0,4,16.925335
1.0,13,16.928755
0.0,8,16.930851
0.0,16,16.934983
1.0,4,16.936049
1.0,13,16.939657
1.0,29,16.947132
1.0,29,16.954651
1.0,4,16.955745
1.0,11,16.958607
1.0,23,16.964616
1.0,29,16.972107
1.0,6,16.973702
0.0,10,16.97631
0.0,10,16.978901
1.0,31,16.986945
1.0,4,16.988036
1.0,11,16.990864
1.0,25,16.997247
1.0,38,17.007043
1.0,4,17.00813
1.0,11,17.010944
1.0,29,17.018352
1.0,33,17.027119
1.0,4,17.02819
1.0,13,17.031559
1.0,27,17.038429
1.0,34,17.047423
1.0,8,17.049517
1.0,11,17.052362
1.0,23,17.058517
1.0,40,17.068985
1.0,4,17.070134
1.0,13,17.073306
1.0,23,17.079185
1.0,31,17.087169
1.0,4,17.088258
1.0,11,17.091069
1.0,34,17.099796
1.0,36,17.108994
1.0,4,17.110093
0.0,4,17.111175
1.0,24,17.11741
1.0,30,17.125174
1.0,4,17.126247
1.0,13,17.129625
1.0,27,17.136564
1.0,33,17.145074
1.0,4,17.14616
1.0,16,17.15026
0.0,15,17.154167
1.0,35,17.163402
1.0,4,17.164468
1.0,11,17.167295
1.0,25,17.173815
1.0,31,17.18184
1.0,4,17.182926
1.0,16,17.187014
0.0,19,17.19185
1.0,35,17.200735
1.0,4,17.201823
1.0,11,17.20468
1.0,27,17.211708
0.0,10,17.214265
1.0,6,17.215881
1.0,11,17.218736
0.0,14,17.222389
1.0,29,17.229835
1.0,10,17.232458
1.0,13,17.235776
1.0,24,17.241913
0.0,17,17.246399
1.0,4,17.24748
1.0,14,17.25107
1.0,23,17.256955
0.0,9,17.259334
1.0,6,17.260916
1.0,12,17.264025
1.0,27,17.270977
1.0,38,17.280693
1.0,4,17.281787
1.0,14,17.285715
1.0,32,17.29381
1.0,32,17.30232
1.0,8,17.30438
1.0,11,17.307227
1.0,25,17.313759
1.0,29,17.32147
1.0,4,17.322687
1.0,11,17.325548
1.0,23,17.331365
1.0,36,17.340633
1.0,6,17.342203
1.0,13,17.345587
1.0,26,17.352302
0.0,19,17.357189
1.0,4,17.358256
1.0,11,17.361144
1.0,25,17.367543
1.0,32,17.375704
1.0,4,17.376801
1.0,11,17.379621
0.0,8,17.381729
1.0,31,17.389712
1.0,4,17.390767
1.0,15,17.394662
1.0,25,17.401171
1.0,31,17.409096
1.0,4,17.410166
1.0,12,17.413274
0.0,15,17.417163
1.0,32,17.42542
1.0,4,17.426483
1.0,11,17.429325
1.0,23,17.43529
0.0,18,17.439931
1.0,4,17.441005
0.0,6,17.442584
1.0,23,17.448539
1.0,30,17.456291
1.0,4,17.457356
1.0,12,17.460449
1.0,30,17.468077
1.0,31,17.476072
1.0,4,17.477157
1.0,11,17.479974
0.0,19,17.484876
1.0,32,17.493039
1.0,4,17.494123
1.0,11,17.496931
1.0,23,17.502866
1.0,31,17.510973
1.0,4,17.512064
1.0,13,17.515435
0.0,17,17.519823
1.0,31,17.528031
1.0,4,17.529105
1.0,13,17.532459
1.0,23,17.538411
1.0,29,17.546119
1.0,4,17.547185
1.0,11,17.550122
1.0,27,17.55738
0.0,15,17.561295
1.0,4,17.562377
1.0,11,17.56527
1.0,27,17.572654
0.0,27,17.579688
1.0,4,17.580752
1.0,11,17.583575
1.0,23,17.589763
1.0,31,17.597661
1.0,12,17.60078
1.0,12,17.603853
0.0,16,17.607939
1.0,32,17.616211
1.0,4,17.617275
0.0,6,17.618844
1.0,30,17.626524
1.0,29,17.633986
1.0,4,17.635051
1.0,13,17.638446
1.0,27,17.64546
0.0,19,17.650386
1.0,6,17.651926
1.0,15,17.655743
1.0,29,17.66344
0.0,2,17.663977
1.0,4,17.665036
0.0,2,17.665574
1.0,25,17.672065
1.0,34,17.680806
1.0,4,17.681876
1.0,17,17.686227
1.0,25,17.692626
1.0,30,17.70049
1.0,4,17.701563
1.0,12,17.704574
0.0,17,17.70896
1.0,34,17.717768
1.0,8,17.719801
1.0,11,17.722629
1.0,25,17.729034
0.0,25,17.735439
1.0,6,17.737103
1.0,16,17.741189
0.0,8,17.743282
0.0,6,17.74489
1.0,4,17.745959
1.0,12,17.749032
1.0,25,17.755449
1.0,29,17.762958
1.0,4,17.764024
1.0,11,17.766893
1.0,25,17.773339
1.0,30,17.781112
1.0,4,17.782179
1.0,13,17.785499
1.0,27,17.792536
1.0,33,17.800989
1.0,4,17.802079
1.0,15,17.806213
1.0,25,17.812696
0.0,2,17.813247
1.0,4,17.814331
1.0,12,17.817708
0.0,18,17.822329
1.0,33,17.830919
1.0,6,17.83248
1.0,14,17.836093
1.0,26,17.842968
1.0,29,17.850429
1.0,6,17.852049
1.0,12,17.855164
1.0,29,17.862576
1.0,34,17.871313
1.0,4,17.872391
1.0,11,17.875264
1.0,25,17.881711
1.0,34,17.89053
1.0,4,17.891594
1.0,14,17.89512
1.0,24,17.901264
0.0,2,17.901807
1.0,4,17.902871
1.0,11,17.905717
1.0,27,17.912604
0.0,19,17.917595
1.0,6,17.919196
1.0,11,17.922017
0.0,18,17.926666
1.0,36,17.935797
1.0,10,17.938411
0.0,9,17.940776
1.0,26,17.947477
1.0,34,17.956237
1.0,4,17.957298
1.0,11,17.960119
1.0,24,17.966419
0.0,17,17.970812
1.0,6,17.972385
1.0,11,17.975248
1.0,25,17.981664
1.0,33,17.990148
1.0,4,17.991228
1.0,11,17.994044
1.0,30,18.001843
1.0,34,18.010492
1.0,6,18.012039
1.0,11,18.014921
1.0,26,18.021585
1.0,33,18.030064
1.0,4,18.031157
1.0,14,18.034746
1.0,23,18.040744
1.0,32,18.04897
1.0,4,18.050041
1.0,11,18.052889
0.0,13,18.056325
1.0,33,18.065157
1.0,6,18.066716
1.0,19,18.071587
1.0,29,18.07927
1.0,29,18.086731
1.0,4,18.087821
1.0,15,18.09169
1.0,27,18.098666
1.0,29,18.106115
1.0,4,18.107177
1.0,11,18.110043
1.0,23,18.116255
0.0,9,18.118656
1.0,4,18.11972
0.0,6,18.1213
1.0,23,18.127288
0.0,11,18.130237
1.0,6,18.131776
1.0,12,18.134851
1.0,28,18.142301
1.0,34,18.151035
1.0,6,18.152642
0.0,10,18.155231
1.0,27,18.162146
0.0,6,18.163702
1.0,6,18.165286
1.0,11,18.168133
0.0,17,18.172527
1.0,33,18.18108
1.0,4,18.182292
1.0,11,18.185142
1.0,25,18.191657
1.0,30,18.199392
1.0,4,18.200431
1.0,11,18.203295
1.0,25,18.209711
1.0,32,18.217897
1.0,6,18.219467
1.0,13,18.222836
1.0,23,18.228819
1.0,31,18.23675
1.0,4,18.237844
1.0,12,18.240881
1.0,25,18.247322
1.0,35,18.256405
1.0,4,18.25751
1.0,11,18.260324
1.0,23,18.266295
0.0,15,18.270144
1.0,6,18.271737
0.0,6,18.273337
0.0,21,18.278807
1.0,29,18.286301
1.0,6,18.287845
0.0,6,18.289464
1.0,23,18.295393
1.0,31,18.303344
1.0,4,18.304444
1.0,12,18.30755
1.0,23,18.313494
0.0,6,18.315063
1.0,4,18.316152
1.0,12,18.319228
1.0,25,18.325902
1.0,37,18.335644
1.0,4,18.336749
1.0,11,18.339583
0.0,21,18.345187
1.0,30,18.352951
1.0,4,18.354062
0.0,11,18.357121
0.0,14,18.360815
0.0,30,18.368533
1.0,4,18.369611
1.0,14,18.373086
1.0,23,18.379027
0.0,6,18.380693
1.0,10,18.383303
1.0,11,18.386163
1.0,27,18.393131
1.0,30,18.400888
1.0,6,18.402464
1.0,15,18.406299
1.0,26,18.413002
1.0,29,18.420598
1.0,8,18.422674
1.0,11,18.425521
1.0,25,18.431961
1.0,33,18.440445
1.0,4,18.441534
1.0,11,18.444378
0.0,14,18.448016
1.0,35,18.457034
1.0,4,18.458103
1.0,14,18.461701
1.0,23,18.467619
1.0,33,18.476172
1.0,4,18.477226
1.0,14,18.480845
1.0,28,18.487946
1.0,29,18.495457
1.0,7,18.497271
1.0,13,18.500654
1.0,25,18.50708
1.0,34,18.515674
1.0,4,18.51675
1.0,15,18.520639
0.0,18,18.525315
0.0,15,18.529186
1.0,4,18.530272
1.0,13,18.53382
1.0,30,18.541495
1.0,31,18.549372
1.0,4,18.550486
1.0,11,18.553327
0.0,14,18.557034
1.0,39,18.567049
1.0,4,18.568135
1.0,11,18.571009
1.0,26,18.577686
0.0,6,18.579251
1.0,4,18.580347
1.0,11,18.583499
1.0,24,18.589687
1.0,29,18.597816
1.0,4,18.598883
0.0,9,18.60121
1.0,24,18.607488
0.0,7,18.609313
1.0,4,18.610458
1.0,11,18.613379
1.0,25,18.620039
1.0,33,18.628486
1.0,4,18.629582
1.0,14,18.633171
1.0,25,18.639725
1.0,34,18.648502
1.0,4,18.64957
1.0,11,18.652422
0.0,21,18.657881
1.0,31,18.665938
1.0,4,18.667005
1.0,13,18.670383
1.0,25,18.676874
1.0,29,18.684504
1.0,4,18.685557
0.0,8,18.687619
0.0,20,18.692755
1.0,35,18.701742
1.0,6,18.703351
1.0,11,18.706208
1.0,25,18.712619
0.0,8,18.714739
1.0,4,18.71583
1.0,12,18.7189
1.0,32,18.727123
1.0,31,18.73517
1.0,4,18.73626
1.0,18,18.741095
1.0,25,18.747614
0.0,6,18.749204
1.0,4,18.750294
1.0,13,18.75367
1.0,27,18.760662
1.0,38,18.770524
1.0,4,18.771591
1.0,11,18.77443
1.0,25,18.78084
1.0,36,18.790228
1.0,4,18.791298
1.0,11,18.794152
1.0,23,18.800144
1.0,33,18.808598
1.0,4,18.809665
1.0,14,18.813205
1.0,23,18.819202
1.0,35,18.828205
1.0,4,18.829298
1.0,11,18.832146
1.0,27,18.839036
0.0,17,18.843442
1.0,6,18.845268
1.0,21,18.850664
0.0,4,18.851718
1.0,31,18.859994
1.0,4,18.861095
1.0,11,18.86394
1.0,26,18.870689
1.0,31,18.87876
1.0,4,18.879827
0.0,9,18.882411
1.0,25,18.888964
0.0,11,18.891822
1.0,4,18.89287
1.0,11,18.895737
1.0,25,18.902275
1.0,36,18.911607
1.0,4,18.912673
1.0,11,18.91549
1.0,23,18.921648
1.0,35,18.930726
1.0,4,18.931789
1.0,13,18.935149
1.0,24,18.941425
1.0,35,18.950587
1.0,4,18.951668
1.0,12,18.954807
1.0,32,18.963073
1.0,36,18.972225
1.0,6,18.973839
1.0,11,18.976647
0.0,17,18.981001
1.0,33,18.98959
1.0,4,18.990679
1.0,12,18.993693
1.0,29,19.001144
1.0,29,19.0086
1.0,4,19.009699
1.0,13,19.013054
1.0,25,19.019498
0.0,6,19.0211
1.0,4,19.022222
1.0,13,19.025566
0.0,10,19.028133
0.0,14,19.031795
1.0,6,19.033335
1.0,11,19.036208
1.0,25,19.042707
1.0,35,19.051739
1.0,4,19.052824
1.0,15,19.056761
1.0,25,19.063278
1.0,34,19.072023
1.0,4,19.073116
1.0,11,19.075973
1.0,25,19.082463
0.0,6,19.084031
1.0,4,19.085084
1.0,11,19.087893
1.0,23,19.093828
1.0,34,19.102587
1.0,6,19.104238
0.0,7,19.10622
1.0,25,19.112629
0.0,2,19.113164
1.0,4,19.114229
1.0,11,19.117337
1.0,30,19.125036
0.0,4,19.126162
1.0,4,19.127242
1.0,12,19.130333
1.0,23,19.136395
1.0,31,19.14462
1.0,4,19.145691
1.0,13,19.149007
1.0,23,19.154937
1.0,35,19.163954
1.0,4,19.165042
0.0,6,19.16662
0.0,23,19.17254
0.0,6,19.174157
1.0,6,19.17574
1.0,12,19.178838
1.0,27,19.185703
0.0,28,19.192942
1.0,4,19.194041
1.0,13,19.197488
1.0,25,19.203935
1.0,31,19.211957
1.0,4,19.213025
1.0,11,19.215841
1.0,27,19.222844
1.0,39,19.232843
1.0,4,19.233914
1.0,13,19.237284
1.0,23,19.243277
0.0,11,19.246184
1.0,4,19.247249
1.0,14,19.250887
1.0,25,19.257293
1.0,30,19.265037
1.0,6,19.26658
1.0,15,19.270372
0.0,4,19.271408
1.0,42,19.28211
1.0,4,19.283197
1.0,12,19.286299
1.0,24,19.292604
0.0,15,19.296427
1.0,4,19.297518
1.0,11,19.300336
1.0,25,19.306853
1.0,32,19.315014
1.0,4,19.316097
1.0,13,19.319498
0.0,16,19.323558
1.0,29,19.33141
1.0,4,19.332474
1.0,13,19.335876
1.0,23,19.341838
1.0,29,19.349302
1.0,4,19.350358
1.0,12,19.353463
1.0,24,19.359695
1.0,35,19.368966
1.0,4,19.370035
1.0,13,19.37339
0.0,22,19.379029
1.0,29,19.386828
1.0,4,19.387889
1.0,11,19.390734
1.0,23,19.396741
0.0,17,19.40123
1.0,6,19.402961
1.0,11,19.405955
1.0,27,19.412972
0.0,25,19.419638
1.0,8,19.421686
1.0,11,19.424546
1.0,25,19.430911
0.0,27,19.437955
1.0,4,19.439058
1.0,11,19.441877
1.0,27,19.448757
1.0,31,19.456758
1.0,4,19.457857
1.0,14,19.461404
1.0,26,19.468061
1.0,30,19.475835
1.0,4,19.476921
1.0,12,19.47992
1.0,27,19.486889
1.0,31,19.494925
1.0,6,19.496482
0.0,8,19.498513
1.0,27,19.50551
0.0,27,19.512565
1.0,4,19.513671
1.0,12,19.516722
1.0,25,19.523141
0.0,9,19.525535
1.0,4,19.526598
1.0,11,19.529434
1.0,26,19.536051
1.0,36,19.545315
1.0,4,19.5464
1.0,11,19.549224
1.0,26,19.555973
1.0,29,19.563522
1.0,4,19.564619
1.0,13,19.567932
1.0,25,19.574355
1.0,35,19.583427
1.0,4,19.584505
1.0,14,19.588116
1.0,28,19.595278
1.0,29,19.602751
1.0,4,19.60383
1.0,11,19.606665
1.0,23,19.613011
0.0,6,19.614566
1.0,6,19.616113
0.0,7,19.617998
1.0,23,19.623973
1.0,31,19.632499
1.0,6,19.634077
0.0,5,19.635554
1.0,29,19.643215
1.0,31,19.651217
1.0,4,19.652277
1.0,11,19.655165
1.0,27,19.662129
0.0,11,19.665031
1.0,8,19.66708
1.0,11,19.669922
1.0,27,19.677055
0.0,17,19.681467
1.0,6,19.683029
1.0,11,19.685838
1.0,23,19.691798
1.0,34,19.700539
