# {"t_start": 1641115908.9012723, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,13.25465
1.0,32,13.259736
1.0,25,13.263679
1.0,27,13.267931
1.0,27,13.272173
1.0,25,13.276143
1.0,28,13.280537
1.0,31,13.285472
1.0,26,13.289585
0.0,13,13.291692
0.0,9,13.293193
0.0,26,13.297282
0.0,4,13.297931
1.0,25,13.301872
1.0,26,13.305959
1.0,37,13.311764
1.0,25,13.315811
0.0,4,13.31646
1.0,33,13.321648
1.0,29,13.326197
1.0,25,13.330136
0.0,24,13.333907
0.0,22,13.337352
1.0,25,13.341285
1.0,30,13.346202
1.0,30,13.351028
1.0,29,13.355724
1.0,37,13.361682
1.0,31,13.366623
0.0,21,13.370158
0.0,9,13.371623
1.0,25,13.37562
1.0,29,13.380275
0.0,19,13.383317
1.0,26,13.38746
1.0,25,13.391664
1.0,32,13.396757
0.0,6,13.397726
1.0,26,13.401803
0.0,27,13.406072
1.0,30,13.410779
1.0,25,13.414753
1.0,27,13.419171
1.0,31,13.424032
1.0,30,13.428756
1.0,29,13.433291
0.0,17,13.435971
1.0,27,13.440205
1.0,25,13.444151
1.0,33,13.449316
0.0,14,13.451526
1.0,35,13.456985
1.0,30,13.461687
0.0,6,13.462649
1.0,28,13.467079
1.0,28,13.471462
1.0,35,13.476928
0.0,6,13.47789
1.0,29,13.482434
0.0,6,13.483397
0.0,14,13.485602
0.0,13,13.487649
1.0,32,13.492643
1.0,31,13.497564
1.0,26,13.501681
1.0,28,13.506269
1.0,27,13.510563
1.0,25,13.514494
1.0,32,13.519599
1.0,25,13.523535
1.0,25,13.527601
0.0,9,13.529159
1.0,25,13.533194
1.0,29,13.537872
1.0,25,13.541879
1.0,30,13.546603
1.0,29,13.551334
1.0,29,13.555907
0.0,11,13.557677
1.0,27,13.561951
1.0,25,13.565952
1.0,33,13.571164
1.0,28,13.575594
1.0,34,13.580957
1.0,29,13.585524
0.0,4,13.586175
1.0,31,13.591041
0.0,8,13.59231
1.0,27,13.59655
1.0,25,13.600471
1.0,28,13.604874
1.0,25,13.608802
0.0,21,13.612108
1.0,27,13.616386
1.0,26,13.620482
1.0,28,13.624881
0.0,9,13.626313
1.0,27,13.630545
1.0,29,13.635097
1.0,29,13.639646
1.0,27,13.643882
1.0,27,13.648213
0.0,19,13.651213
1.0,25,13.65518
1.0,25,13.659113
1.0,25,13.663226
1.0,25,13.667176
1.0,25,13.671105
1.0,29,13.675762
1.0,27,13.680008
1.0,25,13.683925
1.0,25,13.688109
1.0,25,13.692198
1.0,25,13.69628
0.0,6,13.697244
1.0,27,13.701526
0.0,11,13.703277
1.0,26,13.707498
1.0,30,13.71236
1.0,27,13.716639
0.0,10,13.718223
1.0,26,13.722339
1.0,26,13.726468
1.0,27,13.730932
1.0,32,13.736024
1.0,31,13.740944
1.0,29,13.745643
0.0,13,13.747705
1.0,27,13.751949
1.0,28,13.756348
1.0,31,13.761202
1.0,33,13.766386
1.0,27,13.770651
1.0,27,13.774946
1.0,29,13.779593
1.0,31,13.784543
0.0,10,13.786143
1.0,30,13.790884
1.0,26,13.795017
1.0,31,13.799899
1.0,30,13.804643
1.0,29,13.809185
1.0,25,13.813151
1.0,25,13.8172
1.0,29,13.821753
1.0,29,13.826481
1.0,27,13.830729
1.0,32,13.835736
1.0,26,13.839827
1.0,31,13.844884
1.0,25,13.849069
0.0,4,13.849718
1.0,27,13.853991
0.0,25,13.857922
1.0,27,13.862162
1.0,34,13.867483
1.0,27,13.871734
0.0,6,13.872696
0.0,13,13.874741
0.0,10,13.87632
0.0,19,13.879377
1.0,27,13.883623
1.0,25,13.887642
1.0,28,13.892047
0.0,6,13.893018
1.0,33,13.898191
1.0,25,13.902126
1.0,34,13.907437
0.0,23,13.911051
1.0,27,13.915295
1.0,30,13.920034
1.0,29,13.924599
0.0,13,13.926796
0.0,13,13.928842
1.0,27,13.933079
1.0,28,13.937472
1.0,25,13.941414
1.0,27,13.945652
1.0,29,13.95024
1.0,27,13.954521
1.0,33,13.959689
1.0,27,13.963971
1.0,27,13.968207
1.0,25,13.972152
1.0,26,13.976252
1.0,29,13.980982
1.0,28,13.985508
1.0,25,13.989547
0.0,11,13.991316
0.0,13,13.993481
1.0,27,13.997717
1.0,36,14.003624
1.0,25,14.007701
0.0,4,14.008352
1.0,28,14.012822
0.0,19,14.015805
0.0,29,14.020347
0.0,21,14.023868
1.0,25,14.027815
1.0,27,14.032184
0.0,21,14.035488
1.0,27,14.039782
1.0,29,14.044339
1.0,32,14.049354
1.0,27,14.053604
1.0,29,14.058194
1.0,29,14.062759
0.0,21,14.06607
0.0,6,14.067028
1.0,27,14.071343
1.0,27,14.075592
1.0,26,14.07968
0.0,20,14.082819
0.0,9,14.084251
1.0,27,14.088484
1.0,28,14.09289
0.0,8,14.094163
0.0,17,14.096841
1.0,25,14.100779
1.0,31,14.105685
1.0,30,14.110388
0.0,10,14.111965
0.0,8,14.113234
1.0,27,14.117478
1.0,25,14.121407
1.0,33,14.126637
1.0,30,14.13133
0.0,4,14.13198
1.0,25,14.135911
1.0,28,14.140623
0.0,13,14.142686
0.0,27,14.146984
0.0,8,14.148257
1.0,26,14.152436
0.0,23,14.156043
0.0,10,14.157642
1.0,27,14.162137
1.0,28,14.166632
1.0,27,14.170958
1.0,30,14.175659
1.0,25,14.179618
1.0,29,14.184406
1.0,29,14.189075
1.0,27,14.193325
0.0,9,14.194755
1.0,28,14.199161
1.0,33,14.204341
1.0,25,14.208271
0.0,19,14.211264
0.0,4,14.211915
1.0,29,14.216512
1.0,30,14.22131
1.0,25,14.225255
1.0,35,14.230985
0.0,6,14.231955
1.0,31,14.236891
1.0,25,14.240885
1.0,28,14.245461
1.0,27,14.249717
1.0,28,14.254119
1.0,31,14.259012
1.0,29,14.263567
0.0,8,14.26484
1.0,27,14.269094
1.0,27,14.273359
0.0,12,14.275259
1.0,27,14.279494
1.0,26,14.283596
1.0,27,14.287827
1.0,27,14.292066
1.0,25,14.29608
1.0,27,14.300524
1.0,29,14.305087
1.0,25,14.309025
1.0,27,14.313399
1.0,28,14.31784
1.0,27,14.322287
1.0,25,14.326293
1.0,28,14.330757
0.0,8,14.33203
0.0,23,14.335714
1.0,26,14.339994
1.0,25,14.344036
1.0,34,14.349513
1.0,27,14.353751
1.0,29,14.358299
1.0,34,14.363633
0.0,27,14.367868
0.0,23,14.371603
1.0,29,14.376184
1.0,28,14.380586
0.0,21,14.383897
0.0,17,14.386588
1.0,31,14.391459
1.0,25,14.395389
1.0,27,14.399637
1.0,25,14.403571
1.0,29,14.408155
1.0,25,14.412131
1.0,31,14.417056
1.0,27,14.42131
1.0,29,14.425863
1.0,27,14.430102
1.0,25,14.434035
1.0,31,14.438896
1.0,27,14.443245
1.0,29,14.447876
1.0,27,14.452118
1.0,25,14.456049
1.0,25,14.460195
1.0,27,14.464797
1.0,30,14.469611
1.0,25,14.473586
1.0,31,14.478466
0.0,8,14.479747
0.0,13,14.481838
1.0,27,14.486305
1.0,30,14.491097
1.0,31,14.49618
1.0,32,14.501208
1.0,28,14.505901
1.0,25,14.509849
1.0,25,14.513815
1.0,28,14.518289
0.0,10,14.519876
0.0,19,14.522936
1.0,27,14.527247
0.0,9,14.528677
1.0,28,14.533064
1.0,25,14.537004
0.0,21,14.540342
1.0,31,14.545233
1.0,25,14.549173
1.0,30,14.553883
0.0,14,14.556092
1.0,28,14.56056
1.0,27,14.5648
1.0,30,14.569516
1.0,27,14.573763
0.0,4,14.574415
1.0,29,14.578976
1.0,29,14.583528
0.0,6,14.584486
1.0,25,14.588425
1.0,27,14.592673
1.0,25,14.596603
0.0,11,14.598382
0.0,26,14.602535
1.0,28,14.606928
1.0,25,14.610875
1.0,28,14.615278
1.0,26,14.61956
0.0,13,14.621661
1.0,33,14.626867
1.0,31,14.63183
1.0,31,14.636771
1.0,30,14.641586
1.0,30,14.646463
0.0,8,14.647771
1.0,31,14.652843
1.0,37,14.658621
1.0,29,14.663378
1.0,27,14.667672
1.0,28,14.67211
1.0,33,14.677451
1.0,25,14.681388
1.0,29,14.685962
1.0,30,14.690662
1.0,25,14.694606
0.0,9,14.696033
1.0,29,14.700639
1.0,33,14.705796
1.0,27,14.710066
1.0,27,14.714377
1.0,31,14.719239
1.0,29,14.723808
1.0,27,14.728256
1.0,25,14.732206
1.0,29,14.736814
1.0,29,14.741378
1.0,29,14.74617
1.0,32,14.751284
1.0,26,14.755372
0.0,30,14.760067
0.0,11,14.761819
0.0,10,14.763394
1.0,29,14.767947
1.0,28,14.772355
1.0,27,14.776772
1.0,29,14.781397
1.0,29,14.785991
0.0,17,14.788785
1.0,30,14.793515
1.0,31,14.798413
1.0,29,14.803185
0.0,23,14.806817
1.0,32,14.811927
1.0,26,14.816046
1.0,29,14.820622
0.0,20,14.823997
1.0,27,14.828308
1.0,25,14.832279
1.0,25,14.836254
1.0,28,14.840645
1.0,28,14.845047
0.0,9,14.846505
1.0,33,14.851675
1.0,25,14.855603
1.0,30,14.860301
1.0,27,14.864622
1.0,27,14.868865
1.0,26,14.872955
1.0,29,14.877492
1.0,29,14.882059
1.0,29,14.886618
1.0,29,14.891179
0.0,10,14.892762
1.0,31,14.897629
1.0,27,14.901896
1.0,31,14.90676
0.0,23,14.910372
1.0,29,14.914922
1.0,29,14.919467
1.0,27,14.923704
0.0,6,14.924837
1.0,27,14.929083
1.0,25,14.933011
1.0,25,14.937262
1.0,33,14.942473
1.0,25,14.946576
1.0,26,14.950703
1.0,29,14.95526
0.0,9,14.956691
1.0,29,14.961511
0.0,6,14.962479
1.0,28,14.967037
1.0,29,14.971592
1.0,33,14.976821
1.0,27,14.98135
0.0,4,14.982003
1.0,29,14.986546
1.0,25,14.99061
1.0,26,14.994731
1.0,29,14.999353
1.0,29,15.003917
0.0,9,15.005344
1.0,27,15.009612
0.0,21,15.012984
1.0,32,15.017997
0.0,4,15.018646
1.0,33,15.02382
1.0,25,15.027757
1.0,27,15.032007
1.0,26,15.036097
1.0,27,15.040337
1.0,29,15.044985
1.0,27,15.049224
0.0,17,15.052186
1.0,25,15.056192
1.0,25,15.060145
1.0,29,15.064696
1.0,28,15.069083
1.0,34,15.074397
1.0,31,15.079244
1.0,32,15.084242
1.0,25,15.088276
0.0,13,15.090336
0.0,22,15.093793
1.0,28,15.098328
1.0,28,15.102726
1.0,27,15.107072
1.0,26,15.111152
1.0,25,15.115078
1.0,29,15.119631
1.0,31,15.124691
1.0,27,15.12922
0.0,6,15.130177
1.0,25,15.134348
1.0,28,15.138771
0.0,27,15.143054
1.0,31,15.14799
1.0,32,15.153004
0.0,23,15.156656
1.0,31,15.16153
1.0,26,15.165703
1.0,27,15.169975
1.0,33,15.175149
1.0,27,15.179387
1.0,25,15.18332
0.0,23,15.186944
1.0,29,15.191632
1.0,33,15.196802
1.0,27,15.20104
1.0,29,15.205672
1.0,26,15.209742
1.0,27,15.213978
1.0,28,15.218355
1.0,30,15.223063
1.0,27,15.2273
1.0,28,15.23185
1.0,31,15.236767
1.0,25,15.240737
1.0,27,15.245171
1.0,27,15.249463
1.0,33,15.254873
1.0,27,15.259113
1.0,31,15.263974
0.0,4,15.264731
1.0,30,15.269471
1.0,25,15.273648
1.0,28,15.278181
1.0,33,15.283533
0.0,16,15.28605
1.0,27,15.290322
0.0,9,15.291877
0.0,6,15.292899
1.0,27,15.297202
1.0,34,15.302619
0.0,4,15.303262
1.0,25,15.307239
0.0,23,15.310914
0.0,20,15.31412
1.0,27,15.31839
1.0,25,15.322319
1.0,32,15.327326
1.0,27,15.331592
0.0,4,15.332239
1.0,25,15.336169
1.0,27,15.34042
1.0,25,15.344349
1.0,30,15.349078
1.0,30,15.353819
1.0,29,15.358371
1.0,33,15.363539
1.0,25,15.367482
1.0,29,15.372036
1.0,25,15.37598
1.0,29,15.38055
1.0,32,15.385564
1.0,28,15.389974
0.0,9,15.391482
1.0,25,15.395425
1.0,29,15.399991
1.0,27,15.404236
0.0,24,15.408027
0.0,6,15.408999
1.0,25,15.413139
0.0,23,15.416791
0.0,20,15.419934
1.0,33,15.425231
1.0,31,15.43041
1.0,29,15.435007
1.0,27,15.439369
0.0,8,15.440713
1.0,27,15.444954
1.0,30,15.449657
1.0,35,15.455311
1.0,25,15.459321
1.0,26,15.463454
0.0,13,15.465509
1.0,29,15.470173
1.0,31,15.475097
1.0,33,15.480255
1.0,25,15.48421
1.0,30,15.48891
1.0,28,15.493289
1.0,27,15.497519
1.0,29,15.502039
1.0,28,15.506459
1.0,28,15.510837
0.0,8,15.512098
0.0,4,15.512742
1.0,27,15.516977
1.0,30,15.521667
1.0,25,15.525595
1.0,29,15.530149
1.0,27,15.534371
1.0,37,15.540157
0.0,4,15.54081
1.0,27,15.545151
1.0,30,15.549845
1.0,28,15.554231
1.0,27,15.558456
1.0,31,15.563306
1.0,27,15.567536
1.0,29,15.57232
0.0,8,15.57363
1.0,27,15.577879
1.0,25,15.582028
0.0,6,15.582994
1.0,25,15.586975
1.0,28,15.591592
1.0,30,15.596326
1.0,29,15.601014
1.0,25,15.604936
1.0,29,15.60968
1.0,25,15.613655
1.0,30,15.618411
1.0,25,15.622339
1.0,25,15.626288
1.0,29,15.630822
1.0,25,15.634781
1.0,27,15.639029
1.0,31,15.643979
1.0,31,15.649098
1.0,25,15.653086
1.0,31,15.657982
1.0,26,15.662061
1.0,31,15.666913
1.0,25,15.67083
1.0,29,15.675376
0.0,13,15.677433
1.0,28,15.681905
1.0,25,15.685837
0.0,4,15.686482
1.0,29,15.691069
1.0,36,15.696776
1.0,30,15.701497
1.0,32,15.706525
0.0,22,15.709996
0.0,20,15.713144
1.0,27,15.717406
0.0,10,15.718998
0.0,12,15.720897
0.0,21,15.724202
1.0,27,15.728608
1.0,27,15.733149
1.0,25,15.737086
1.0,28,15.74156
1.0,27,15.745971
1.0,36,15.751911
0.0,8,15.753229
1.0,27,15.757641
0.0,13,15.759771
1.0,30,15.764524
1.0,29,15.769172
1.0,25,15.773449
1.0,27,15.777693
1.0,27,15.78198
0.0,9,15.783449
1.0,25,15.787393
0.0,24,15.791174
1.0,31,15.796071
0.0,20,15.799222
1.0,29,15.803777
1.0,27,15.808089
1.0,25,15.812054
1.0,29,15.816618
1.0,27,15.820878
1.0,27,15.825137
1.0,29,15.829711
0.0,8,15.830978
1.0,29,15.835539
0.0,11,15.837288
1.0,28,15.841684
1.0,30,15.846418
1.0,28,15.850825
0.0,6,15.851788
0.0,4,15.852431
0.0,6,15.853395
1.0,30,15.858088
0.0,11,15.859836
1.0,26,15.863926
0.0,8,15.865201
1.0,27,15.869442
1.0,27,15.873698
1.0,28,15.878107
0.0,25,15.882112
1.0,32,15.88723
1.0,27,15.891735
