# {"t_start": 1640870368.3324857, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,14.563854
1.0,35,14.568935
1.0,29,14.573237
1.0,31,14.577865
0.0,17,14.580749
0.0,7,14.581862
1.0,34,14.586905
1.0,32,14.591663
1.0,31,14.596478
1.0,29,14.600777
1.0,33,14.605683
1.0,32,14.610403
0.0,28,14.614525
1.0,30,14.618995
1.0,29,14.623337
1.0,31,14.627945
0.0,28,14.632361
0.0,27,14.636387
1.0,29,14.64068
0.0,28,14.644853
0.0,27,14.648847
1.0,32,14.653622
0.0,29,14.657905
1.0,33,14.662827
1.0,36,14.668169
1.0,32,14.672855
1.0,30,14.677343
0.0,8,14.678564
1.0,33,14.683451
1.0,34,14.688589
1.0,30,14.693126
1.0,30,14.697714
1.0,33,14.702597
0.0,28,14.706779
1.0,30,14.711188
1.0,34,14.716259
0.0,6,14.71718
1.0,23,14.720606
1.0,37,14.726087
1.0,32,14.730795
0.0,21,14.733904
0.0,9,14.73532
0.0,4,14.73618
1.0,33,14.741105
0.0,6,14.742055
1.0,37,14.747488
0.0,32,14.752458
1.0,32,14.757276
1.0,36,14.762645
1.0,32,14.767357
0.0,25,14.771091
1.0,35,14.77626
1.0,33,14.781147
1.0,37,14.786445
0.0,19,14.789295
1.0,30,14.79378
0.0,8,14.79503
0.0,33,14.800197
0.0,10,14.801884
1.0,30,14.806357
1.0,30,14.810885
1.0,35,14.816062
1.0,31,14.82066
0.0,30,14.825112
1.0,34,14.830149
1.0,34,14.835186
1.0,32,14.839917
1.0,32,14.844662
1.0,31,14.84927
1.0,32,14.854057
1.0,34,14.859124
0.0,4,14.859751
1.0,34,14.86475
1.0,37,14.870218
1.0,33,14.875115
1.0,33,14.879961
0.0,10,14.881493
1.0,32,14.886287
1.0,32,14.891066
0.0,31,14.895669
1.0,34,14.900678
0.0,24,14.904507
