# {"t_start": 1641345023.667573, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.860077
0.0,24,10.863371
1.0,26,10.866725
1.0,30,10.870579
1.0,25,10.87388
1.0,29,10.877591
1.0,27,10.881348
1.0,29,10.885098
1.0,27,10.888611
1.0,27,10.892159
1.0,26,10.895542
1.0,26,10.898921
0.0,24,10.902011
1.0,27,10.90555
1.0,27,10.909038
1.0,30,10.912934
1.0,25,10.916201
1.0,27,10.919706
1.0,26,10.923084
1.0,33,10.927341
1.0,25,10.930598
1.0,31,10.934833
1.0,29,10.938583
1.0,26,10.941964
0.0,19,10.944601
1.0,25,10.94786
0.0,8,10.948918
1.0,27,10.952471
1.0,29,10.956539
1.0,25,10.959791
1.0,30,10.963674
1.0,30,10.967928
1.0,29,10.971924
0.0,19,10.974392
1.0,27,10.978002
1.0,27,10.981481
1.0,27,10.985182
1.0,25,10.988431
1.0,29,10.992258
1.0,29,10.996123
0.0,19,10.998603
1.0,25,11.001879
1.0,29,11.005951
1.0,25,11.009282
0.0,6,11.010085
0.0,21,11.012906
1.0,27,11.016468
1.0,27,11.020054
1.0,34,11.024462
1.0,26,11.02786
0.0,22,11.030705
1.0,28,11.034296
1.0,26,11.037649
1.0,28,11.041311
1.0,25,11.044596
1.0,30,11.048465
1.0,28,11.052085
1.0,28,11.055703
1.0,25,11.058941
1.0,28,11.062548
1.0,25,11.065807
1.0,28,11.069436
1.0,28,11.073015
1.0,34,11.077335
1.0,27,11.080954
0.0,26,11.084269
0.0,6,11.085077
1.0,27,11.088554
1.0,27,11.092058
1.0,28,11.095689
1.0,29,11.099726
1.0,26,11.103155
0.0,19,11.105618
0.0,4,11.10615
1.0,25,11.109497
1.0,25,11.112721
1.0,27,11.116256
1.0,31,11.120252
1.0,27,11.123911
1.0,26,11.127508
0.0,8,11.128633
0.0,11,11.130102
1.0,26,11.133482
1.0,27,11.13699
1.0,29,11.140714
1.0,31,11.144675
1.0,31,11.148684
1.0,25,11.151929
1.0,27,11.1555
0.0,4,11.156044
1.0,34,11.160446
1.0,29,11.164343
1.0,28,11.168093
1.0,27,11.171607
0.0,10,11.172885
1.0,26,11.176261
0.0,15,11.178197
0.0,10,11.179628
1.0,29,11.183365
1.0,27,11.186862
1.0,26,11.190269
1.0,28,11.193898
1.0,28,11.197506
1.0,27,11.20101
1.0,25,11.204268
1.0,31,11.208255
0.0,8,11.209292
1.0,31,11.213265
0.0,9,11.214452
1.0,31,11.218412
1.0,32,11.222503
1.0,30,11.22636
1.0,27,11.230134
1.0,25,11.233392
1.0,29,11.237107
1.0,25,11.240478
1.0,25,11.243737
1.0,29,11.247464
1.0,29,11.251431
1.0,25,11.254919
1.0,31,11.258948
1.0,25,11.262203
0.0,4,11.262748
1.0,27,11.266212
1.0,31,11.270228
1.0,28,11.274013
1.0,29,11.277838
1.0,25,11.281081
0.0,24,11.284191
0.0,14,11.286011
1.0,33,11.290234
1.0,25,11.29352
0.0,11,11.294978
1.0,27,11.298476
0.0,46,11.304316
1.0,29,11.308122
1.0,25,11.311385
1.0,25,11.314651
0.0,6,11.315458
0.0,8,11.316516
1.0,30,11.320377
1.0,26,11.323752
1.0,27,11.327313
1.0,27,11.330828
1.0,27,11.334336
1.0,27,11.337837
1.0,25,11.341086
1.0,28,11.344742
1.0,29,11.348458
1.0,28,11.352065
1.0,25,11.355338
1.0,27,11.359083
1.0,36,11.363677
0.0,22,11.36653
1.0,25,11.369871
1.0,25,11.373129
1.0,27,11.376811
1.0,25,11.380156
1.0,27,11.383707
0.0,8,11.384797
0.0,17,11.387087
1.0,26,11.390525
1.0,26,11.393909
1.0,29,11.397907
1.0,25,11.401179
0.0,13,11.402882
1.0,25,11.406134
1.0,27,11.409622
0.0,20,11.412249
1.0,27,11.415775
1.0,26,11.419218
0.0,19,11.421687
1.0,30,11.425532
1.0,25,11.428801
1.0,28,11.432442
1.0,31,11.43644
1.0,25,11.439699
0.0,9,11.440891
1.0,31,11.444876
0.0,6,11.445678
1.0,32,11.449808
0.0,4,11.450357
1.0,31,11.454573
0.0,14,11.456438
1.0,25,11.459752
0.0,19,11.462278
1.0,29,11.466067
1.0,26,11.469787
1.0,27,11.473384
0.0,21,11.476161
0.0,23,11.479167
1.0,25,11.482432
0.0,13,11.48412
1.0,30,11.487983
0.0,9,11.489179
1.0,27,11.492984
1.0,28,11.496639
1.0,28,11.500285
1.0,30,11.504275
0.0,8,11.505328
0.0,22,11.508147
1.0,31,11.51211
1.0,27,11.515705
1.0,27,11.519437
1.0,27,11.523261
1.0,27,11.526781
1.0,25,11.530045
1.0,30,11.533942
1.0,36,11.538574
0.0,23,11.541551
1.0,28,11.545181
1.0,29,11.548944
1.0,29,11.552693
1.0,27,11.556192
1.0,29,11.559912
1.0,29,11.563643
1.0,28,11.567287
1.0,27,11.57081
1.0,28,11.574441
1.0,25,11.577703
1.0,28,11.581332
0.0,4,11.581877
1.0,26,11.585396
1.0,28,11.589037
1.0,27,11.592506
0.0,6,11.593312
1.0,25,11.596578
1.0,41,11.601802
1.0,27,11.60533
1.0,25,11.608737
0.0,17,11.610965
0.0,13,11.612654
1.0,30,11.616525
1.0,27,11.62002
1.0,29,11.624063
1.0,28,11.627682
0.0,11,11.629133
1.0,28,11.632871
0.0,13,11.63458
1.0,25,11.637895
0.0,11,11.639357
1.0,35,11.644109
0.0,8,11.645284
1.0,27,11.648932
1.0,29,11.652684
0.0,4,11.653232
1.0,27,11.656758
1.0,28,11.660477
1.0,31,11.664688
1.0,28,11.668329
1.0,25,11.67162
0.0,21,11.674357
0.0,8,11.675391
1.0,27,11.678925
1.0,27,11.682557
1.0,27,11.686056
1.0,29,11.689801
0.0,25,11.693012
1.0,30,11.696896
0.0,4,11.697443
1.0,25,11.70071
1.0,27,11.70422
1.0,25,11.707486
1.0,36,11.712114
1.0,26,11.715497
1.0,29,11.719253
1.0,29,11.723131
0.0,19,11.725695
1.0,26,11.729072
1.0,33,11.733543
1.0,31,11.73758
1.0,29,11.741331
1.0,30,11.745327
0.0,4,11.745873
1.0,32,11.749992
0.0,13,11.751684
0.0,16,11.753967
1.0,29,11.75773
1.0,27,11.761383
1.0,27,11.765042
1.0,29,11.768975
1.0,29,11.772776
1.0,27,11.776321
1.0,25,11.779634
1.0,26,11.783084
1.0,31,11.787069
1.0,25,11.790541
1.0,26,11.793955
1.0,25,11.797314
1.0,27,11.800796
1.0,30,11.804643
1.0,25,11.807946
1.0,27,11.811469
1.0,25,11.814731
0.0,13,11.816439
1.0,30,11.820322
0.0,11,11.821763
0.0,8,11.822829
1.0,25,11.826096
1.0,36,11.830675
0.0,23,11.833721
1.0,26,11.837094
1.0,27,11.840576
0.0,6,11.841367
1.0,25,11.844609
0.0,13,11.846293
1.0,27,11.849766
1.0,27,11.85325
1.0,27,11.856788
1.0,25,11.860057
1.0,25,11.863324
0.0,15,11.865266
1.0,25,11.868522
1.0,25,11.871869
0.0,8,11.872931
1.0,29,11.876676
1.0,25,11.879942
1.0,26,11.883327
1.0,25,11.886797
1.0,29,11.890553
1.0,29,11.894274
1.0,27,11.897877
1.0,27,11.901345
1.0,25,11.904614
1.0,28,11.908247
1.0,25,11.911788
1.0,30,11.915895
1.0,31,11.920005
1.0,29,11.923753
1.0,25,11.927028
1.0,29,11.930761
1.0,35,11.935256
1.0,27,11.938773
1.0,25,11.942039
1.0,29,11.945773
1.0,31,11.949871
1.0,28,11.953726
1.0,26,11.957097
1.0,30,11.960953
0.0,22,11.963784
1.0,29,11.967721
1.0,27,11.971407
0.0,26,11.974732
0.0,23,11.977727
1.0,27,11.981244
1.0,27,11.985151
0.0,11,11.986604
1.0,25,11.989857
1.0,29,11.993597
1.0,31,11.997593
1.0,26,12.001345
1.0,31,12.005366
1.0,25,12.00866
1.0,25,12.011922
0.0,23,12.014903
1.0,31,12.01913
1.0,27,12.022692
1.0,28,12.026337
1.0,26,12.029823
1.0,27,12.033403
1.0,25,12.036874
1.0,25,12.040154
1.0,30,12.044123
1.0,25,12.04739
0.0,19,12.049898
0.0,9,12.051075
1.0,27,12.054627
1.0,27,12.058369
1.0,30,12.062335
0.0,19,12.064798
1.0,27,12.068304
1.0,25,12.071564
1.0,27,12.075038
1.0,29,12.078789
0.0,11,12.08025
0.0,27,12.083708
1.0,28,12.087393
1.0,25,12.090654
1.0,28,12.094268
1.0,29,12.098038
1.0,27,12.101615
1.0,27,12.105108
1.0,27,12.108613
0.0,14,12.110444
1.0,25,12.113783
1.0,25,12.117053
1.0,29,12.120876
1.0,33,12.125106
1.0,32,12.129233
1.0,37,12.133945
1.0,25,12.13732
1.0,27,12.140819
1.0,29,12.144554
1.0,27,12.148365
1.0,25,12.151644
1.0,29,12.155393
1.0,27,12.159047
0.0,13,12.160697
0.0,10,12.162004
0.0,8,12.163016
1.0,27,12.166534
0.0,20,12.169095
1.0,25,12.172365
1.0,25,12.175934
1.0,26,12.179532
0.0,7,12.180599
0.0,23,12.183669
1.0,29,12.187415
0.0,14,12.189223
0.0,11,12.190681
1.0,27,12.194184
1.0,25,12.197443
1.0,35,12.201853
0.0,11,12.203302
1.0,29,12.207042
0.0,17,12.209256
1.0,29,12.213104
0.0,13,12.214779
1.0,25,12.218052
0.0,4,12.218602
1.0,25,12.221864
1.0,33,12.22608
1.0,28,12.229686
1.0,29,12.233448
1.0,30,12.237303
1.0,32,12.241385
1.0,31,12.245369
1.0,27,12.248867
1.0,25,12.252231
1.0,25,12.255501
1.0,26,12.258866
0.0,4,12.259413
1.0,29,12.263176
1.0,29,12.26692
1.0,27,12.270416
1.0,29,12.274166
0.0,4,12.274716
1.0,205,12.301605
1.0,30,12.305559
0.0,6,12.306434
1.0,27,12.309901
1.0,25,12.313197
0.0,9,12.314395
1.0,25,12.317664
1.0,28,12.32135
0.0,11,12.322978
0.0,9,12.324197
0.0,8,12.325361
1.0,25,12.328616
1.0,27,12.332122
1.0,25,12.33538
0.0,6,12.336277
1.0,27,12.339809
1.0,27,12.343603
0.0,17,12.345845
1.0,29,12.349615
1.0,27,12.353165
1.0,27,12.35669
1.0,28,12.360322
1.0,25,12.363701
1.0,25,12.366973
1.0,25,12.37023
0.0,4,12.370775
1.0,27,12.374264
1.0,27,12.377743
0.0,13,12.37945
1.0,29,12.383204
1.0,25,12.386471
1.0,28,12.390085
1.0,27,12.393604
1.0,27,12.397108
0.0,11,12.398532
1.0,27,12.402131
1.0,27,12.405627
1.0,25,12.408884
1.0,29,12.412931
0.0,6,12.413733
1.0,27,12.417235
1.0,27,12.420844
1.0,27,12.424384
1.0,29,12.428139
1.0,32,12.432493
1.0,30,12.436633
1.0,30,12.440696
1.0,28,12.444323
1.0,28,12.447923
0.0,25,12.451375
0.0,15,12.453518
0.0,8,12.454728
1.0,29,12.458482
0.0,13,12.460214
0.0,13,12.461907
1.0,30,12.465826
1.0,28,12.469577
1.0,25,12.473054
1.0,27,12.476727
1.0,28,12.480337
1.0,25,12.483598
1.0,29,12.48735
1.0,27,12.490857
0.0,17,12.493073
1.0,31,12.497059
0.0,4,12.497605
1.0,27,12.501129
0.0,6,12.501911
1.0,25,12.505157
1.0,27,12.50866
1.0,27,12.512218
0.0,9,12.513392
1.0,26,12.51687
1.0,25,12.520118
1.0,28,12.523719
1.0,25,12.52697
1.0,29,12.530719
1.0,29,12.534442
1.0,30,12.538299
0.0,24,12.541387
1.0,25,12.544818
1.0,28,12.548438
1.0,27,12.551944
0.0,13,12.553803
1.0,35,12.558273
0.0,24,12.561351
1.0,28,12.564992
1.0,27,12.568507
1.0,33,12.573067
1.0,27,12.576734
1.0,27,12.580359
0.0,21,12.583144
1.0,27,12.586729
1.0,31,12.590847
1.0,29,12.594611
1.0,33,12.598841
1.0,33,12.603103
0.0,11,12.604543
1.0,27,12.608068
0.0,19,12.610543
1.0,27,12.614048
0.0,20,12.616652
1.0,32,12.620777
1.0,25,12.624044
1.0,28,12.627663
1.0,25,12.631035
1.0,27,12.634549
1.0,25,12.637816
0.0,25,12.64104
1.0,29,12.644775
1.0,29,12.648535
1.0,28,12.652167
1.0,37,12.656871
1.0,27,12.660393
1.0,25,12.663672
1.0,27,12.667263
1.0,27,12.670803
1.0,25,12.674268
1.0,29,12.678003
1.0,28,12.681689
0.0,4,12.682243
1.0,28,12.685942
1.0,31,12.68995
1.0,32,12.69408
0.0,25,12.697302
1.0,25,12.700575
1.0,29,12.70468
1.0,31,12.70882
1.0,25,12.712327
0.0,19,12.714842
0.0,71,12.723925
1.0,26,12.727314
0.0,6,12.728105
1.0,26,12.731483
1.0,32,12.735587
1.0,26,12.739
1.0,35,12.743553
1.0,26,12.746933
0.0,21,12.749652
1.0,27,12.753165
1.0,28,12.756793
1.0,27,12.760311
1.0,31,12.764315
1.0,36,12.768899
1.0,26,12.772285
1.0,29,12.776051
0.0,9,12.777241
0.0,9,12.778432
0.0,9,12.779706
1.0,25,12.782985
1.0,27,12.786474
1.0,27,12.789986
1.0,25,12.793246
1.0,27,12.796738
0.0,13,12.798442
1.0,25,12.801694
0.0,168,12.823536
0.0,19,12.826047
1.0,25,12.82929
1.0,25,12.832745
0.0,17,12.835083
1.0,30,12.83911
1.0,25,12.842511
1.0,27,12.846097
1.0,29,12.849877
1.0,25,12.853134
0.0,14,12.855141
1.0,29,12.858898
0.0,4,12.859439
1.0,26,12.862806
1.0,27,12.866347
1.0,28,12.869963
1.0,25,12.873259
1.0,28,12.876902
1.0,27,12.880398
1.0,30,12.884309
1.0,25,12.887572
0.0,11,12.889025
1.0,28,12.892746
1.0,26,12.896129
0.0,6,12.896929
0.0,4,12.897475
1.0,26,12.900843
1.0,25,12.904121
1.0,34,12.908484
1.0,25,12.911745
1.0,30,12.915609
1.0,29,12.919364
0.0,19,12.921911
1.0,27,12.925411
0.0,4,12.926057
1.0,31,12.930344
1.0,34,12.934748
1.0,27,12.938556
1.0,30,12.942423
0.0,11,12.943855
1.0,26,12.947351
0.0,15,12.949286
0.0,14,12.951334
1.0,26,12.955001
1.0,25,12.958313
1.0,34,12.962741
1.0,25,12.965989
1.0,32,12.97067
1.0,33,12.975149
1.0,27,12.978704
1.0,29,12.982564
1.0,30,12.986487
1.0,25,12.989752
1.0,28,12.993583
1.0,30,12.99744
1.0,29,13.001194
1.0,30,13.005075
0.0,8,13.006246
1.0,27,13.009787
1.0,36,13.014335
1.0,30,13.018197
1.0,30,13.022086
1.0,27,13.025617
0.0,6,13.026414
1.0,30,13.030265
1.0,31,13.034225
1.0,27,13.03773
1.0,28,13.041338
0.0,13,13.043039
0.0,11,13.044547
0.0,4,13.045092
1.0,26,13.048482
1.0,29,13.052229
0.0,23,13.055195
0.0,23,13.058167
1.0,27,13.061663
0.0,17,13.063891
0.0,24,13.066961
