# {"t_start": 1641523422.1245108, "env_id": "Office-v0"} 
r,l,t
0.5,4,23.059328
0.0,10,23.062801
1.0,24,23.07099
1.0,38,23.084168
0.5,4,23.085633
1.0,13,23.090237
1.0,26,23.099056
1.0,32,23.110121
0.5,6,23.112187
1.0,11,23.115955
1.0,28,23.125384
1.0,31,23.135736
0.5,4,23.137102
1.0,11,23.14077
1.0,24,23.148968
1.0,30,23.159096
0.5,4,23.160472
0.0,2,23.161155
0.0,16,23.166609
1.0,29,23.176356
0.5,4,23.177783
1.0,11,23.181567
1.0,25,23.190003
0.0,13,23.194699
0.5,6,23.196722
1.0,12,23.200879
0.0,14,23.206487
1.0,32,23.217808
0.5,6,23.219965
1.0,12,23.224172
1.0,23,23.232478
1.0,33,23.243975
0.5,4,23.245339
1.0,11,23.249134
1.0,29,23.259264
1.0,31,23.269862
0.5,4,23.271208
0.0,2,23.271963
1.0,23,23.279878
1.0,30,23.290218
0.5,4,23.291607
1.0,11,23.295551
1.0,23,23.303386
0.0,26,23.312215
0.5,4,23.313755
1.0,11,23.317418
1.0,23,23.325155
1.0,34,23.336763
0.5,4,23.338152
1.0,11,23.341826
1.0,23,23.349606
1.0,32,23.360355
0.5,4,23.361734
1.0,11,23.365414
0.0,19,23.371815
1.0,38,23.384368
0.5,6,23.386381
0.0,7,23.388722
1.0,24,23.396974
1.0,31,23.407706
0.5,4,23.409059
1.0,15,23.414199
1.0,23,23.422005
1.0,34,23.433748
0.5,4,23.435084
1.0,15,23.440322
1.0,23,23.448348
0.0,29,23.458355
0.5,6,23.460399
1.0,13,23.46492
1.0,27,23.474023
0.0,19,23.480615
0.5,4,23.4821
1.0,16,23.4875
1.0,25,23.495996
1.0,29,23.505679
0.5,4,23.507081
0.0,2,23.507765
0.0,6,23.509807
0.0,11,23.513561
0.5,6,23.515581
1.0,11,23.519259
1.0,23,23.527083
1.0,32,23.538095
0.5,4,23.53948
1.0,11,23.543218
1.0,23,23.551633
1.0,32,23.56295
0.5,4,23.564356
0.0,4,23.565759
1.0,27,23.574924
1.0,39,23.588585
0.5,4,23.590224
1.0,16,23.596005
1.0,25,23.604112
1.0,34,23.6159
0.5,4,23.617339
1.0,11,23.621219
1.0,25,23.630659
1.0,35,23.642491
0.5,4,23.643862
1.0,12,23.648038
1.0,24,23.656177
1.0,33,23.667283
0.5,4,23.668674
1.0,11,23.672348
1.0,31,23.682657
1.0,29,23.69271
0.5,4,23.694116
1.0,12,23.698169
1.0,25,23.706632
1.0,36,23.718657
0.5,4,23.720034
1.0,11,23.723767
1.0,26,23.732472
0.0,15,23.737518
0.5,4,23.738917
1.0,11,23.742591
1.0,23,23.750319
1.0,31,23.760718
0.5,4,23.762125
1.0,14,23.766711
1.0,24,23.774761
1.0,37,23.787233
0.5,4,23.788586
1.0,11,23.792422
1.0,29,23.802362
0.0,4,23.803712
0.5,4,23.805139
1.0,15,23.810309
1.0,27,23.819565
1.0,31,23.830214
0.5,4,23.831595
1.0,13,23.835989
0.0,6,23.838181
1.0,31,23.848844
0.5,4,23.850336
1.0,14,23.855153
1.0,31,23.86581
1.0,39,23.879635
0.5,4,23.881011
1.0,11,23.884801
1.0,23,23.89337
0.0,4,23.894754
0.5,4,23.896488
1.0,11,23.900337
1.0,28,23.909855
1.0,38,23.923655
0.5,4,23.925041
1.0,11,23.928738
1.0,28,23.938544
1.0,38,23.951352
0.5,4,23.952729
1.0,11,23.956435
1.0,23,23.964191
1.0,33,23.975407
0.5,4,23.976808
1.0,11,23.980514
1.0,27,23.989645
1.0,32,24.000544
0.5,6,24.002575
1.0,11,24.006358
0.0,9,24.009591
0.0,4,24.011047
0.5,4,24.012392
1.0,16,24.017958
0.0,20,24.024794
1.0,38,24.037853
0.5,4,24.03925
1.0,11,24.043091
0.0,11,24.046947
1.0,32,24.057884
0.5,6,24.059866
1.0,15,24.06484
1.0,24,24.072836
1.0,34,24.08454
0.5,4,24.085924
1.0,11,24.090065
1.0,27,24.099281
0.0,27,24.108689
0.5,4,24.110083
1.0,11,24.113888
1.0,27,24.123278
1.0,35,24.135331
0.5,4,24.136842
0.0,2,24.137559
1.0,23,24.145362
1.0,32,24.156529
0.5,4,24.15801
1.0,15,24.163232
1.0,26,24.172214
0.0,2,24.172885
0.5,4,24.174276
1.0,11,24.177975
1.0,23,24.185583
1.0,34,24.197177
0.5,6,24.199274
1.0,11,24.20312
0.0,8,24.205841
1.0,32,24.217432
0.5,4,24.218844
1.0,11,24.223108
1.0,26,24.232332
0.0,4,24.23375
0.5,4,24.235157
1.0,11,24.239146
0.0,6,24.24117
1.0,33,24.252819
0.5,4,24.254276
1.0,11,24.258225
1.0,31,24.26956
0.0,18,24.276059
0.5,4,24.277487
1.0,11,24.281152
0.0,21,24.288392
1.0,35,24.300317
0.5,6,24.302338
0.0,8,24.305053
1.0,33,24.31691
1.0,31,24.327322
0.5,4,24.328698
1.0,12,24.333098
1.0,26,24.341803
1.0,34,24.35362
0.5,4,24.354999
1.0,13,24.359363
1.0,23,24.367031
1.0,36,24.379111
0.5,4,24.380523
1.0,12,24.384549
0.0,18,24.390677
1.0,29,24.40063
0.5,4,24.402021
1.0,14,24.406811
1.0,27,24.415823
1.0,31,24.426532
0.5,4,24.427912
1.0,12,24.432014
1.0,23,24.43982
0.0,4,24.441289
0.5,4,24.442747
1.0,14,24.447396
1.0,26,24.456319
1.0,35,24.468233
0.5,6,24.470356
1.0,13,24.474828
0.0,18,24.480909
1.0,32,24.491858
0.5,4,24.493309
1.0,15,24.49849
1.0,29,24.508519
0.0,2,24.509198
0.5,6,24.511274
1.0,13,24.515897
1.0,23,24.523725
1.0,35,24.535388
0.5,4,24.536729
1.0,15,24.541842
1.0,24,24.549945
1.0,33,24.561059
0.5,4,24.562479
0.0,11,24.56619
1.0,23,24.574405
1.0,31,24.585864
0.5,4,24.587646
1.0,12,24.591866
0.0,14,24.59671
0.0,9,24.599837
0.5,4,24.60131
1.0,11,24.605745
1.0,23,24.614066
0.0,6,24.616196
0.5,4,24.617613
1.0,13,24.621996
1.0,42,24.635938
0.0,15,24.640995
0.5,6,24.643048
1.0,12,24.647079
0.0,16,24.65235
1.0,29,24.662238
0.5,6,24.664281
1.0,11,24.667965
0.0,19,24.674381
1.0,35,24.686135
0.5,4,24.687489
1.0,11,24.691364
1.0,23,24.699128
1.0,31,24.709769
0.5,4,24.711121
0.0,6,24.713305
1.0,23,24.72124
1.0,37,24.734057
0.5,4,24.735404
1.0,13,24.739994
0.0,20,24.746906
0.0,30,24.757288
0.5,4,24.758749
0.0,9,24.761939
1.0,25,24.770668
1.0,34,24.782182
0.5,4,24.783597
1.0,15,24.788738
1.0,23,24.796532
1.0,38,24.809471
0.5,6,24.811512
1.0,12,24.816179
0.0,8,24.819054
1.0,32,24.830252
0.5,4,24.831665
1.0,11,24.835329
1.0,26,24.844031
1.0,33,24.855234
0.5,6,24.857287
1.0,11,24.861003
0.0,16,24.866372
1.0,35,24.878216
0.5,4,24.879674
0.0,6,24.881777
1.0,25,24.890227
1.0,37,24.902876
0.5,4,24.904235
1.0,11,24.907976
0.0,4,24.909444
1.0,29,24.919569
0.5,4,24.920918
1.0,12,24.925124
1.0,27,24.934259
1.0,33,24.946556
0.5,6,24.948602
1.0,12,24.952592
1.0,23,24.960983
1.0,31,24.971915
0.5,4,24.973289
1.0,11,24.977023
1.0,30,24.987217
1.0,36,24.999305
0.5,4,25.000691
1.0,11,25.004407
1.0,23,25.012201
1.0,35,25.023916
0.5,4,25.025364
1.0,11,25.029068
0.0,6,25.031384
1.0,34,25.042824
0.5,4,25.044194
1.0,11,25.047885
1.0,28,25.057367
1.0,31,25.067776
0.5,4,25.069199
1.0,12,25.073368
0.0,4,25.074715
1.0,31,25.085128
0.5,4,25.086511
1.0,13,25.091049
1.0,25,25.099481
1.0,32,25.110459
0.5,4,25.111857
0.0,7,25.114254
0.0,6,25.116296
0.0,2,25.116975
0.5,6,25.119164
0.0,6,25.121142
1.0,27,25.130484
1.0,29,25.14048
0.5,4,25.141961
1.0,12,25.146058
1.0,31,25.156696
1.0,38,25.169766
0.5,6,25.171867
1.0,15,25.177047
1.0,23,25.185022
0.0,18,25.191231
0.5,6,25.193292
1.0,11,25.197006
0.0,14,25.201728
1.0,34,25.213099
0.5,4,25.214473
1.0,13,25.218888
1.0,25,25.227298
1.0,33,25.238341
0.5,4,25.23971
1.0,14,25.244407
1.0,25,25.252878
0.0,31,25.263564
0.5,6,25.265639
1.0,13,25.270844
0.0,4,25.272241
1.0,31,25.283099
0.5,4,25.284502
1.0,12,25.288696
0.0,16,25.294078
1.0,37,25.307088
0.5,6,25.309244
1.0,14,25.314327
0.0,7,25.316647
1.0,30,25.326735
0.5,8,25.329465
1.0,11,25.333413
1.0,25,25.341755
1.0,35,25.353638
0.5,4,25.355061
1.0,11,25.358863
0.0,19,25.365436
1.0,39,25.378839
0.5,4,25.380185
1.0,12,25.384367
1.0,25,25.392786
1.0,36,25.404771
0.5,4,25.406167
1.0,13,25.410628
1.0,23,25.418498
1.0,36,25.431231
0.5,6,25.433253
1.0,11,25.43735
1.0,23,25.445125
1.0,29,25.455011
0.5,4,25.456394
1.0,11,25.4602
0.0,21,25.467088
0.0,17,25.472704
0.5,6,25.474814
1.0,11,25.478566
1.0,29,25.488274
1.0,34,25.499781
0.5,4,25.50114
1.0,11,25.504945
0.0,23,25.512942
1.0,33,25.524405
0.5,4,25.52581
0.0,6,25.527972
1.0,27,25.537059
1.0,34,25.548715
0.5,4,25.55006
1.0,11,25.553986
1.0,30,25.564263
1.0,31,25.574969
0.5,6,25.577046
1.0,11,25.580941
1.0,24,25.58956
0.0,7,25.591902
0.5,4,25.593283
1.0,11,25.597187
0.0,6,25.599407
0.0,28,25.609193
0.5,4,25.610667
1.0,14,25.616023
0.0,21,25.623301
1.0,35,25.636028
0.5,4,25.637544
1.0,14,25.642496
1.0,33,25.653716
1.0,30,25.663993
0.5,6,25.666124
1.0,11,25.669865
1.0,32,25.680898
0.0,33,25.692254
0.5,4,25.693633
1.0,12,25.697655
0.0,6,25.699714
1.0,33,25.710782
0.5,4,25.71233
1.0,11,25.716101
1.0,27,25.725333
1.0,32,25.736204
0.5,4,25.737569
1.0,11,25.741269
1.0,27,25.750477
1.0,34,25.761762
0.5,7,25.764148
1.0,11,25.767845
1.0,28,25.777106
1.0,34,25.788618
0.5,4,25.789971
1.0,13,25.79432
0.0,16,25.799942
1.0,39,25.813294
0.5,4,25.814664
1.0,11,25.818534
1.0,26,25.827348
1.0,34,25.839036
0.5,8,25.841808
1.0,11,25.845642
1.0,25,25.854162
1.0,32,25.865177
0.5,4,25.866591
1.0,11,25.870382
1.0,25,25.879091
1.0,32,25.890162
0.5,4,25.891535
0.0,6,25.893657
0.0,6,25.895708
1.0,30,25.905968
0.5,4,25.907348
1.0,12,25.911379
0.0,6,25.913404
0.0,9,25.916425
0.5,4,25.917819
1.0,11,25.921524
1.0,26,25.930241
0.0,20,25.937017
0.5,4,25.938544
1.0,11,25.94227
1.0,23,25.950293
1.0,33,25.962261
0.5,4,25.964026
1.0,15,25.969071
1.0,25,25.977891
1.0,39,25.991806
0.5,6,25.993798
1.0,11,25.997705
1.0,23,26.005679
1.0,34,26.017958
0.5,7,26.020505
0.0,6,26.022574
0.0,23,26.030533
0.0,29,26.040661
0.5,4,26.042058
1.0,11,26.045863
1.0,25,26.054816
0.0,25,26.063299
0.5,4,26.064737
1.0,11,26.068458
0.0,20,26.075319
0.0,2,26.076001
0.5,4,26.07747
1.0,13,26.082115
1.0,25,26.090878
1.0,30,26.10149
0.5,6,26.10351
1.0,11,26.107333
1.0,27,26.116441
1.0,36,26.128683
0.5,4,26.130065
1.0,13,26.134467
1.0,26,26.143201
1.0,34,26.15463
0.5,4,26.15604
1.0,11,26.159695
0.0,6,26.161704
0.0,19,26.168323
0.5,4,26.169701
1.0,11,26.173457
0.0,12,26.177529
1.0,33,26.188513
0.5,4,26.18995
0.0,6,26.192013
1.0,26,26.200975
1.0,30,26.211347
0.5,4,26.212703
1.0,11,26.216455
1.0,26,26.225596
1.0,30,26.235834
0.5,4,26.237268
1.0,11,26.241232
0.0,13,26.245627
0.0,28,26.255283
0.5,4,26.256797
1.0,13,26.261208
1.0,23,26.269067
1.0,34,26.28087
0.5,4,26.282278
1.0,12,26.286459
0.0,12,26.290524
1.0,35,26.302607
0.5,4,26.30456
1.0,14,26.309216
1.0,27,26.319055
1.0,33,26.331051
0.5,4,26.33268
1.0,13,26.337089
1.0,23,26.344918
1.0,32,26.355855
0.5,4,26.357253
0.0,11,26.36103
0.0,18,26.366958
1.0,34,26.37838
0.5,6,26.380461
1.0,14,26.385058
1.0,24,26.393294
1.0,31,26.403919
0.5,4,26.405253
1.0,11,26.409046
0.0,6,26.411259
0.0,21,26.418449
0.5,4,26.419884
1.0,11,26.423721
1.0,27,26.432993
1.0,30,26.443283
0.5,4,26.4448
0.0,6,26.446779
0.0,19,26.453331
0.0,8,26.456104
0.5,4,26.457524
1.0,13,26.462035
1.0,23,26.469941
1.0,30,26.480133
0.5,4,26.481539
1.0,11,26.485136
1.0,29,26.494617
1.0,34,26.506069
0.5,6,26.508073
1.0,13,26.512488
0.0,17,26.518078
1.0,30,26.528199
0.5,4,26.529549
1.0,13,26.53378
1.0,25,26.54232
1.0,33,26.553829
0.5,4,26.555177
1.0,13,26.559705
1.0,25,26.568184
0.0,6,26.570148
0.5,4,26.571502
1.0,13,26.57574
1.0,29,26.585374
1.0,32,26.596591
0.5,4,26.597983
1.0,16,26.603383
1.0,23,26.611504
1.0,41,26.626343
0.5,4,26.627703
1.0,13,26.632203
1.0,24,26.640645
0.0,4,26.642038
0.5,4,26.643386
1.0,12,26.64775
1.0,27,26.657739
0.0,4,26.659095
0.5,4,26.660437
1.0,11,26.664694
1.0,26,26.673251
1.0,29,26.683798
0.5,6,26.686429
0.0,10,26.689886
1.0,25,26.698346
1.0,31,26.70873
0.5,4,26.710104
1.0,14,26.714864
1.0,24,26.722949
0.0,14,26.727685
0.5,4,26.729094
1.0,14,26.733887
0.0,14,26.738553
1.0,31,26.748975
0.5,6,26.751008
1.0,12,26.755065
1.0,27,26.76403
1.0,34,26.775402
0.5,4,26.776803
1.0,12,26.780842
1.0,24,26.788854
0.0,19,26.795357
0.5,4,26.796687
1.0,14,26.801677
0.0,12,26.805747
1.0,32,26.816715
0.5,7,26.819165
1.0,15,26.824346
1.0,25,26.832967
1.0,29,26.842968
0.5,6,26.845112
1.0,15,26.850352
1.0,27,26.859702
1.0,33,26.870959
0.5,4,26.872309
1.0,11,26.876133
0.0,16,26.881676
1.0,32,26.892705
0.5,4,26.89412
0.0,7,26.896493
1.0,30,26.906651
1.0,31,26.917008
0.5,4,26.918395
1.0,13,26.922798
1.0,25,26.93116
1.0,33,26.942217
0.5,4,26.943592
0.0,4,26.944947
1.0,26,26.953713
0.0,2,26.954437
0.5,6,26.956453
1.0,11,26.96027
1.0,23,26.968033
1.0,39,26.98147
0.5,4,26.982843
1.0,11,26.986561
1.0,23,26.995208
0.0,27,27.004599
0.5,4,27.006097
1.0,12,27.010272
1.0,29,27.020969
1.0,36,27.033204
0.5,4,27.034712
1.0,17,27.040483
1.0,27,27.04986
0.0,25,27.05842
0.5,6,27.060414
1.0,12,27.064418
1.0,25,27.072851
1.0,36,27.08475
0.5,4,27.086141
0.0,6,27.088171
1.0,23,27.096325
1.0,34,27.108078
0.5,4,27.109489
1.0,13,27.113959
1.0,24,27.122187
1.0,32,27.133129
0.5,4,27.134631
1.0,11,27.138376
1.0,23,27.146368
0.0,2,27.147125
0.5,4,27.148525
1.0,12,27.152694
1.0,23,27.160597
1.0,33,27.172231
0.5,4,27.173684
1.0,11,27.177448
1.0,29,27.187401
1.0,29,27.197353
0.5,4,27.19873
1.0,11,27.202442
1.0,23,27.21023
0.0,13,27.214605
0.5,4,27.215981
1.0,13,27.220993
1.0,23,27.22944
1.0,29,27.239239
0.5,4,27.24062
0.0,2,27.241386
1.0,26,27.249998
0.0,9,27.253067
0.5,4,27.254449
1.0,11,27.258185
1.0,29,27.267982
1.0,32,27.278726
0.5,8,27.281464
1.0,11,27.285139
1.0,26,27.294273
1.0,35,27.306236
0.5,4,27.307671
1.0,11,27.311437
1.0,28,27.320957
0.0,11,27.325053
0.5,4,27.326454
1.0,12,27.330459
1.0,25,27.339245
1.0,36,27.352229
0.5,4,27.353752
1.0,11,27.357446
1.0,29,27.367779
0.0,19,27.374648
0.5,4,27.376004
1.0,11,27.379814
0.0,8,27.382686
0.0,5,27.384387
0.5,4,27.385885
1.0,11,27.389611
1.0,23,27.397327
1.0,40,27.410727
0.5,4,27.412127
1.0,11,27.415921
0.0,23,27.423689
0.0,9,27.426766
0.5,4,27.428139
1.0,11,27.431861
1.0,23,27.439604
1.0,30,27.449666
0.5,6,27.451806
1.0,12,27.455841
0.0,16,27.461171
1.0,33,27.472285
0.5,4,27.473648
1.0,13,27.478029
0.0,16,27.483355
1.0,33,27.494377
0.5,4,27.495811
1.0,11,27.499641
0.0,17,27.505385
1.0,34,27.517083
0.5,4,27.518621
1.0,14,27.523434
1.0,28,27.533002
1.0,32,27.543877
0.5,4,27.545345
1.0,13,27.549854
1.0,27,27.559095
1.0,36,27.571707
0.5,4,27.573062
1.0,11,27.576871
1.0,29,27.587159
0.0,18,27.593395
0.5,6,27.595447
1.0,13,27.599837
1.0,26,27.608738
1.0,41,27.622393
0.5,4,27.623806
1.0,12,27.627836
0.0,13,27.632301
1.0,35,27.64409
0.5,4,27.645465
1.0,13,27.649836
1.0,28,27.659196
0.0,4,27.660542
0.5,6,27.662599
1.0,11,27.666251
1.0,25,27.67489
1.0,37,27.688463
0.5,6,27.690548
1.0,12,27.694657
1.0,23,27.70318
1.0,32,27.714218
0.5,6,27.716494
1.0,11,27.720117
1.0,25,27.728746
1.0,36,27.740999
0.5,6,27.743041
1.0,11,27.746902
1.0,27,27.756232
1.0,32,27.767292
0.5,4,27.768721
1.0,13,27.772999
1.0,23,27.781028
1.0,35,27.793125
0.5,4,27.794554
1.0,12,27.798587
1.0,25,27.807054
0.0,20,27.813615
0.5,6,27.815684
1.0,12,27.819842
1.0,27,27.830086
1.0,36,27.842065
0.5,4,27.843444
1.0,15,27.848475
0.0,14,27.853229
1.0,34,27.864604
0.5,4,27.866082
1.0,11,27.869807
1.0,25,27.878161
1.0,33,27.889143
0.5,4,27.890582
0.0,7,27.892909
0.0,8,27.895726
0.0,30,27.906149
0.5,6,27.908146
1.0,12,27.912316
0.0,8,27.915153
0.0,29,27.925179
0.5,4,27.926656
1.0,11,27.930456
1.0,26,27.939261
0.0,21,27.9467
0.5,4,27.94809
1.0,13,27.952619
0.0,16,27.958176
1.0,35,27.970043
0.5,6,27.972203
1.0,11,27.975993
0.0,6,27.978191
1.0,32,27.988909
0.5,4,27.990335
1.0,12,27.994355
1.0,25,28.002784
0.0,20,28.009479
0.5,6,28.011656
1.0,11,28.015574
0.0,4,28.017072
1.0,29,28.02765
0.5,4,28.02906
1.0,13,28.033786
1.0,23,28.04171
1.0,30,28.052509
0.5,4,28.053896
1.0,11,28.057632
1.0,26,28.066927
1.0,33,28.078294
0.5,4,28.079821
0.0,7,28.082244
1.0,25,28.09063
1.0,35,28.102456
0.5,4,28.1038
0.0,8,28.106741
0.0,12,28.110797
1.0,31,28.121378
0.5,4,28.12289
1.0,13,28.127345
1.0,31,28.137862
1.0,31,28.148511
0.5,4,28.149906
1.0,13,28.154446
0.0,14,28.159284
0.0,19,28.165843
0.5,4,28.167281
1.0,17,28.173128
1.0,28,28.182778
0.0,11,28.186677
0.5,4,28.188053
1.0,16,28.193509
1.0,27,28.202719
1.0,38,28.216482
0.5,8,28.21925
1.0,11,28.223043
0.0,16,28.228366
1.0,31,28.238825
0.5,4,28.240183
1.0,13,28.244667
1.0,23,28.252385
1.0,33,28.263515
0.5,4,28.264892
1.0,11,28.268589
1.0,23,28.27635
1.0,33,28.287621
0.5,4,28.288991
1.0,11,28.292729
0.0,8,28.295487
1.0,30,28.305701
0.5,4,28.307072
1.0,11,28.310784
1.0,25,28.319365
1.0,31,28.329655
0.5,4,28.331065
1.0,14,28.335744
1.0,32,28.346452
0.0,7,28.348838
0.5,6,28.350897
1.0,11,28.354654
1.0,23,28.362797
1.0,29,28.373415
0.5,4,28.375199
1.0,11,28.378907
1.0,23,28.38682
1.0,40,28.401422
0.5,4,28.402778
1.0,13,28.407064
1.0,29,28.417009
1.0,31,28.427501
0.5,6,28.429667
1.0,11,28.433663
1.0,24,28.441786
1.0,35,28.453817
0.5,4,28.45516
1.0,11,28.458978
1.0,28,28.468582
1.0,38,28.481502
0.5,4,28.482933
1.0,11,28.486793
1.0,25,28.495398
1.0,35,28.507478
0.5,4,28.509062
1.0,11,28.512763
1.0,25,28.521455
1.0,31,28.532145
0.5,4,28.533692
1.0,12,28.537814
1.0,25,28.546268
0.0,2,28.547031
0.5,4,28.548375
1.0,17,28.554432
1.0,28,28.563977
1.0,29,28.574091
0.5,6,28.576183
1.0,11,28.579957
1.0,25,28.588616
0.0,19,28.595316
0.5,4,28.596697
1.0,11,28.600433
1.0,23,28.608325
0.0,4,28.609761
0.5,6,28.611815
0.0,6,28.613884
1.0,23,28.621634
1.0,33,28.633883
0.5,6,28.635899
1.0,11,28.639678
0.0,19,28.646121
1.0,30,28.656153
0.5,4,28.657603
0.0,7,28.660031
1.0,24,28.668017
0.0,23,28.675767
0.5,4,28.677119
1.0,15,28.682137
1.0,25,28.690664
1.0,25,28.699124
0.5,4,28.700469
1.0,11,28.704383
1.0,23,28.712213
1.0,31,28.723023
0.5,6,28.725009
1.0,16,28.731155
1.0,25,28.740675
1.0,31,28.751362
0.5,4,28.75275
1.0,11,28.756449
1.0,23,28.764328
1.0,31,28.775055
0.5,4,28.776494
1.0,11,28.780271
1.0,25,28.788912
1.0,32,28.799713
0.5,4,28.801085
1.0,11,28.804829
0.0,6,28.806917
0.0,27,28.816086
0.5,4,28.817477
1.0,14,28.822239
0.0,20,28.828969
1.0,29,28.83877
0.5,4,28.840147
1.0,11,28.843827
0.0,8,28.846543
0.0,2,28.847236
0.5,4,28.848643
1.0,13,28.853037
0.0,6,28.855089
1.0,33,28.866136
0.5,4,28.867497
1.0,17,28.8732
1.0,26,28.882068
1.0,36,28.894181
0.5,4,28.895595
1.0,11,28.899446
1.0,27,28.908732
1.0,30,28.919104
0.5,4,28.920462
1.0,13,28.924963
1.0,27,28.934279
1.0,31,28.945064
0.5,4,28.946566
1.0,11,28.950301
1.0,25,28.958906
1.0,35,28.970891
0.5,4,28.972297
1.0,13,28.97689
1.0,25,28.985385
0.0,25,28.993828
0.5,6,28.995896
1.0,13,29.000322
1.0,30,29.010458
1.0,31,29.020864
0.5,6,29.022931
1.0,12,29.026983
1.0,25,29.035353
1.0,38,29.048331
0.5,4,29.049847
1.0,11,29.053569
1.0,27,29.063327
0.0,22,29.071441
0.5,4,29.072927
0.0,10,29.076519
0.0,20,29.084005
1.0,30,29.094438
0.5,4,29.095797
1.0,13,29.100244
1.0,23,29.108192
1.0,31,29.118916
0.5,4,29.120367
1.0,13,29.124987
1.0,25,29.133792
1.0,36,29.146274
0.5,4,29.14769
1.0,13,29.152227
1.0,25,29.160915
0.0,9,29.163998
0.5,4,29.16539
1.0,12,29.1693
1.0,25,29.177597
1.0,34,29.188783
0.5,4,29.190219
1.0,11,29.193909
0.0,6,29.195923
1.0,29,29.20572
0.5,4,29.207062
1.0,13,29.211359
1.0,27,29.220256
1.0,29,29.2304
0.5,4,29.231826
1.0,11,29.23553
1.0,26,29.245393
1.0,35,29.257373
0.5,4,29.258756
1.0,14,29.263214
1.0,23,29.270935
1.0,29,29.280506
0.5,4,29.281903
1.0,11,29.285634
1.0,32,29.296263
1.0,31,29.306713
0.5,4,29.30809
1.0,11,29.311756
1.0,27,29.320902
1.0,32,29.331928
0.5,6,29.334001
1.0,12,29.33815
1.0,25,29.346929
0.0,11,29.35076
0.5,4,29.352145
1.0,13,29.356719
1.0,24,29.364948
1.0,34,29.376647
0.5,4,29.378095
1.0,11,29.381944
0.0,19,29.388459
0.0,12,29.392788
0.5,4,29.394216
1.0,13,29.398714
0.0,21,29.406547
1.0,31,29.417532
0.5,4,29.418966
1.0,15,29.4247
1.0,25,29.433709
0.0,4,29.435057
0.5,4,29.43643
1.0,12,29.440471
0.0,8,29.443244
0.0,15,29.448474
0.5,4,29.449948
1.0,11,29.453849
1.0,27,29.463073
0.0,25,29.471619
0.5,6,29.473784
1.0,11,29.477671
1.0,23,29.485631
0.0,9,29.488689
0.5,4,29.490121
1.0,11,29.493903
0.0,16,29.499251
1.0,34,29.51064
0.5,6,29.512694
1.0,13,29.517055
1.0,27,29.526061
1.0,33,29.537013
0.5,4,29.538429
1.0,13,29.542822
1.0,23,29.550516
0.0,4,29.551923
0.5,6,29.55395
1.0,11,29.557676
1.0,24,29.565683
0.0,18,29.571835
0.5,4,29.573221
1.0,12,29.577325
1.0,25,29.585605
0.0,7,29.58803
0.5,4,29.589609
1.0,11,29.593295
0.0,20,29.600148
1.0,32,29.611213
0.5,4,29.61257
1.0,11,29.616369
1.0,23,29.624403
1.0,37,29.636981
0.5,4,29.638375
1.0,14,29.643058
1.0,25,29.65133
0.0,4,29.652685
0.5,4,29.65414
1.0,13,29.658465
1.0,30,29.668367
0.0,21,29.675425
0.5,4,29.676822
1.0,11,29.68053
0.0,21,29.687568
1.0,33,29.698687
0.5,4,29.700103
1.0,11,29.703783
0.0,18,29.709762
1.0,36,29.721913
0.5,4,29.723255
1.0,13,29.727576
1.0,25,29.736355
1.0,32,29.747937
0.5,4,29.749316
1.0,12,29.75368
1.0,23,29.761783
1.0,34,29.774271
0.5,4,29.775626
1.0,11,29.779459
1.0,25,29.788109
1.0,32,29.799198
0.5,4,29.800593
1.0,11,29.804408
1.0,23,29.81234
0.0,40,29.826434
0.5,4,29.827789
1.0,11,29.831711
0.0,14,29.83662
1.0,33,29.84863
0.5,4,29.85002
1.0,12,29.854067
1.0,28,29.863526
1.0,34,29.874748
0.5,4,29.87612
1.0,12,29.880254
1.0,23,29.887875
1.0,35,29.899482
0.5,4,29.900861
1.0,11,29.904634
1.0,31,29.915072
1.0,35,29.926863
0.5,4,29.928209
1.0,13,29.932522
1.0,26,29.941271
0.0,11,29.945068
0.5,6,29.947084
1.0,16,29.952476
1.0,23,29.960174
1.0,38,29.973086
0.5,6,29.975143
1.0,13,29.979397
1.0,23,29.987166
1.0,34,29.998655
0.5,4,30.000024
1.0,11,30.003749
1.0,23,30.01138
1.0,31,30.022021
0.5,4,30.023386
1.0,11,30.027241
1.0,23,30.034943
1.0,32,30.045733
0.5,4,30.047086
1.0,13,30.051417
1.0,23,30.059314
1.0,35,30.071018
0.5,6,30.073021
1.0,11,30.077026
0.0,12,30.081241
1.0,36,30.094808
0.5,4,30.096196
1.0,12,30.100154
1.0,26,30.110133
1.0,36,30.122524
0.5,4,30.12396
1.0,11,30.127796
0.0,17,30.133609
1.0,31,30.144289
0.5,6,30.146539
1.0,11,30.15038
0.0,20,30.157296
1.0,36,30.169692
0.5,4,30.171102
1.0,11,30.174939
0.0,17,30.180869
0.0,12,30.185044
0.5,4,30.18648
1.0,11,30.190185
1.0,27,30.199242
1.0,33,30.210452
0.5,4,30.211852
1.0,11,30.215514
0.0,10,30.218937
1.0,33,30.230069
0.5,4,30.231552
1.0,13,30.235914
1.0,23,30.243611
0.0,17,30.249424
0.5,4,30.250807
1.0,11,30.254522
0.0,17,30.260164
1.0,31,30.270604
0.5,4,30.271989
1.0,12,30.275909
1.0,27,30.284978
1.0,36,30.297306
0.5,4,30.298797
1.0,13,30.303232
1.0,23,30.311219
1.0,35,30.323359
0.5,4,30.324876
