# {"t_start": 1641526258.2209456, "env_id": "Office-v0"} 
r,l,t
0.0,15,14.502301
0.5,6,14.504008
0.0,9,14.506561
1.0,25,14.513606
1.0,25,14.520665
0.5,4,14.521819
1.0,13,14.525595
1.0,28,14.533488
1.0,25,14.540605
0.5,4,14.541756
1.0,13,14.545429
1.0,23,14.551914
1.0,24,14.558695
0.5,4,14.559842
1.0,11,14.563034
1.0,30,14.571703
1.0,26,14.579027
0.5,4,14.580278
1.0,13,14.583996
0.0,6,14.585693
0.0,21,14.591632
0.5,8,14.594111
1.0,13,14.597908
0.0,17,14.602893
1.0,25,14.610282
0.5,4,14.611466
1.0,13,14.615124
1.0,23,14.621632
1.0,27,14.629438
0.5,4,14.63059
1.0,11,14.63374
1.0,25,14.640878
1.0,26,14.64819
0.5,6,14.649902
1.0,11,14.653013
1.0,25,14.660033
1.0,26,14.667349
0.5,4,14.668501
1.0,13,14.672181
1.0,29,14.680447
1.0,25,14.687522
0.5,4,14.688664
0.0,7,14.690643
1.0,26,14.698031
1.0,25,14.705077
0.5,4,14.706227
1.0,11,14.709647
1.0,31,14.718467
1.0,31,14.727465
0.5,4,14.728618
0.0,9,14.731178
1.0,27,14.738765
1.0,28,14.746661
0.5,6,14.748374
1.0,12,14.751834
0.0,22,14.758035
0.0,4,14.759176
0.5,4,14.76032
1.0,14,14.764246
0.0,12,14.767647
1.0,25,14.774683
0.5,4,14.775831
0.0,11,14.778927
1.0,31,14.787739
1.0,24,14.794496
0.5,6,14.796205
1.0,14,14.800162
1.0,27,14.808091
0.0,8,14.810374
0.5,4,14.811521
1.0,11,14.814632
0.0,8,14.816909
1.0,27,14.824791
0.5,4,14.826052
1.0,11,14.829197
1.0,26,14.836508
1.0,25,14.843544
0.5,4,14.844691
0.0,8,14.846957
0.0,14,14.850914
1.0,23,14.857562
0.5,4,14.858713
1.0,13,14.862387
1.0,25,14.870006
0.0,8,14.872274
0.5,4,14.873489
0.0,6,14.875192
1.0,23,14.881716
1.0,25,14.889083
0.5,4,14.890232
1.0,11,14.893384
1.0,33,14.902846
1.0,25,14.90994
0.5,6,14.91166
1.0,12,14.915045
1.0,25,14.922146
1.0,23,14.928648
0.5,4,14.929798
1.0,11,14.932911
0.0,14,14.93687
1.0,24,14.94372
0.5,7,14.945713
1.0,13,14.949489
1.0,32,14.958509
1.0,25,14.965614
0.5,6,14.967324
1.0,13,14.971007
1.0,23,14.97757
0.0,20,14.983225
0.5,4,14.984372
1.0,13,14.988054
1.0,24,14.994808
1.0,24,15.00158
0.5,4,15.00273
1.0,11,15.005837
1.0,24,15.012599
1.0,25,15.019737
0.5,4,15.020891
1.0,12,15.024277
0.0,6,15.025988
1.0,29,15.034163
0.5,6,15.035872
1.0,11,15.038999
1.0,27,15.046714
1.0,23,15.053659
0.5,4,15.05484
1.0,13,15.058511
1.0,24,15.0653
0.0,16,15.069825
0.5,4,15.07097
1.0,11,15.07407
1.0,33,15.083415
1.0,27,15.091086
0.5,4,15.092239
1.0,11,15.095348
1.0,24,15.102116
1.0,25,15.109158
0.5,4,15.110303
1.0,11,15.113435
1.0,28,15.12134
1.0,30,15.129915
0.5,6,15.131623
1.0,11,15.134742
1.0,30,15.143402
1.0,25,15.150419
0.5,4,15.151668
1.0,11,15.155096
1.0,23,15.1616
1.0,30,15.170226
0.5,4,15.171437
1.0,11,15.174809
1.0,36,15.185209
1.0,23,15.19169
0.5,4,15.192847
1.0,13,15.196558
1.0,25,15.203775
1.0,23,15.210708
0.5,4,15.211891
0.0,6,15.213609
1.0,36,15.22406
1.0,30,15.232525
0.5,6,15.234238
1.0,11,15.237357
1.0,26,15.244788
1.0,23,15.25128
0.5,4,15.252429
1.0,11,15.255548
1.0,28,15.263422
1.0,23,15.26992
0.5,6,15.271621
1.0,14,15.275566
1.0,23,15.282144
1.0,29,15.290296
0.5,9,15.292842
1.0,15,15.297089
1.0,24,15.30387
1.0,27,15.31182
0.5,4,15.312975
1.0,16,15.317589
0.0,15,15.322093
1.0,26,15.329408
0.5,4,15.330553
1.0,16,15.335069
0.0,17,15.339857
0.0,6,15.341573
0.5,6,15.343278
1.0,13,15.346958
1.0,27,15.354712
0.0,8,15.357086
0.5,4,15.358231
0.0,6,15.359935
0.0,9,15.362492
0.0,17,15.367305
0.5,4,15.368456
1.0,11,15.371577
1.0,27,15.379187
1.0,29,15.387361
0.5,6,15.389083
0.0,4,15.390232
1.0,26,15.397649
0.0,20,15.403258
0.5,4,15.404399
0.0,7,15.406395
1.0,23,15.41286
1.0,23,15.419344
0.5,4,15.42049
1.0,11,15.423618
1.0,23,15.430496
1.0,23,15.437048
0.5,4,15.43838
1.0,11,15.441574
1.0,34,15.451175
1.0,25,15.45841
0.5,4,15.459703
0.0,9,15.462455
1.0,25,15.469781
1.0,23,15.476321
0.5,4,15.477479
1.0,13,15.481161
1.0,25,15.488263
1.0,29,15.496429
0.5,4,15.497578
0.0,6,15.499288
1.0,25,15.506462
1.0,23,15.512943
0.5,4,15.514087
0.0,5,15.515506
1.0,28,15.523372
0.0,21,15.529306
0.5,6,15.531016
1.0,13,15.534697
1.0,25,15.541759
1.0,25,15.548926
0.5,6,15.550644
1.0,15,15.554882
1.0,23,15.561411
1.0,24,15.568172
0.5,4,15.569326
1.0,15,15.57356
1.0,27,15.581154
1.0,29,15.589463
0.5,4,15.590633
1.0,11,15.593754
1.0,27,15.601371
1.0,23,15.607959
0.5,4,15.609109
1.0,11,15.612321
0.0,14,15.616269
1.0,24,15.623157
0.5,4,15.62431
1.0,11,15.627434
1.0,23,15.633933
1.0,25,15.640975
0.5,6,15.642926
1.0,11,15.646191
1.0,25,15.653274
0.0,20,15.659013
0.5,4,15.66016
1.0,11,15.66328
1.0,27,15.670893
1.0,26,15.678211
0.5,4,15.679363
1.0,15,15.683631
0.0,8,15.685913
1.0,24,15.692655
0.5,6,15.69437
1.0,14,15.698432
1.0,25,15.705515
1.0,23,15.712554
0.5,6,15.714311
1.0,12,15.717705
1.0,31,15.726797
1.0,29,15.735361
0.5,4,15.736515
1.0,11,15.739788
0.0,6,15.741563
0.0,4,15.742706
0.5,6,15.744408
1.0,13,15.748069
1.0,23,15.754838
1.0,29,15.763109
0.5,4,15.76448
1.0,15,15.768719
1.0,25,15.775786
0.0,10,15.778662
0.5,4,15.779802
1.0,13,15.783482
0.0,8,15.785751
1.0,24,15.792496
0.5,6,15.794211
1.0,13,15.797887
0.0,8,15.800147
1.0,27,15.808031
0.5,4,15.809292
1.0,11,15.812394
0.0,19,15.81775
1.0,27,15.825604
0.5,4,15.826755
1.0,16,15.831271
1.0,28,15.839158
1.0,23,15.845646
0.5,4,15.8469
1.0,11,15.850005
1.0,25,15.857042
1.0,27,15.864615
0.5,4,15.865761
1.0,13,15.869444
1.0,23,15.875925
1.0,23,15.882398
0.5,6,15.884111
1.0,12,15.887605
0.0,12,15.891004
1.0,25,15.898047
0.5,4,15.899192
0.0,2,15.899774
1.0,26,15.907107
1.0,25,15.91413
0.5,4,15.915276
1.0,11,15.918392
1.0,23,15.924968
1.0,23,15.931442
0.5,4,15.932587
0.0,11,15.935688
1.0,28,15.943564
1.0,27,15.951158
0.5,4,15.952302
1.0,12,15.955682
1.0,23,15.962353
1.0,29,15.970527
0.5,4,15.971677
1.0,12,15.975077
1.0,26,15.982395
0.0,4,15.983544
0.5,4,15.984685
0.0,4,15.985836
1.0,34,15.995372
1.0,24,16.002418
0.5,4,16.003571
1.0,13,16.007234
1.0,26,16.015005
1.0,29,16.023214
0.5,6,16.024999
1.0,13,16.028734
1.0,27,16.036934
1.0,23,16.043454
0.5,4,16.044596
1.0,13,16.048274
1.0,27,16.055872
1.0,25,16.062914
0.5,6,16.064617
1.0,11,16.067761
1.0,23,16.07443
1.0,25,16.081478
0.5,6,16.083194
1.0,11,16.086308
1.0,23,16.092786
1.0,25,16.099853
0.5,4,16.101011
1.0,11,16.10413
1.0,23,16.11061
1.0,29,16.118849
0.5,4,16.119993
1.0,11,16.123114
1.0,27,16.130776
1.0,25,16.137799
0.5,4,16.138946
1.0,13,16.142616
1.0,27,16.150335
1.0,25,16.157382
0.5,6,16.159088
1.0,14,16.163038
1.0,24,16.169796
0.0,14,16.173751
0.5,4,16.174899
1.0,13,16.178571
1.0,23,16.185061
1.0,23,16.191648
0.5,4,16.192795
1.0,11,16.195902
0.0,14,16.199924
1.0,25,16.206989
0.5,4,16.208447
1.0,11,16.211557
1.0,27,16.219143
1.0,33,16.228765
0.5,4,16.22992
1.0,13,16.233604
0.0,13,16.237287
1.0,27,16.245377
0.5,4,16.246527
1.0,13,16.25022
1.0,25,16.257285
1.0,23,16.26383
0.5,4,16.264982
1.0,15,16.269217
1.0,23,16.275737
1.0,27,16.283604
0.5,6,16.285321
1.0,11,16.288427
1.0,27,16.296129
1.0,27,16.304313
0.5,4,16.305763
1.0,12,16.309483
1.0,27,16.317226
1.0,24,16.324662
0.5,4,16.325903
0.0,8,16.32824
1.0,23,16.334728
1.0,27,16.34245
0.5,4,16.343594
1.0,11,16.346707
1.0,26,16.354025
1.0,25,16.361093
0.5,8,16.36336
1.0,13,16.367021
0.0,14,16.370982
1.0,25,16.378114
0.5,4,16.379266
1.0,11,16.382411
1.0,24,16.389191
1.0,25,16.396226
0.5,4,16.39738
1.0,15,16.401608
1.0,25,16.408661
0.0,13,16.412341
0.5,4,16.413496
1.0,11,16.416715
0.0,16,16.421208
1.0,25,16.428228
0.5,4,16.429392
1.0,11,16.432508
1.0,24,16.439265
0.0,6,16.440969
0.5,4,16.442113
1.0,13,16.445787
1.0,23,16.452364
1.0,31,16.461204
0.5,4,16.462351
1.0,12,16.465801
0.0,4,16.466938
1.0,28,16.474986
0.5,4,16.47613
1.0,11,16.479242
1.0,25,16.486284
1.0,25,16.493448
0.5,4,16.494593
1.0,11,16.497706
1.0,25,16.504737
0.0,6,16.506449
0.5,4,16.507592
1.0,11,16.51071
1.0,27,16.518291
1.0,30,16.526735
0.5,4,16.52799
1.0,13,16.531662
1.0,24,16.538517
1.0,25,16.545569
0.5,7,16.547556
1.0,13,16.551233
0.0,6,16.552935
1.0,27,16.560542
0.5,6,16.562249
0.0,4,16.56339
1.0,26,16.571034
0.0,23,16.577507
0.5,4,16.578655
1.0,14,16.582948
1.0,23,16.589477
1.0,23,16.596069
0.5,4,16.597263
1.0,15,16.601646
1.0,25,16.609089
1.0,28,16.617186
0.5,6,16.618934
1.0,11,16.622047
1.0,23,16.628553
1.0,26,16.635924
0.5,4,16.637079
1.0,11,16.640195
0.0,18,16.645386
1.0,27,16.652993
0.5,4,16.654145
1.0,15,16.658377
1.0,28,16.666275
0.0,26,16.673592
0.5,4,16.674742
1.0,11,16.677879
1.0,27,16.685601
1.0,28,16.693507
0.5,6,16.695217
1.0,11,16.698333
1.0,28,16.706231
1.0,23,16.713047
0.5,6,16.714756
1.0,11,16.718045
0.0,6,16.719748
1.0,27,16.727512
0.5,4,16.72866
1.0,13,16.732333
1.0,23,16.738823
1.0,27,16.746464
0.5,4,16.747614
1.0,11,16.750732
1.0,27,16.758404
1.0,27,16.766005
0.5,6,16.767714
1.0,13,16.771392
1.0,29,16.779564
0.0,4,16.780716
0.5,4,16.781868
0.0,11,16.784983
1.0,23,16.791471
0.0,17,16.796394
0.5,4,16.797549
1.0,11,16.800666
1.0,25,16.807998
1.0,23,16.814489
0.5,6,16.816192
1.0,11,16.819309
1.0,28,16.827499
1.0,31,16.836332
0.5,6,16.838041
1.0,15,16.842325
1.0,29,16.850432
0.0,13,16.854113
0.5,6,16.856024
1.0,11,16.859313
1.0,25,16.866622
1.0,24,16.873659
0.5,4,16.874805
1.0,11,16.877922
1.0,28,16.885954
0.0,4,16.887096
0.5,4,16.888458
1.0,11,16.891604
1.0,23,16.898307
1.0,24,16.905179
0.5,4,16.906397
1.0,14,16.910377
0.0,17,16.915482
1.0,28,16.923487
0.5,4,16.924636
1.0,12,16.928042
1.0,29,16.936213
1.0,23,16.942687
0.5,4,16.943948
1.0,14,16.947901
1.0,23,16.95442
0.0,8,16.956692
0.5,4,16.957844
1.0,11,16.960959
1.0,29,16.969229
1.0,25,16.976247
0.5,7,16.978237
1.0,11,16.981435
1.0,28,16.989322
1.0,26,16.996644
0.5,6,16.998354
1.0,13,17.002037
1.0,27,17.009623
0.0,4,17.010767
0.5,6,17.012469
1.0,11,17.015577
1.0,25,17.022705
1.0,27,17.030322
0.5,4,17.031469
1.0,13,17.035125
1.0,26,17.042453
1.0,23,17.048949
0.5,4,17.050095
1.0,11,17.053206
0.0,14,17.057275
1.0,25,17.064301
0.5,4,17.065454
1.0,12,17.068841
1.0,26,17.076213
1.0,31,17.085134
0.5,4,17.08628
1.0,11,17.089431
1.0,25,17.096607
0.0,4,17.097757
0.5,4,17.098904
1.0,15,17.10314
1.0,28,17.111531
1.0,24,17.118307
0.5,4,17.119457
1.0,11,17.122574
1.0,23,17.129054
1.0,33,17.13843
0.5,4,17.139576
0.0,4,17.14072
1.0,28,17.148784
1.0,23,17.155668
0.5,4,17.156817
1.0,13,17.160525
1.0,23,17.167004
0.0,4,17.168182
0.5,4,17.169431
1.0,15,17.173863
1.0,32,17.183172
1.0,25,17.190219
0.5,4,17.191404
1.0,11,17.194512
1.0,23,17.200983
1.0,25,17.208253
0.5,4,17.209507
1.0,13,17.213176
1.0,29,17.221335
1.0,27,17.229173
0.5,4,17.230323
1.0,12,17.233704
1.0,23,17.240175
1.0,29,17.248416
0.5,4,17.249571
1.0,11,17.252686
1.0,23,17.259247
1.0,23,17.265749
0.5,4,17.267089
1.0,11,17.270211
1.0,23,17.276688
1.0,31,17.285487
0.5,4,17.286636
1.0,11,17.289761
1.0,26,17.29708
1.0,26,17.304384
0.5,6,17.306407
1.0,15,17.310667
1.0,25,17.317733
0.0,14,17.321787
0.5,4,17.323203
1.0,11,17.32632
1.0,25,17.333363
1.0,26,17.340679
0.5,4,17.341834
1.0,11,17.344937
1.0,23,17.351407
0.0,21,17.357349
0.5,6,17.359059
1.0,11,17.362278
1.0,25,17.369333
1.0,25,17.376377
0.5,4,17.377528
1.0,12,17.380942
1.0,27,17.388545
1.0,25,17.395597
0.5,4,17.396747
1.0,11,17.399921
1.0,25,17.406973
1.0,24,17.413742
0.5,4,17.414891
1.0,11,17.418014
1.0,27,17.425604
1.0,29,17.434002
0.5,4,17.435223
1.0,11,17.438665
1.0,30,17.447284
1.0,27,17.45507
0.5,4,17.45624
1.0,11,17.459417
0.0,18,17.46455
1.0,23,17.471114
0.5,6,17.47288
1.0,11,17.476097
1.0,25,17.483455
1.0,26,17.490768
0.5,10,17.493602
1.0,12,17.497137
1.0,33,17.506751
1.0,23,17.513356
0.5,4,17.514505
0.0,2,17.515085
1.0,32,17.524078
1.0,28,17.532001
0.5,6,17.53372
1.0,13,17.5374
1.0,27,17.545011
1.0,23,17.551621
0.5,4,17.552771
0.0,6,17.554492
1.0,30,17.56291
1.0,23,17.569387
0.5,4,17.570536
0.0,5,17.571959
0.0,14,17.57601
1.0,25,17.583053
0.5,6,17.584759
1.0,12,17.588252
0.0,4,17.5894
1.0,26,17.596754
0.5,4,17.597914
1.0,11,17.601024
0.0,19,17.6064
0.0,6,17.608113
0.5,4,17.609258
1.0,15,17.613478
1.0,26,17.620783
1.0,26,17.628223
0.5,4,17.629484
1.0,13,17.633163
1.0,25,17.640199
0.0,14,17.644159
0.5,8,17.646428
1.0,15,17.650671
1.0,31,17.659375
1.0,27,17.66709
0.5,4,17.668242
0.0,9,17.670786
1.0,25,17.677815
1.0,25,17.684854
0.5,6,17.686564
1.0,13,17.690242
1.0,27,17.697837
1.0,25,17.704946
0.5,4,17.706092
1.0,11,17.709518
1.0,30,17.718209
1.0,27,17.726285
0.5,4,17.727429
1.0,11,17.730592
0.0,15,17.734843
1.0,31,17.743809
0.5,4,17.745139
1.0,15,17.749508
0.0,12,17.752953
0.0,18,17.758049
0.5,6,17.759749
1.0,13,17.763422
1.0,29,17.77164
1.0,30,17.780208
0.5,4,17.781361
1.0,11,17.784467
1.0,25,17.791494
0.0,18,17.796545
0.5,4,17.797692
1.0,11,17.800809
1.0,27,17.808759
1.0,27,17.816473
0.5,6,17.818179
1.0,11,17.821292
1.0,23,17.8281
1.0,27,17.835703
0.5,4,17.836855
1.0,11,17.839968
1.0,27,17.847568
1.0,25,17.854697
0.5,4,17.855847
1.0,13,17.859492
1.0,27,17.867111
1.0,32,17.876128
0.5,4,17.877283
1.0,11,17.880392
0.0,18,17.885518
0.0,10,17.888356
0.5,4,17.8896
1.0,11,17.892704
1.0,23,17.899224
0.0,16,17.903727
0.5,4,17.904881
1.0,11,17.908003
1.0,30,17.91641
1.0,24,17.923198
0.5,4,17.924343
1.0,11,17.927533
1.0,27,17.935127
0.0,6,17.936839
0.5,6,17.938538
1.0,11,17.941642
1.0,25,17.948703
1.0,25,17.955771
0.5,4,17.956959
1.0,13,17.960623
0.0,19,17.966148
1.0,25,17.973185
0.5,4,17.974333
1.0,12,17.977724
1.0,24,17.984503
1.0,25,17.991561
0.5,4,17.992708
0.0,2,17.99329
1.0,23,18.00003
1.0,23,18.006586
0.5,4,18.007754
1.0,11,18.011227
1.0,24,18.018032
0.0,6,18.019742
0.5,4,18.020887
1.0,14,18.024902
1.0,23,18.031703
1.0,31,18.040877
0.5,4,18.042027
1.0,14,18.045964
0.0,8,18.04823
1.0,30,18.056678
0.5,4,18.057831
1.0,11,18.06095
1.0,29,18.069136
0.0,19,18.0745
0.5,4,18.075651
1.0,13,18.079445
1.0,25,18.086499
0.0,17,18.091278
0.5,4,18.092447
1.0,13,18.096227
1.0,25,18.103553
1.0,26,18.110972
0.5,4,18.112118
1.0,11,18.115238
1.0,26,18.122695
1.0,27,18.130325
0.5,4,18.131476
1.0,13,18.135157
1.0,28,18.14302
0.0,12,18.146413
0.5,4,18.147562
0.0,9,18.150123
1.0,25,18.15723
1.0,23,18.163704
0.5,4,18.164857
1.0,13,18.168538
1.0,27,18.176131
1.0,24,18.182899
0.5,4,18.184042
1.0,12,18.187432
1.0,24,18.194305
1.0,25,18.201354
0.5,4,18.202504
1.0,12,18.205897
1.0,23,18.212735
1.0,23,18.21936
0.5,6,18.221085
0.0,7,18.223073
0.0,8,18.225551
1.0,24,18.232378
0.5,4,18.23353
1.0,11,18.236646
1.0,25,18.243702
1.0,25,18.25092
0.5,4,18.252072
0.0,7,18.254071
1.0,25,18.261106
1.0,25,18.268272
0.5,6,18.269986
1.0,11,18.273107
1.0,25,18.280156
1.0,23,18.286892
0.5,4,18.288043
1.0,11,18.29116
1.0,23,18.298115
1.0,23,18.304618
0.5,6,18.306719
0.0,4,18.307866
1.0,26,18.315327
0.0,14,18.319565
0.5,4,18.320712
1.0,11,18.324126
1.0,31,18.332932
1.0,27,18.340527
0.5,8,18.342863
1.0,16,18.347369
1.0,30,18.355833
1.0,34,18.36541
0.5,6,18.367115
1.0,12,18.370496
1.0,26,18.377804
1.0,26,18.385202
0.5,4,18.386348
1.0,11,18.389458
0.0,8,18.391728
1.0,36,18.40186
0.5,4,18.403011
1.0,13,18.406683
1.0,25,18.413722
1.0,30,18.422296
0.5,4,18.423441
1.0,13,18.427107
1.0,26,18.434404
0.0,22,18.440572
0.5,4,18.441722
1.0,11,18.44484
1.0,25,18.45187
1.0,26,18.459268
0.5,6,18.460977
0.0,4,18.462122
1.0,23,18.468639
1.0,28,18.476537
0.5,4,18.47769
1.0,15,18.481914
1.0,28,18.489776
1.0,23,18.496359
0.5,4,18.497509
1.0,11,18.500612
1.0,28,18.508482
0.0,16,18.512995
0.5,4,18.514146
1.0,11,18.51726
1.0,24,18.524015
1.0,25,18.53106
0.5,4,18.532308
1.0,12,18.5357
1.0,35,18.545514
1.0,25,18.552549
0.5,4,18.553704
1.0,15,18.557928
1.0,25,18.564973
1.0,25,18.572383
0.5,4,18.573534
1.0,13,18.577202
1.0,25,18.584604
1.0,26,18.591933
0.5,4,18.593119
1.0,12,18.596588
1.0,25,18.603772
1.0,25,18.610931
0.5,4,18.612393
1.0,12,18.615821
1.0,24,18.622935
1.0,25,18.630459
0.5,4,18.631599
1.0,13,18.635264
0.0,16,18.639789
1.0,25,18.646968
0.5,4,18.648115
1.0,12,18.651505
0.0,8,18.653776
1.0,23,18.660256
0.5,4,18.661408
1.0,13,18.665081
1.0,29,18.673229
1.0,23,18.679713
0.5,6,18.681426
1.0,11,18.684643
1.0,26,18.691933
1.0,26,18.699414
0.5,4,18.70056
0.0,8,18.70282
1.0,24,18.710108
1.0,25,18.717168
0.5,6,18.718879
1.0,11,18.722097
0.0,8,18.724365
1.0,23,18.731066
0.5,4,18.73221
1.0,11,18.735315
1.0,24,18.742121
1.0,27,18.749717
0.5,6,18.751426
1.0,11,18.754545
0.0,4,18.755682
0.0,10,18.758516
0.5,4,18.759769
1.0,12,18.763152
1.0,25,18.77039
1.0,23,18.776868
0.5,8,18.779129
1.0,12,18.782507
1.0,24,18.789249
1.0,37,18.799707
0.5,4,18.800859
1.0,11,18.803972
1.0,23,18.810765
0.0,12,18.814171
0.5,6,18.81587
1.0,12,18.819259
1.0,29,18.827627
1.0,23,18.834112
0.5,4,18.835364
1.0,11,18.838477
1.0,27,18.84613
1.0,27,18.853732
0.5,4,18.855073
1.0,15,18.859349
1.0,27,18.867362
1.0,23,18.874134
0.5,4,18.875279
1.0,11,18.878386
1.0,23,18.884998
0.0,8,18.887427
0.5,4,18.888615
1.0,13,18.892477
1.0,28,18.900407
1.0,29,18.908589
0.5,4,18.909741
1.0,15,18.914132
1.0,28,18.922033
1.0,28,18.929913
0.5,6,18.931619
1.0,12,18.935017
1.0,23,18.941507
1.0,26,18.948974
0.5,7,18.950963
1.0,11,18.954076
1.0,25,18.961129
1.0,25,18.968253
0.5,6,18.96996
1.0,12,18.973424
1.0,26,18.980775
0.0,6,18.982508
0.5,4,18.983657
1.0,11,18.986917
1.0,23,18.993421
1.0,24,19.00018
0.5,4,19.00133
0.0,7,19.003314
1.0,26,19.010664
1.0,23,19.017151
0.5,4,19.018297
1.0,13,19.021962
0.0,18,19.027152
1.0,25,19.034194
0.5,4,19.035342
1.0,11,19.038448
0.0,20,19.044052
1.0,33,19.053388
0.5,4,19.054535
0.0,4,19.055675
1.0,31,19.064449
1.0,25,19.071492
0.5,8,19.073761
1.0,15,19.078042
0.0,8,19.080314
1.0,26,19.087617
0.5,4,19.08877
0.0,7,19.090754
1.0,23,19.097243
0.0,8,19.099624
0.5,4,19.100767
1.0,11,19.103874
1.0,23,19.11037
0.0,8,19.112645
0.5,8,19.114914
1.0,11,19.11804
0.0,21,19.123963
1.0,23,19.130445
0.5,4,19.131691
1.0,11,19.134809
0.0,20,19.140668
0.0,17,19.145465
0.5,4,19.146608
1.0,13,19.150369
1.0,27,19.158247
1.0,24,19.164993
0.5,4,19.166174
1.0,13,19.169956
1.0,28,19.178221
1.0,25,19.185438
0.5,4,19.18658
1.0,12,19.189964
1.0,28,19.197861
1.0,28,19.205811
0.5,6,19.207559
1.0,17,19.212904
1.0,25,19.219945
1.0,28,19.228049
0.5,4,19.229213
1.0,14,19.233153
0.0,8,19.235413
1.0,24,19.242161
0.5,4,19.243311
1.0,11,19.246426
1.0,23,19.252983
1.0,31,19.261792
0.5,6,19.263492
1.0,11,19.266606
1.0,23,19.27312
1.0,26,19.280438
0.5,4,19.28159
1.0,11,19.28469
1.0,26,19.292068
1.0,25,19.299181
0.5,6,19.301135
1.0,11,19.304293
1.0,24,19.311338
1.0,25,19.318366
0.5,4,19.319512
1.0,11,19.322835
0.0,21,19.328898
1.0,26,19.336236
0.5,4,19.337387
1.0,11,19.340486
1.0,23,19.346988
0.0,19,19.352324
0.5,4,19.353476
1.0,13,19.357142
1.0,29,19.365392
1.0,23,19.371871
0.5,6,19.373576
1.0,13,19.377241
0.0,12,19.380627
0.0,14,19.384582
0.5,6,19.386276
1.0,11,19.389396
0.0,6,19.391103
1.0,23,19.397571
0.5,4,19.398725
1.0,12,19.402222
0.0,23,19.40869
1.0,28,19.416567
0.5,4,19.41772
1.0,15,19.421945
1.0,23,19.428599
0.0,19,19.43403
0.5,4,19.43517
1.0,11,19.438669
1.0,23,19.445364
0.0,16,19.449872
0.5,6,19.451607
0.0,4,19.452746
1.0,25,19.460099
0.0,4,19.461327
0.5,4,19.462472
1.0,11,19.465578
1.0,34,19.475901
0.0,6,19.477743
0.5,4,19.478925
0.0,2,19.479503
1.0,25,19.486655
1.0,24,19.493545
0.5,4,19.494731
1.0,11,19.497886
1.0,26,19.50529
1.0,27,19.512948
0.5,4,19.514097
1.0,12,19.517549
1.0,25,19.52458
0.0,12,19.527987
0.5,4,19.52914
1.0,16,19.53363
1.0,24,19.540377
1.0,27,19.547971
0.5,6,19.549682
1.0,11,19.552786
0.0,10,19.555706
1.0,32,19.564669
0.5,4,19.565832
1.0,12,19.56921
1.0,24,19.575966
1.0,30,19.584373
0.5,6,19.586083
1.0,11,19.589189
1.0,23,19.595771
0.0,9,19.598362
0.5,4,19.599508
1.0,13,19.603163
1.0,28,19.611034
1.0,23,19.617509
0.5,4,19.618652
1.0,12,19.622055
1.0,27,19.629812
1.0,25,19.63685
0.5,4,19.637992
1.0,14,19.641933
1.0,26,19.649246
0.0,16,19.65374
0.5,6,19.655438
1.0,12,19.658828
0.0,19,19.6642
0.0,6,19.665902
0.5,6,19.667659
1.0,11,19.670764
1.0,27,19.678369
1.0,24,19.685123
0.5,6,19.686826
0.0,4,19.688032
1.0,31,19.696737
1.0,24,19.703476
0.5,6,19.705292
1.0,11,19.708427
1.0,26,19.716288
0.0,20,19.722219
0.5,4,19.723529
1.0,11,19.726925
0.0,12,19.730373
0.0,21,19.736294
0.5,4,19.737488
1.0,11,19.740632
1.0,25,19.747914
1.0,25,19.754982
0.5,6,19.7567
0.0,9,19.759269
1.0,29,19.767792
1.0,29,19.776146
0.5,6,19.777878
0.0,4,19.779042
1.0,27,19.786962
1.0,29,19.795241
0.5,4,19.796392
1.0,11,19.799508
1.0,30,19.80828
1.0,26,19.815584
0.5,4,19.816729
1.0,14,19.820791
1.0,25,19.828105
0.0,28,19.835985
0.5,6,19.837696
1.0,12,19.841086
1.0,23,19.847588
1.0,25,19.854645
0.5,4,19.855898
0.0,6,19.857601
1.0,27,19.865198
1.0,25,19.872248
0.5,6,19.873959
1.0,13,19.877631
1.0,27,19.88522
1.0,25,19.892265
0.5,4,19.893527
1.0,14,19.897571
0.0,20,19.90353
1.0,27,19.911162
0.5,4,19.91231
0.0,5,19.913801
1.0,30,19.922197
0.0,12,19.925591
0.5,4,19.926739
1.0,11,19.929847
1.0,29,19.938147
1.0,25,19.94519
0.5,4,19.946339
1.0,11,19.949449
0.0,18,19.954518
1.0,25,19.961649
0.5,4,19.962792
1.0,11,19.965912
1.0,25,19.973061
1.0,25,19.980126
0.5,6,19.981836
1.0,13,19.985503
0.0,23,19.991999
0.0,6,19.993716
0.5,4,19.994864
1.0,14,19.999052
1.0,25,20.006094
1.0,33,20.015598
0.5,4,20.016747
1.0,12,20.02014
1.0,25,20.027535
1.0,26,20.03499
0.5,7,20.036969
1.0,11,20.040191
1.0,24,20.047462
0.0,8,20.049745
0.5,4,20.050891
1.0,12,20.054282
1.0,29,20.062466
1.0,31,20.07123
0.5,4,20.072373
1.0,11,20.075489
1.0,23,20.082014
0.0,16,20.086628
0.5,6,20.088321
1.0,15,20.092531
1.0,36,20.102664
1.0,25,20.109672
0.5,4,20.110821
1.0,11,20.113937
1.0,23,20.120564
1.0,31,20.129289
0.5,4,20.130435
0.0,9,20.13299
1.0,30,20.141422
1.0,23,20.147905
0.5,4,20.149065
1.0,12,20.152451
1.0,23,20.159025
1.0,23,20.16551
0.5,4,20.166658
1.0,12,20.170044
1.0,27,20.177633
1.0,26,20.184954
