# {"t_start": 1641617921.6300685, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,12.667659
1.0,26,12.671793
0.0,19,12.674679
0.0,11,12.676378
0.0,9,12.67777
0.0,9,12.679156
1.0,27,12.683405
0.0,9,12.684801
1.0,30,12.689295
1.0,35,12.69462
1.0,26,12.698899
0.0,15,12.701306
1.0,26,12.705449
1.0,27,12.709614
1.0,29,12.714084
0.0,23,12.717544
1.0,32,12.722399
1.0,29,12.726798
1.0,32,12.731616
0.0,15,12.733877
0.0,23,12.737376
1.0,27,12.741466
1.0,28,12.745718
1.0,31,12.750394
1.0,27,12.754479
0.0,15,12.75681
1.0,31,12.761494
1.0,25,12.765308
1.0,27,12.769411
1.0,31,12.774055
0.0,10,12.775583
1.0,27,12.779785
1.0,28,12.784013
1.0,27,12.788107
1.0,28,12.792354
1.0,29,12.796803
1.0,30,12.801347
0.0,12,12.803182
1.0,29,12.807563
1.0,31,12.812254
1.0,30,12.816774
1.0,32,12.821585
0.0,19,12.824625
1.0,29,12.829138
1.0,25,12.833055
1.0,25,12.836996
1.0,27,12.841088
1.0,27,12.845473
0.0,4,12.846111
1.0,27,12.850348
1.0,31,12.855113
1.0,29,12.859582
1.0,29,12.864092
1.0,25,12.868118
1.0,29,12.872701
0.0,18,12.875435
1.0,26,12.879415
1.0,29,12.883853
1.0,27,12.888015
1.0,31,12.892721
1.0,25,12.896542
0.0,10,12.898052
1.0,25,12.901872
1.0,33,12.906784
1.0,29,12.911236
1.0,25,12.915067
1.0,29,12.919459
1.0,27,12.923564
1.0,30,12.928088
1.0,30,12.932618
1.0,25,12.936455
1.0,29,12.940835
0.0,4,12.941462
1.0,27,12.945654
1.0,25,12.94955
1.0,27,12.953771
1.0,29,12.95817
1.0,27,12.962261
0.0,13,12.964252
1.0,27,12.968575
1.0,30,12.973105
1.0,29,12.977649
1.0,26,12.981638
1.0,29,12.986057
1.0,29,12.990594
1.0,27,12.994777
1.0,29,12.999165
1.0,29,13.003895
1.0,25,13.007994
1.0,25,13.011915
0.0,8,13.013268
1.0,29,13.017729
1.0,30,13.022268
1.0,25,13.026139
1.0,29,13.030521
1.0,27,13.034619
1.0,25,13.038428
1.0,27,13.042531
1.0,25,13.046408
1.0,35,13.05179
1.0,30,13.056353
0.0,16,13.058827
1.0,26,13.062818
1.0,29,13.067242
1.0,27,13.071348
1.0,29,13.075751
0.0,11,13.07745
1.0,33,13.082583
0.0,13,13.084789
0.0,13,13.086795
1.0,27,13.090876
1.0,27,13.09496
1.0,29,13.099751
1.0,25,13.103572
1.0,30,13.108079
1.0,26,13.11204
1.0,28,13.116287
1.0,31,13.120939
1.0,27,13.125046
1.0,25,13.128884
1.0,26,13.133092
1.0,29,13.137551
1.0,31,13.142245
1.0,32,13.147251
1.0,29,13.151887
1.0,27,13.156025
1.0,28,13.16039
1.0,27,13.164472
0.0,21,13.167633
1.0,26,13.171855
0.0,13,13.173831
0.0,20,13.176863
1.0,28,13.181172
1.0,25,13.184998
1.0,29,13.189385
1.0,27,13.193469
1.0,29,13.197846
1.0,32,13.202673
1.0,26,13.206631
1.0,26,13.210718
1.0,34,13.215842
1.0,25,13.21964
1.0,25,13.223447
1.0,27,13.227567
1.0,27,13.23166
0.0,6,13.232617
1.0,28,13.236812
1.0,27,13.240915
1.0,31,13.245572
1.0,36,13.250992
1.0,25,13.254799
1.0,25,13.258605
1.0,39,13.264375
1.0,29,13.268784
1.0,37,13.274285
1.0,29,13.278657
1.0,27,13.282783
1.0,37,13.288596
1.0,29,13.293009
1.0,27,13.297251
0.0,11,13.298934
1.0,27,13.303075
0.0,13,13.305093
1.0,29,13.309788
1.0,33,13.314869
1.0,26,13.318923
0.0,31,13.323611
1.0,25,13.327444
1.0,28,13.331965
1.0,32,13.336824
1.0,27,13.340904
1.0,29,13.345333
1.0,30,13.349859
1.0,26,13.353839
1.0,27,13.35799
0.0,10,13.359513
0.0,11,13.361293
0.0,21,13.364506
0.0,8,13.365739
1.0,29,13.370091
1.0,30,13.374627
0.0,6,13.375584
1.0,25,13.379386
0.0,19,13.382297
1.0,25,13.38609
1.0,29,13.390489
1.0,28,13.394737
1.0,27,13.398928
1.0,26,13.402898
1.0,25,13.406755
1.0,27,13.410854
1.0,31,13.415541
1.0,29,13.41993
1.0,26,13.42387
1.0,27,13.427979
1.0,26,13.431921
1.0,25,13.435725
0.0,9,13.437148
1.0,27,13.441444
0.0,4,13.44208
1.0,31,13.446723
1.0,25,13.450682
1.0,29,13.455174
1.0,33,13.460242
0.0,6,13.461195
0.0,22,13.464514
1.0,25,13.468806
1.0,25,13.472634
1.0,31,13.477386
1.0,27,13.481501
1.0,27,13.485613
1.0,33,13.490588
1.0,27,13.494804
1.0,32,13.499654
1.0,25,13.503481
0.0,19,13.506371
0.0,4,13.507003
1.0,27,13.51109
1.0,26,13.51514
1.0,33,13.520115
1.0,27,13.524154
1.0,27,13.528277
1.0,30,13.53282
0.0,11,13.534516
0.0,13,13.536502
0.0,12,13.538335
1.0,27,13.54243
1.0,25,13.546247
1.0,27,13.55038
0.0,22,13.553734
0.0,19,13.556666
1.0,27,13.560765
0.0,8,13.561983
1.0,27,13.566104
0.0,4,13.566727
0.0,8,13.567968
1.0,29,13.572364
1.0,27,13.576746
1.0,26,13.580705
1.0,29,13.585449
1.0,25,13.589622
1.0,25,13.593671
1.0,27,13.597771
1.0,37,13.603595
1.0,29,13.608207
1.0,27,13.61237
1.0,25,13.61619
1.0,30,13.620848
1.0,27,13.625036
1.0,25,13.629162
0.0,4,13.629799
1.0,33,13.634811
1.0,30,13.639343
1.0,28,13.643621
1.0,32,13.648422
1.0,25,13.652246
1.0,29,13.65664
0.0,12,13.65852
1.0,27,13.662642
1.0,29,13.667054
1.0,26,13.671024
1.0,28,13.675272
0.0,15,13.677551
1.0,25,13.681359
1.0,25,13.685213
1.0,28,13.689445
1.0,25,13.693254
1.0,29,13.697638
0.0,13,13.699597
1.0,25,13.703469
1.0,25,13.707284
1.0,30,13.711793
1.0,27,13.715894
1.0,25,13.719728
1.0,30,13.724272
1.0,31,13.729077
1.0,33,13.734035
1.0,27,13.738136
1.0,29,13.742606
1.0,29,13.747224
1.0,25,13.751054
1.0,34,13.756254
0.0,12,13.758063
1.0,26,13.761971
1.0,27,13.766278
1.0,33,13.771318
1.0,27,13.775491
0.0,13,13.777548
1.0,34,13.782716
0.0,9,13.784202
1.0,28,13.788509
0.0,6,13.789463
1.0,33,13.794448
1.0,25,13.798279
1.0,28,13.802524
0.0,4,13.803159
1.0,34,13.808295
1.0,25,13.812121
1.0,25,13.81597
0.0,8,13.817209
1.0,33,13.822219
1.0,29,13.826602
1.0,25,13.830413
1.0,31,13.835061
1.0,27,13.839177
1.0,29,13.843575
0.0,6,13.84453
1.0,25,13.848298
1.0,28,13.852626
1.0,27,13.856709
1.0,31,13.861383
0.0,6,13.862339
0.0,19,13.865186
1.0,30,13.869692
1.0,31,13.874367
1.0,29,13.878744
1.0,29,13.883115
1.0,25,13.88692
1.0,26,13.89098
1.0,28,13.895199
1.0,30,13.899938
1.0,31,13.904603
1.0,27,13.90873
1.0,37,13.914379
1.0,25,13.918199
0.0,4,13.918833
1.0,37,13.924626
1.0,27,13.928823
1.0,25,13.932788
1.0,32,13.937624
1.0,27,13.941748
1.0,27,13.946085
0.0,6,13.947031
1.0,27,13.951344
1.0,25,13.955202
1.0,30,13.95977
0.0,13,13.96176
1.0,25,13.965681
1.0,27,13.970025
1.0,30,13.974565
1.0,29,13.978973
1.0,25,13.982823
1.0,25,13.986649
0.0,23,13.990138
1.0,30,13.994646
1.0,31,13.999325
1.0,27,14.003488
0.0,6,14.004448
1.0,25,14.008247
0.0,22,14.011587
1.0,25,14.015419
1.0,29,14.019783
1.0,34,14.024909
0.0,10,14.02644
1.0,27,14.030529
1.0,27,14.034633
0.0,9,14.036029
1.0,25,14.039864
1.0,29,14.044411
1.0,31,14.049412
1.0,30,14.054161
0.0,15,14.056426
1.0,26,14.060389
0.0,13,14.062375
1.0,29,14.066862
1.0,28,14.071302
1.0,27,14.075422
1.0,34,14.080694
1.0,25,14.084632
1.0,26,14.088667
1.0,30,14.093442
1.0,29,14.097921
1.0,31,14.10314
0.0,13,14.105185
1.0,30,14.109734
1.0,26,14.113684
1.0,27,14.117882
1.0,27,14.121988
1.0,25,14.12584
1.0,26,14.129801
1.0,25,14.13362
1.0,25,14.137431
1.0,25,14.141245
1.0,32,14.146064
1.0,27,14.150183
1.0,31,14.154906
0.0,13,14.156866
0.0,23,14.16035
1.0,30,14.164921
1.0,31,14.169559
0.0,18,14.172297
1.0,29,14.176656
0.0,18,14.17937
1.0,27,14.18345
1.0,33,14.188453
1.0,26,14.192467
0.0,6,14.193418
1.0,27,14.197457
1.0,25,14.201277
1.0,29,14.205635
1.0,27,14.209926
1.0,28,14.214167
1.0,27,14.218385
1.0,27,14.222508
0.0,11,14.224185
0.0,20,14.227222
1.0,27,14.23155
1.0,27,14.235797
1.0,27,14.23991
1.0,32,14.244767
1.0,27,14.249002
1.0,29,14.253492
1.0,27,14.257673
1.0,25,14.261484
1.0,27,14.265577
1.0,26,14.269636
1.0,27,14.273732
1.0,27,14.277843
1.0,25,14.28168
1.0,32,14.286508
1.0,32,14.291305
1.0,27,14.295379
1.0,25,14.299212
1.0,27,14.303325
0.0,11,14.305016
0.0,15,14.307326
0.0,19,14.310211
1.0,26,14.314154
0.0,4,14.31479
1.0,28,14.319036
1.0,30,14.323541
1.0,26,14.327489
0.0,21,14.330829
1.0,26,14.334787
0.0,9,14.33618
1.0,27,14.340292
1.0,25,14.344153
1.0,33,14.349108
1.0,29,14.353486
1.0,38,14.359398
1.0,25,14.363232
1.0,32,14.368016
1.0,31,14.372882
0.0,25,14.376628
1.0,29,14.381063
0.0,21,14.384253
1.0,25,14.388307
1.0,28,14.392764
0.0,22,14.396154
1.0,25,14.400213
1.0,25,14.404044
1.0,27,14.408162
1.0,28,14.412437
1.0,30,14.417013
1.0,27,14.421148
1.0,25,14.42497
1.0,25,14.428795
1.0,25,14.432642
0.0,4,14.433279
1.0,26,14.437233
1.0,28,14.441453
0.0,19,14.444325
1.0,30,14.448843
1.0,29,14.453553
1.0,26,14.457637
1.0,30,14.462187
1.0,30,14.466937
1.0,28,14.47122
1.0,31,14.475908
1.0,33,14.48089
1.0,25,14.484719
1.0,25,14.488531
1.0,25,14.492337
0.0,4,14.492971
0.0,6,14.493919
0.0,6,14.494897
1.0,28,14.499137
1.0,33,14.504128
1.0,27,14.508227
1.0,27,14.512318
1.0,29,14.516989
1.0,33,14.521966
1.0,27,14.526126
1.0,31,14.530821
1.0,32,14.53604
1.0,32,14.540928
1.0,30,14.545536
1.0,25,14.549397
1.0,28,14.553648
0.0,6,14.5546
1.0,26,14.558798
0.0,21,14.561998
1.0,32,14.566818
1.0,26,14.570882
1.0,25,14.574721
0.0,23,14.578174
1.0,25,14.582045
1.0,25,14.586177
1.0,28,14.590462
1.0,27,14.594591
1.0,29,14.599049
1.0,25,14.603014
1.0,30,14.607545
1.0,26,14.611537
1.0,26,14.615499
0.0,18,14.618229
1.0,30,14.622733
1.0,27,14.626826
0.0,8,14.628026
1.0,31,14.632679
1.0,27,14.636791
1.0,28,14.641047
1.0,25,14.645245
0.0,11,14.647014
1.0,26,14.651009
1.0,25,14.654827
0.0,4,14.655462
1.0,29,14.659849
1.0,27,14.663894
1.0,28,14.668358
0.0,23,14.671945
0.0,13,14.673941
0.0,19,14.67681
1.0,26,14.680865
1.0,26,14.685147
1.0,28,14.689449
1.0,28,14.693749
1.0,27,14.697931
0.0,6,14.698882
1.0,25,14.702848
1.0,26,14.706874
0.0,10,14.708503
1.0,27,14.712677
1.0,30,14.717306
1.0,29,14.721741
1.0,27,14.725879
0.0,9,14.727269
1.0,27,14.731377
0.0,4,14.732015
1.0,27,14.736165
1.0,25,14.739994
1.0,25,14.743824
1.0,27,14.747964
1.0,31,14.752634
1.0,28,14.756895
1.0,29,14.761314
1.0,28,14.76555
1.0,28,14.769773
1.0,27,14.773881
0.0,11,14.775548
1.0,27,14.77966
1.0,35,14.784921
1.0,29,14.789305
0.0,8,14.790542
1.0,25,14.794358
1.0,27,14.798495
0.0,9,14.799893
1.0,32,14.804699
1.0,25,14.808508
1.0,27,14.812632
1.0,27,14.816724
1.0,31,14.821648
0.0,19,14.824491
0.0,8,14.825735
1.0,29,14.830103
1.0,30,14.834792
0.0,23,14.838261
1.0,29,14.842659
1.0,30,14.847428
0.0,17,14.850072
0.0,4,14.850704
1.0,27,14.854981
0.0,15,14.857306
1.0,31,14.862056
1.0,25,14.865944
1.0,25,14.870037
0.0,13,14.872018
1.0,29,14.876605
1.0,27,14.880689
1.0,28,14.884986
0.0,8,14.88623
0.0,22,14.88954
1.0,27,14.893665
1.0,32,14.898504
0.0,22,14.90186
1.0,25,14.905688
0.0,11,14.907356
1.0,27,14.911515
1.0,39,14.917398
1.0,28,14.921727
0.0,13,14.923732
1.0,27,14.927847
1.0,27,14.931949
0.0,4,14.932585
1.0,27,14.936681
1.0,31,14.941353
1.0,32,14.946175
1.0,28,14.950664
1.0,26,14.95461
1.0,27,14.958698
1.0,27,14.962805
1.0,29,14.967459
1.0,27,14.971596
0.0,11,14.973317
1.0,31,14.97819
1.0,29,14.982578
1.0,29,14.987139
1.0,28,14.991664
1.0,28,14.995936
0.0,21,14.999128
1.0,27,15.003326
0.0,9,15.004719
1.0,27,15.008837
1.0,29,15.013537
1.0,31,15.01826
0.0,19,15.021189
0.0,19,15.024105
1.0,27,15.028292
0.0,21,15.031493
1.0,29,15.035911
1.0,27,15.040043
1.0,27,15.044132
1.0,29,15.0485
1.0,27,15.052592
1.0,26,15.056542
1.0,27,15.060661
1.0,27,15.064785
1.0,28,15.069031
1.0,30,15.073523
1.0,25,15.077349
1.0,29,15.081719
1.0,27,15.086235
1.0,30,15.090746
0.0,14,15.092885
1.0,27,15.096984
1.0,31,15.102019
0.0,21,15.105242
0.0,20,15.108283
0.0,8,15.109526
1.0,27,15.113643
1.0,27,15.117748
1.0,29,15.122128
1.0,26,15.126067
1.0,35,15.131571
1.0,30,15.13614
0.0,11,15.137873
1.0,27,15.142092
1.0,27,15.146283
1.0,29,15.15074
0.0,16,15.153397
1.0,27,15.15755
1.0,31,15.162391
1.0,28,15.166651
1.0,25,15.170521
1.0,25,15.174697
1.0,25,15.178566
1.0,30,15.183102
0.0,4,15.183741
1.0,30,15.188289
1.0,30,15.19285
1.0,27,15.19699
0.0,20,15.199999
0.0,21,15.203222
0.0,6,15.204175
1.0,30,15.208675
1.0,25,15.212546
1.0,29,15.216985
1.0,27,15.221097
1.0,28,15.225361
0.0,6,15.226312
1.0,29,15.230702
1.0,27,15.234821
1.0,25,15.238635
0.0,15,15.240912
1.0,27,15.245179
1.0,29,15.24982
1.0,25,15.253721
1.0,28,15.257974
1.0,29,15.262349
1.0,27,15.266435
1.0,25,15.270253
0.0,6,15.271181
1.0,32,15.27602
1.0,29,15.28039
1.0,28,15.284861
