# {"t_start": 1641679264.1808488, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,13.819591
0.0,18,13.822065
0.0,9,13.823348
0.0,11,13.824897
1.0,40,13.830498
1.0,44,13.836849
1.0,43,13.842812
1.0,38,13.848178
1.0,43,13.854145
1.0,43,13.860121
1.0,51,13.867197
1.0,47,13.873727
0.0,21,13.876627
1.0,38,13.882043
1.0,42,13.88784
1.0,46,13.894484
1.0,47,13.900966
1.0,38,13.90654
1.0,43,13.91252
1.0,38,13.917917
0.0,4,13.918477
1.0,38,13.923866
0.0,11,13.925382
0.0,40,13.930931
1.0,42,13.936802
1.0,48,13.94342
1.0,42,13.949243
0.0,9,13.950509
1.0,40,13.956089
0.0,17,13.958521
1.0,45,13.964735
0.0,40,13.970298
0.0,10,13.971692
