# {"t_start": 1641615998.4117975, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.792794
1.0,29,10.796571
1.0,27,10.800065
1.0,29,10.803823
1.0,27,10.80732
1.0,25,10.810573
1.0,27,10.814081
1.0,27,10.81758
1.0,26,10.820936
0.0,6,10.821724
1.0,25,10.825142
1.0,27,10.828663
1.0,25,10.831951
0.0,9,10.833141
1.0,29,10.836964
1.0,31,10.840966
1.0,29,10.844725
1.0,25,10.847958
1.0,30,10.851811
0.0,11,10.85339
1.0,27,10.85709
0.0,9,10.858401
0.0,13,10.860135
1.0,27,10.863628
1.0,28,10.867228
1.0,25,10.870542
0.0,19,10.873011
1.0,29,10.87675
1.0,27,10.880272
1.0,25,10.883532
1.0,33,10.887747
0.0,22,10.890574
1.0,28,10.894191
1.0,25,10.897453
1.0,25,10.900702
1.0,26,10.904068
1.0,29,10.907905
0.0,12,10.909456
1.0,25,10.912713
1.0,27,10.916195
1.0,27,10.919673
1.0,26,10.92304
1.0,27,10.92651
1.0,25,10.929751
1.0,27,10.933231
0.0,13,10.934933
1.0,27,10.938424
1.0,27,10.941958
1.0,26,10.945395
1.0,27,10.9489
1.0,30,10.95276
1.0,30,10.956817
1.0,31,10.960817
0.0,18,10.963156
1.0,27,10.966711
1.0,27,10.970279
1.0,27,10.973788
1.0,26,10.977195
0.0,6,10.978117
1.0,27,10.981813
1.0,33,10.986151
0.0,21,10.988866
1.0,27,10.992345
1.0,29,10.996072
1.0,26,10.999641
1.0,33,11.003929
1.0,25,11.00716
1.0,28,11.010757
1.0,27,11.014245
1.0,25,11.017538
1.0,30,11.021509
1.0,27,11.025056
1.0,30,11.028929
0.0,19,11.03139
1.0,27,11.034866
1.0,25,11.038124
1.0,30,11.041946
1.0,27,11.045437
1.0,31,11.049509
1.0,27,11.052979
0.0,9,11.054193
1.0,32,11.058373
1.0,25,11.061641
1.0,28,11.06531
1.0,33,11.069572
1.0,26,11.072928
0.0,10,11.07422
1.0,25,11.077495
1.0,25,11.080742
1.0,31,11.084725
1.0,28,11.088578
1.0,31,11.092553
1.0,25,11.095891
0.0,8,11.096995
1.0,31,11.101028
1.0,27,11.104725
1.0,29,11.108443
1.0,26,11.111798
1.0,29,11.115588
1.0,31,11.119626
1.0,25,11.123178
1.0,28,11.126852
1.0,25,11.130105
1.0,27,11.133692
1.0,28,11.13729
0.0,13,11.138992
1.0,25,11.142304
1.0,27,11.145797
0.0,17,11.147972
1.0,32,11.152105
1.0,30,11.155956
1.0,31,11.160064
1.0,25,11.163298
0.0,8,11.164352
0.0,6,11.165149
0.0,4,11.165679
1.0,27,11.16916
0.0,8,11.170217
1.0,29,11.174195
1.0,29,11.177947
1.0,25,11.181177
0.0,24,11.18424
1.0,25,11.187491
1.0,25,11.190758
1.0,32,11.194863
0.0,15,11.196807
1.0,26,11.200162
1.0,32,11.204268
1.0,25,11.207529
1.0,29,11.21131
1.0,25,11.214549
1.0,30,11.218656
1.0,28,11.222273
1.0,29,11.226009
1.0,33,11.230294
0.0,4,11.230835
1.0,33,11.235062
1.0,27,11.238555
1.0,27,11.242232
1.0,25,11.2456
1.0,26,11.249299
1.0,27,11.252818
0.0,9,11.254013
1.0,28,11.257632
1.0,30,11.261469
1.0,29,11.265242
1.0,30,11.269099
0.0,8,11.27016
1.0,25,11.273485
0.0,23,11.276427
1.0,28,11.280041
0.0,19,11.28248
1.0,28,11.286301
1.0,27,11.289774
1.0,25,11.293019
1.0,26,11.296423
1.0,27,11.299925
0.0,22,11.302749
1.0,29,11.306473
1.0,33,11.310695
1.0,29,11.314425
1.0,29,11.318157
1.0,28,11.321741
1.0,27,11.325241
1.0,28,11.328806
0.0,24,11.331872
1.0,26,11.335308
0.0,4,11.33585
1.0,31,11.339816
1.0,32,11.343892
1.0,27,11.34758
1.0,29,11.351296
1.0,27,11.354795
1.0,27,11.358357
1.0,32,11.36251
1.0,33,11.366718
1.0,27,11.370505
1.0,27,11.374157
1.0,31,11.378129
1.0,31,11.38212
1.0,27,11.385631
0.0,4,11.386176
0.0,18,11.388496
1.0,25,11.391939
1.0,28,11.39561
1.0,25,11.398904
1.0,25,11.402164
1.0,28,11.405788
1.0,29,11.409565
1.0,25,11.412804
1.0,29,11.416503
0.0,13,11.418178
0.0,17,11.420391
1.0,32,11.424486
1.0,29,11.428232
1.0,25,11.431487
0.0,23,11.434448
1.0,25,11.437714
1.0,39,11.442636
1.0,32,11.446728
1.0,28,11.450329
1.0,25,11.453592
1.0,29,11.457335
1.0,30,11.461165
1.0,28,11.464747
1.0,30,11.468594
1.0,25,11.471858
0.0,11,11.473316
1.0,28,11.477062
0.0,8,11.478186
0.0,8,11.479244
1.0,27,11.482745
1.0,25,11.486045
1.0,28,11.489724
1.0,32,11.493822
1.0,29,11.497795
0.0,12,11.499352
1.0,29,11.503088
1.0,28,11.506764
1.0,27,11.510264
0.0,11,11.51174
0.0,19,11.514228
1.0,28,11.518181
1.0,30,11.522032
1.0,30,11.525844
1.0,27,11.529371
1.0,25,11.532628
0.0,9,11.533807
1.0,29,11.537788
0.0,23,11.540754
0.0,10,11.542032
0.0,4,11.542572
0.0,4,11.543109
1.0,29,11.546947
1.0,34,11.551664
0.0,11,11.553057
1.0,27,11.556524
1.0,27,11.559996
1.0,27,11.563478
0.0,9,11.564665
0.0,6,11.565451
1.0,28,11.569067
1.0,27,11.572569
1.0,27,11.57606
1.0,28,11.579653
1.0,29,11.583391
1.0,29,11.587154
1.0,26,11.590649
1.0,25,11.593886
1.0,32,11.598025
0.0,24,11.601047
1.0,33,11.605281
1.0,27,11.60896
1.0,28,11.612566
1.0,34,11.616917
1.0,30,11.620797
1.0,32,11.6249
1.0,25,11.628132
0.0,8,11.629189
0.0,6,11.629992
0.0,6,11.63079
1.0,37,11.635605
1.0,27,11.639423
1.0,28,11.643145
0.0,19,11.645617
1.0,25,11.648854
1.0,31,11.652849
1.0,36,11.657443
1.0,27,11.661003
1.0,27,11.664571
1.0,27,11.668059
0.0,11,11.669492
1.0,29,11.67322
1.0,29,11.676956
0.0,21,11.679658
1.0,29,11.683384
1.0,26,11.686746
1.0,30,11.690625
1.0,28,11.694241
0.0,6,11.695042
0.0,11,11.696476
1.0,28,11.700185
1.0,31,11.704132
1.0,26,11.70746
1.0,32,11.711505
1.0,31,11.715495
0.0,9,11.71668
1.0,27,11.720168
1.0,27,11.723656
1.0,25,11.726896
1.0,33,11.731129
1.0,27,11.734613
1.0,27,11.738362
1.0,25,11.741604
0.0,9,11.742783
1.0,31,11.746772
1.0,31,11.750922
1.0,25,11.754174
1.0,31,11.758144
1.0,31,11.762334
1.0,37,11.767161
1.0,29,11.770903
1.0,34,11.775264
1.0,25,11.778532
1.0,25,11.782166
1.0,28,11.785765
1.0,29,11.789512
1.0,25,11.792742
1.0,27,11.796312
1.0,28,11.799913
1.0,27,11.803411
1.0,27,11.806932
1.0,27,11.810452
1.0,28,11.814134
1.0,25,11.817371
0.0,6,11.81817
0.0,20,11.820751
0.0,4,11.82129
0.0,21,11.824017
1.0,25,11.827274
1.0,25,11.830521
1.0,31,11.834469
1.0,28,11.838068
1.0,27,11.841536
0.0,28,11.845073
1.0,31,11.849031
1.0,29,11.852811
1.0,27,11.856293
1.0,29,11.860093
1.0,25,11.863336
1.0,26,11.866947
1.0,31,11.871168
0.0,21,11.873959
1.0,28,11.877562
0.0,4,11.878104
1.0,27,11.881649
1.0,25,11.88488
1.0,28,11.888765
1.0,27,11.892341
1.0,30,11.896274
0.0,15,11.898206
1.0,29,11.90192
1.0,29,11.905646
1.0,27,11.909316
1.0,33,11.913574
1.0,29,11.917293
1.0,29,11.921029
1.0,28,11.924654
1.0,30,11.928622
1.0,30,11.93245
1.0,25,11.935724
1.0,31,11.939705
1.0,25,11.942984
1.0,27,11.946432
1.0,26,11.949829
1.0,27,11.953302
1.0,26,11.956661
1.0,29,11.960434
0.0,8,11.961488
1.0,29,11.96531
1.0,26,11.968897
1.0,29,11.972577
0.0,6,11.973374
1.0,27,11.976853
1.0,29,11.980588
0.0,10,11.981884
1.0,29,11.985722
1.0,25,11.988963
1.0,27,11.992419
1.0,28,11.996031
1.0,27,11.999738
1.0,30,12.003643
0.0,25,12.006811
1.0,25,12.010159
1.0,26,12.013754
1.0,27,12.017279
0.0,11,12.0187
1.0,28,12.02233
1.0,32,12.026497
1.0,28,12.030126
1.0,30,12.034189
1.0,25,12.037463
1.0,25,12.040751
1.0,25,12.043994
1.0,29,12.047743
1.0,32,12.051847
1.0,26,12.055236
0.0,15,12.057181
1.0,33,12.061391
1.0,31,12.065372
1.0,25,12.068614
1.0,27,12.07209
1.0,26,12.075462
1.0,27,12.078974
1.0,27,12.082444
0.0,29,12.086089
1.0,27,12.089566
0.0,13,12.09125
1.0,34,12.095579
1.0,27,12.099075
0.0,13,12.100749
1.0,34,12.105136
0.0,4,12.105675
0.0,8,12.106707
1.0,33,12.110904
1.0,28,12.114521
1.0,26,12.117936
1.0,25,12.121173
1.0,31,12.125162
1.0,29,12.129118
1.0,31,12.133059
1.0,25,12.136302
1.0,27,12.139853
1.0,25,12.143081
1.0,25,12.146328
1.0,27,12.14983
1.0,30,12.153923
1.0,27,12.157522
1.0,27,12.161045
1.0,27,12.164556
0.0,4,12.165084
1.0,26,12.168478
1.0,26,12.171848
1.0,26,12.175494
1.0,25,12.178762
1.0,27,12.18226
1.0,27,12.185775
1.0,29,12.189539
1.0,27,12.193081
1.0,25,12.19635
1.0,25,12.199612
1.0,27,12.203112
1.0,27,12.206615
1.0,28,12.210248
1.0,31,12.21422
0.0,2,12.214497
1.0,26,12.217863
1.0,31,12.221907
1.0,26,12.225286
1.0,27,12.228861
0.0,21,12.23157
1.0,27,12.23509
1.0,28,12.238705
1.0,28,12.242338
1.0,26,12.245686
1.0,29,12.249445
1.0,25,12.252748
1.0,25,12.255999
0.0,25,12.259227
0.0,10,12.260768
1.0,25,12.264083
1.0,31,12.268149
1.0,29,12.272007
0.0,18,12.274383
0.0,17,12.27674
1.0,27,12.280332
1.0,29,12.284091
1.0,25,12.287425
0.0,8,12.288479
0.0,8,12.289536
1.0,25,12.292763
1.0,25,12.296069
1.0,31,12.300296
1.0,30,12.304178
0.0,13,12.305903
1.0,32,12.309996
1.0,25,12.313296
1.0,32,12.317404
1.0,31,12.321389
1.0,27,12.324867
1.0,27,12.328391
1.0,27,12.331925
1.0,29,12.335681
1.0,28,12.339283
1.0,25,12.342582
1.0,33,12.346781
0.0,17,12.349003
1.0,28,12.352651
1.0,27,12.356157
0.0,7,12.35708
1.0,28,12.360696
0.0,15,12.362641
0.0,9,12.36383
1.0,25,12.367064
1.0,29,12.370798
0.0,4,12.371342
1.0,27,12.374859
1.0,31,12.37883
1.0,29,12.3826
1.0,30,12.386445
1.0,31,12.390691
1.0,28,12.394301
1.0,28,12.397966
0.0,9,12.399138
1.0,27,12.402697
1.0,25,12.405961
1.0,27,12.409522
1.0,29,12.413271
0.0,6,12.414072
1.0,25,12.417469
1.0,29,12.421568
1.0,33,12.425881
0.0,14,12.427737
1.0,27,12.431233
1.0,29,12.434971
0.0,21,12.43768
0.0,4,12.438226
1.0,26,12.441773
1.0,27,12.445261
1.0,30,12.449105
1.0,25,12.452357
1.0,26,12.455753
1.0,31,12.459746
1.0,31,12.463713
1.0,25,12.466958
1.0,29,12.470799
0.0,8,12.471852
1.0,29,12.475572
0.0,15,12.477512
0.0,21,12.480321
0.0,23,12.483372
0.0,4,12.483913
1.0,25,12.48714
1.0,27,12.490649
1.0,29,12.494665
1.0,28,12.498269
0.0,18,12.500596
1.0,25,12.50385
1.0,25,12.507137
1.0,33,12.511351
1.0,29,12.515047
1.0,31,12.51902
1.0,30,12.523064
1.0,27,12.526536
1.0,27,12.530032
1.0,29,12.533859
1.0,29,12.537594
1.0,27,12.541065
1.0,31,12.545096
1.0,27,12.548998
1.0,29,12.552724
1.0,25,12.555962
1.0,29,12.559691
1.0,27,12.563198
1.0,29,12.567083
1.0,27,12.570686
1.0,25,12.5739
0.0,15,12.575791
1.0,27,12.57929
1.0,27,12.582763
1.0,25,12.586058
0.0,6,12.586859
1.0,25,12.590117
1.0,27,12.593644
1.0,27,12.597176
1.0,25,12.600567
1.0,25,12.603841
1.0,27,12.607389
1.0,27,12.610835
0.0,21,12.613544
1.0,27,12.617139
1.0,27,12.620587
1.0,27,12.624069
1.0,25,12.627322
1.0,30,12.631207
1.0,31,12.63516
0.0,18,12.637465
1.0,29,12.641202
1.0,26,12.644612
1.0,28,12.648202
1.0,30,12.65222
1.0,26,12.655623
0.0,6,12.656422
0.0,9,12.65762
0.0,4,12.65821
1.0,25,12.66152
1.0,27,12.66515
1.0,30,12.669004
1.0,27,12.672701
1.0,28,12.676317
0.0,14,12.678164
0.0,4,12.678709
1.0,29,12.682642
1.0,28,12.686284
1.0,25,12.689534
1.0,25,12.692938
0.0,19,12.695482
1.0,29,12.699286
0.0,10,12.700556
0.0,19,12.703047
0.0,19,12.705498
1.0,31,12.709485
1.0,25,12.712795
1.0,35,12.717267
1.0,26,12.720698
1.0,27,12.724187
1.0,30,12.728008
0.0,8,12.729056
1.0,27,12.732542
1.0,30,12.736391
0.0,19,12.738838
1.0,28,12.742434
0.0,18,12.744764
1.0,25,12.748069
1.0,27,12.751534
1.0,25,12.754776
1.0,27,12.758294
1.0,33,12.762521
0.0,12,12.764062
1.0,32,12.768156
0.0,10,12.769424
1.0,25,12.772681
0.0,9,12.773874
1.0,25,12.777206
1.0,25,12.780501
1.0,32,12.784769
0.0,6,12.785565
1.0,29,12.789311
0.0,6,12.790118
1.0,27,12.7937
0.0,20,12.796326
1.0,29,12.800165
1.0,31,12.804308
1.0,32,12.808448
1.0,25,12.811774
1.0,28,12.815472
1.0,26,12.81885
1.0,28,12.822687
0.0,8,12.823844
1.0,26,12.827209
1.0,30,12.831186
1.0,27,12.834743
1.0,29,12.838491
1.0,27,12.841994
1.0,25,12.845245
0.0,6,12.846046
1.0,27,12.849573
1.0,31,12.853544
1.0,31,12.857536
1.0,29,12.861288
1.0,27,12.864781
1.0,26,12.868137
1.0,32,12.87228
1.0,39,12.877232
1.0,28,12.880817
1.0,25,12.884063
1.0,29,12.887788
1.0,28,12.891395
1.0,25,12.894604
0.0,21,12.897282
1.0,27,12.900749
1.0,35,12.90521
1.0,27,12.908676
1.0,31,12.912821
0.0,21,12.915605
1.0,31,12.919566
1.0,27,12.923039
1.0,27,12.926679
1.0,28,12.930529
1.0,27,12.934051
1.0,26,12.93741
1.0,25,12.940728
1.0,29,12.944532
1.0,29,12.948442
1.0,26,12.951917
1.0,27,12.95552
0.0,4,12.956058
1.0,25,12.959344
1.0,30,12.963196
1.0,27,12.966751
0.0,8,12.967785
0.0,4,12.968324
1.0,27,12.971813
1.0,27,12.975277
0.0,8,12.976318
1.0,25,12.979568
1.0,29,12.983262
0.0,8,12.9843
1.0,27,12.987822
1.0,30,12.991698
1.0,31,12.995725
1.0,25,12.999004
0.0,22,13.001881
0.0,22,13.004723
0.0,13,13.006455
1.0,28,13.010058
0.0,11,13.011475
1.0,30,13.015389
0.0,19,13.017846
1.0,25,13.021102
1.0,26,13.024518
1.0,31,13.02847
1.0,29,13.032208
1.0,25,13.035471
0.0,17,13.037691
0.0,21,13.040397
1.0,29,13.044383
