# {"t_start": 1640876801.354139, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.245065
0.0,7,2.245285
1.0,27,2.246049
1.0,23,2.246646
1.0,26,2.247382
1.0,25,2.248097
0.0,6,2.248265
1.0,32,2.249012
1.0,29,2.249691
1.0,29,2.250364
1.0,23,2.250919
1.0,29,2.2516
1.0,23,2.252156
0.0,4,2.25228
1.0,23,2.252827
1.0,25,2.253423
1.0,26,2.254039
1.0,29,2.254719
1.0,24,2.255287
1.0,25,2.255885
0.0,12,2.256189
0.0,23,2.256734
1.0,29,2.257408
0.0,23,2.25795
1.0,25,2.258544
1.0,23,2.259103
1.0,25,2.259707
1.0,25,2.260305
1.0,25,2.260897
1.0,23,2.261445
1.0,26,2.262061
1.0,24,2.262631
0.0,21,2.263126
1.0,23,2.263675
0.0,6,2.263839
1.0,27,2.264473
1.0,25,2.265063
1.0,23,2.265614
1.0,26,2.266222
1.0,23,2.266771
1.0,23,2.267318
0.0,22,2.267844
1.0,26,2.268462
1.0,25,2.269056
1.0,25,2.269652
1.0,23,2.270194
1.0,31,2.270909
0.0,26,2.27152
1.0,28,2.272179
1.0,27,2.27282
1.0,27,2.273455
1.0,27,2.274095
0.0,19,2.274549
1.0,26,2.275161
1.0,23,2.275714
1.0,27,2.276355
1.0,27,2.276992
0.0,22,2.277515
1.0,23,2.278073
1.0,31,2.278796
0.0,6,2.278963
1.0,32,2.279748
1.0,27,2.280392
1.0,25,2.280984
1.0,25,2.281583
1.0,23,2.282137
1.0,23,2.282691
1.0,27,2.283319
1.0,29,2.284005
1.0,27,2.284651
1.0,25,2.28525
1.0,27,2.285994
1.0,24,2.286568
1.0,25,2.287164
1.0,29,2.287847
0.0,16,2.288244
1.0,25,2.288841
0.0,8,2.289054
1.0,29,2.289728
1.0,25,2.290323
0.0,21,2.290822
1.0,25,2.291419
1.0,25,2.292019
1.0,23,2.292574
1.0,27,2.293211
1.0,25,2.293806
1.0,25,2.294397
1.0,27,2.295032
1.0,34,2.29582
1.0,25,2.296414
0.0,14,2.296773
1.0,31,2.297493
0.0,18,2.297925
1.0,23,2.29848
1.0,23,2.299037
1.0,28,2.299697
1.0,23,2.300253
1.0,28,2.300913
1.0,26,2.301532
1.0,24,2.302099
1.0,30,2.302798
1.0,25,2.303395
0.0,19,2.303854
0.0,21,2.304342
1.0,25,2.304941
1.0,24,2.305517
1.0,25,2.306108
1.0,26,2.306721
0.0,6,2.306888
1.0,26,2.307503
1.0,29,2.308186
0.0,16,2.308583
1.0,30,2.309283
1.0,23,2.309837
1.0,25,2.310433
1.0,25,2.311027
0.0,4,2.311148
1.0,23,2.3117
1.0,25,2.312304
1.0,25,2.312898
0.0,18,2.313332
1.0,26,2.313946
1.0,23,2.314492
1.0,28,2.315151
1.0,23,2.315707
1.0,31,2.31643
1.0,23,2.316979
1.0,26,2.31759
1.0,25,2.318182
1.0,29,2.318853
1.0,25,2.319449
1.0,68,2.321034
1.0,26,2.321649
1.0,25,2.322245
1.0,25,2.322833
1.0,23,2.323382
1.0,24,2.324049
1.0,31,2.324768
1.0,29,2.325453
1.0,25,2.326044
1.0,25,2.326637
1.0,25,2.327235
1.0,26,2.327889
1.0,27,2.328522
1.0,27,2.32916
1.0,24,2.329736
1.0,34,2.330517
1.0,23,2.33107
1.0,25,2.331672
1.0,29,2.332353
1.0,28,2.333015
1.0,29,2.333696
1.0,27,2.334329
1.0,25,2.334923
1.0,23,2.335472
1.0,23,2.33606
1.0,29,2.336744
1.0,27,2.337382
1.0,31,2.338099
0.0,19,2.33856
1.0,27,2.339198
0.0,11,2.339474
1.0,23,2.340026
1.0,23,2.340582
1.0,23,2.34114
1.0,28,2.341798
1.0,25,2.342396
1.0,23,2.34295
1.0,32,2.343725
1.0,23,2.344293
1.0,32,2.34503
1.0,25,2.345624
1.0,31,2.346351
1.0,25,2.346943
0.0,21,2.347439
0.0,17,2.347886
0.0,8,2.348094
1.0,25,2.348693
