# {"t_start": 1640868019.6922214, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.322747
1.0,12,29.326508
1.0,29,29.33533
0.0,2,29.335972
1.0,29,29.344887
1.0,11,29.348248
1.0,25,29.356283
1.0,33,29.36648
1.0,25,29.374168
1.0,11,29.377512
0.0,14,29.381811
1.0,31,29.391294
1.0,25,29.398985
1.0,14,29.403449
1.0,25,29.411048
1.0,35,29.42175
1.0,30,29.430906
1.0,11,29.434395
1.0,29,29.443558
1.0,31,29.452973
0.0,8,29.455481
1.0,11,29.458848
1.0,23,29.465826
1.0,32,29.475683
1.0,37,29.487175
1.0,11,29.490489
0.0,20,29.496566
1.0,34,29.506989
0.0,23,29.514232
1.0,11,29.51754
1.0,23,29.524538
0.0,25,29.532197
1.0,30,29.541457
1.0,13,29.545367
1.0,26,29.553636
1.0,29,29.562974
1.0,27,29.571865
1.0,12,29.575968
0.0,6,29.577834
0.0,11,29.581261
1.0,26,29.589246
1.0,11,29.592564
0.0,19,29.598192
1.0,29,29.606933
1.0,25,29.614699
1.0,13,29.618646
1.0,27,29.627189
1.0,33,29.637235
1.0,39,29.649242
1.0,11,29.65257
1.0,25,29.660234
1.0,31,29.669925
1.0,25,29.6777
1.0,14,29.681972
1.0,26,29.689763
1.0,33,29.699946
1.0,30,29.70927
1.0,11,29.712643
1.0,28,29.721417
1.0,31,29.730804
0.0,21,29.737139
1.0,11,29.740597
1.0,27,29.748761
1.0,34,29.759074
1.0,25,29.766803
1.0,13,29.770828
1.0,24,29.778368
1.0,31,29.787721
1.0,32,29.797603
1.0,11,29.80101
1.0,23,29.808121
0.0,21,29.814648
0.0,12,29.818484
1.0,11,29.822056
1.0,27,29.83067
1.0,31,29.840153
1.0,31,29.84972
1.0,13,29.853814
1.0,29,29.862736
1.0,30,29.87193
1.0,27,29.880362
1.0,13,29.88447
1.0,25,29.892264
1.0,29,29.90131
0.0,16,29.906245
1.0,12,29.909876
1.0,28,29.91851
1.0,39,29.930955
0.0,8,29.933497
1.0,11,29.936831
1.0,24,29.944272
1.0,34,29.955016
1.0,25,29.962868
1.0,11,29.966312
1.0,25,29.974482
1.0,32,29.984452
0.0,14,29.988879
1.0,22,29.995821
1.0,25,30.003497
1.0,33,30.013762
1.0,29,30.022912
1.0,11,30.026321
1.0,32,30.036123
0.0,27,30.044658
1.0,31,30.05435
0.0,2,30.055004
1.0,30,30.064612
1.0,31,30.074523
1.0,26,30.082753
0.0,2,30.083375
0.0,16,30.088326
1.0,33,30.098492
1.0,30,30.108031
1.0,14,30.1124
1.0,24,30.1201
0.0,20,30.126338
1.0,27,30.134663
1.0,11,30.138034
1.0,27,30.146272
1.0,31,30.155635
1.0,27,30.164043
1.0,15,30.168653
1.0,23,30.175684
1.0,31,30.185251
1.0,31,30.195341
1.0,11,30.19869
1.0,25,30.206557
1.0,29,30.215789
1.0,31,30.22539
0.0,7,30.227593
1.0,25,30.23535
0.0,17,30.240647
0.0,21,30.247178
1.0,11,30.250553
1.0,31,30.26017
1.0,32,30.270176
1.0,26,30.278258
0.0,7,30.280437
1.0,29,30.289428
1.0,31,30.299083
1.0,32,30.309021
1.0,12,30.31272
1.0,25,30.320445
1.0,29,30.329214
1.0,30,30.338409
1.0,13,30.342343
0.0,8,30.344787
1.0,32,30.354694
1.0,33,30.364863
1.0,11,30.368289
1.0,27,30.376573
1.0,33,30.386804
1.0,35,30.397787
1.0,11,30.401222
1.0,23,30.40818
0.0,21,30.414769
1.0,32,30.425036
1.0,11,30.428538
1.0,27,30.436687
1.0,34,30.447066
1.0,25,30.454734
1.0,15,30.459272
1.0,31,30.469132
1.0,34,30.47946
1.0,27,30.487671
1.0,11,30.491036
1.0,23,30.49825
0.0,7,30.500445
1.0,31,30.510159
1.0,11,30.513596
1.0,29,30.522326
0.0,9,30.525022
1.0,25,30.532652
1.0,11,30.53603
0.0,15,30.540567
1.0,39,30.552516
0.0,4,30.55379
1.0,15,30.559178
1.0,25,30.566854
1.0,32,30.577124
1.0,27,30.585446
1.0,11,30.588757
0.0,19,30.594591
0.0,7,30.596716
1.0,28,30.605372
1.0,14,30.609714
1.0,29,30.618952
1.0,31,30.62862
1.0,27,30.636896
1.0,11,30.64023
1.0,25,30.647935
1.0,31,30.657541
1.0,33,30.667722
1.0,11,30.671252
0.0,16,30.676152
1.0,33,30.686411
0.0,8,30.688833
1.0,11,30.692221
1.0,23,30.699446
1.0,33,30.709432
1.0,27,30.718152
0.0,8,30.720637
1.0,25,30.72858
1.0,29,30.737319
1.0,33,30.747311
1.0,12,30.750934
1.0,25,30.758516
0.0,7,30.760664
0.0,20,30.766849
1.0,11,30.770223
1.0,25,30.777766
1.0,33,30.78805
1.0,31,30.79768
1.0,13,30.801877
1.0,23,30.808875
0.0,29,30.818332
