# {"t_start": 1640874223.94883, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,14.814222
1.0,32,14.819054
1.0,31,14.823853
1.0,30,14.828429
1.0,33,14.833752
0.0,31,14.838251
1.0,32,14.843092
1.0,34,14.848151
1.0,36,14.853765
0.0,17,14.85633
1.0,30,14.860859
0.0,4,14.861595
1.0,34,14.866704
1.0,33,14.871668
1.0,36,14.877074
1.0,31,14.881762
1.0,29,14.886125
1.0,30,14.890663
1.0,34,14.895792
0.0,41,14.901898
1.0,37,14.907463
1.0,38,14.913044
0.0,4,14.91369
0.0,26,14.917661
1.0,32,14.92244
1.0,29,14.926825
1.0,32,14.931638
1.0,35,14.93693
1.0,29,14.941337
0.0,27,14.945383
0.0,12,14.947201
1.0,29,14.951594
1.0,33,14.956574
1.0,31,14.961243
0.0,2,14.961581
0.0,9,14.962979
1.0,29,14.967376
1.0,33,14.972359
1.0,31,14.977195
1.0,31,14.981877
1.0,34,14.986989
1.0,35,14.992192
1.0,35,14.997409
1.0,36,15.002767
1.0,34,15.007868
0.0,7,15.008968
1.0,29,15.013398
1.0,30,15.017921
0.0,13,15.019864
1.0,31,15.024552
1.0,29,15.028967
1.0,29,15.033345
0.0,13,15.035318
1.0,34,15.040381
1.0,30,15.044923
1.0,31,15.049608
1.0,32,15.054554
1.0,36,15.060288
1.0,36,15.065679
0.0,7,15.066784
1.0,35,15.072131
1.0,33,15.077204
1.0,32,15.081967
1.0,40,15.088089
0.0,16,15.090552
1.0,33,15.095445
1.0,31,15.100122
1.0,33,15.105021
1.0,33,15.10999
0.0,30,15.11451
1.0,33,15.119503
0.0,2,15.119841
1.0,32,15.124672
0.0,20,15.12782
0.0,7,15.128926
1.0,34,15.134026
0.0,18,15.13677
0.0,28,15.141054
1.0,32,15.145887
0.0,12,15.147748
1.0,30,15.152269
0.0,12,15.154136
1.0,37,15.160287
