# {"t_start": 1641694286.3137493, "env_id": "Office-v0"} 
r,l,t
1.0,25,37.007354
0.0,8,37.010774
1.0,14,37.016742
0.0,23,37.02662
1.0,25,37.037335
1.0,46,37.056405
1.0,13,37.0618
1.0,25,37.072187
1.0,24,37.082232
0.0,16,37.088863
1.0,11,37.09372
0.0,14,37.099721
1.0,28,37.111872
1.0,45,37.131373
1.0,11,37.135942
1.0,24,37.145835
1.0,29,37.157891
0.0,27,37.169127
1.0,13,37.174584
1.0,23,37.184251
1.0,30,37.197152
1.0,45,37.216109
1.0,11,37.220799
1.0,27,37.23206
1.0,23,37.241697
1.0,40,37.258444
1.0,12,37.263401
1.0,25,37.274033
1.0,27,37.285641
1.0,55,37.308552
0.0,5,37.310628
0.0,8,37.313946
1.0,25,37.324402
1.0,47,37.344339
1.0,12,37.349317
1.0,29,37.361475
1.0,25,37.371939
1.0,45,37.391014
1.0,13,37.396743
1.0,25,37.407139
1.0,25,37.417537
1.0,42,37.435235
1.0,11,37.439878
1.0,24,37.449852
1.0,25,37.460566
1.0,49,37.481304
0.0,11,37.486079
1.0,24,37.496639
1.0,26,37.508039
1.0,44,37.526446
1.0,12,37.531387
1.0,23,37.541192
1.0,24,37.55147
1.0,45,37.570161
1.0,13,37.575635
0.0,4,37.577291
0.0,32,37.591243
0.0,43,37.609438
1.0,11,37.614056
1.0,28,37.626312
1.0,23,37.636425
0.0,22,37.646063
1.0,12,37.651251
1.0,24,37.661688
1.0,28,37.673866
1.0,44,37.692331
1.0,12,37.697558
0.0,21,37.706376
1.0,25,37.716894
0.0,9,37.720621
0.0,7,37.723566
0.0,10,37.727779
1.0,23,37.73757
0.0,32,37.750878
1.0,17,37.757976
1.0,26,37.769037
1.0,23,37.77876
0.0,36,37.793959
1.0,11,37.798712
1.0,27,37.810035
0.0,21,37.81866
1.0,44,37.837002
1.0,12,37.841956
1.0,27,37.853608
1.0,26,37.864793
0.0,34,37.87888
1.0,11,37.883682
1.0,23,37.893731
1.0,23,37.903752
1.0,42,37.921487
1.0,13,37.927178
1.0,24,37.937079
1.0,23,37.947269
1.0,45,37.966197
1.0,16,37.972891
1.0,31,37.986129
0.0,8,37.989614
0.0,11,37.99444
1.0,11,37.999629
1.0,32,38.013764
0.0,17,38.021116
1.0,46,38.040646
1.0,11,38.045554
1.0,24,38.055837
1.0,27,38.067111
1.0,44,38.085872
1.0,13,38.09133
0.0,16,38.098198
0.0,6,38.10078
1.0,46,38.120595
1.0,11,38.125421
0.0,16,38.132205
1.0,27,38.143811
1.0,46,38.163637
1.0,15,38.170154
1.0,25,38.180806
1.0,29,38.193089
1.0,51,38.214511
1.0,13,38.21996
1.0,29,38.232219
1.0,27,38.243422
1.0,40,38.260089
1.0,11,38.264782
1.0,27,38.275994
1.0,23,38.285673
1.0,47,38.305562
1.0,11,38.310162
1.0,23,38.319589
1.0,29,38.331522
1.0,44,38.350311
1.0,11,38.354934
0.0,8,38.358257
1.0,23,38.367786
1.0,48,38.388237
1.0,12,38.393253
1.0,23,38.402751
1.0,27,38.414017
1.0,47,38.433594
1.0,11,38.438313
1.0,27,38.449567
1.0,27,38.461052
1.0,55,38.485223
1.0,11,38.489918
1.0,25,38.501063
1.0,34,38.515321
0.0,6,38.517801
1.0,11,38.5223
1.0,25,38.532673
0.0,12,38.537638
1.0,44,38.555917
0.0,5,38.558038
0.0,22,38.56753
1.0,25,38.578272
0.0,34,38.592335
1.0,15,38.598672
1.0,24,38.608749
1.0,27,38.619951
0.0,8,38.623325
1.0,13,38.628714
1.0,27,38.640385
1.0,23,38.649998
1.0,41,38.66701
1.0,12,38.672064
1.0,28,38.684039
1.0,25,38.694777
1.0,40,38.711706
1.0,11,38.716394
1.0,27,38.727571
1.0,26,38.738345
1.0,41,38.75563
1.0,11,38.760445
1.0,23,38.770386
1.0,23,38.780145
0.0,17,38.787211
0.0,7,38.790101
1.0,27,38.801638
1.0,24,38.811577
0.0,38,38.827447
1.0,16,38.834324
0.0,6,38.836804
1.0,32,38.850061
1.0,46,38.869536
1.0,16,38.876187
1.0,25,38.886809
1.0,24,38.897293
1.0,44,38.916496
1.0,11,38.92099
0.0,8,38.924356
1.0,23,38.933853
0.0,36,38.948997
1.0,11,38.953565
1.0,23,38.963243
1.0,30,38.975678
0.0,19,38.984231
1.0,13,38.989667
1.0,30,39.002646
1.0,23,39.012241
1.0,41,39.029445
0.0,2,39.030278
0.0,17,39.037358
1.0,29,39.049622
1.0,42,39.067261
1.0,11,39.071848
1.0,24,39.081795
1.0,25,39.092194
1.0,41,39.10988
1.0,13,39.115592
0.0,18,39.123294
1.0,27,39.134719
1.0,45,39.154222
0.0,4,39.155858
1.0,27,39.167388
1.0,28,39.179474
0.0,23,39.189317
0.0,7,39.192276
1.0,28,39.203886
1.0,26,39.21495
0.0,40,39.231655
1.0,11,39.236218
1.0,23,39.246005
0.0,12,39.250993
0.0,10,39.255192
1.0,12,39.26018
1.0,30,39.272709
1.0,27,39.284211
0.0,23,39.293712
1.0,13,39.299387
1.0,24,39.309708
1.0,31,39.32329
1.0,48,39.343937
1.0,11,39.348706
0.0,6,39.351224
1.0,29,39.363717
0.0,30,39.376656
1.0,11,39.381226
1.0,23,39.390736
1.0,28,39.402625
1.0,44,39.420998
1.0,13,39.426507
1.0,25,39.437056
1.0,25,39.447519
1.0,46,39.466757
1.0,11,39.471371
1.0,25,39.482211
1.0,27,39.493525
1.0,41,39.51135
1.0,13,39.516911
0.0,4,39.518546
0.0,8,39.522089
0.0,32,39.535682
1.0,13,39.541095
1.0,27,39.552274
0.0,25,39.562576
1.0,51,39.583768
0.0,5,39.585957
0.0,16,39.592579
0.0,17,39.599698
0.0,8,39.603204
1.0,11,39.607729
1.0,23,39.61726
1.0,28,39.629221
1.0,42,39.646856
1.0,16,39.653516
1.0,26,39.664383
1.0,27,39.675781
0.0,17,39.682973
1.0,11,39.687574
1.0,26,39.698337
1.0,27,39.709818
0.0,6,39.712343
0.0,6,39.714845
0.0,20,39.723101
1.0,26,39.734351
0.0,13,39.74018
1.0,11,39.745448
0.0,17,39.752656
1.0,27,39.763934
1.0,53,39.786175
1.0,12,39.791227
1.0,25,39.801687
1.0,28,39.813588
1.0,48,39.833687
1.0,11,39.838456
1.0,29,39.850739
1.0,24,39.860802
1.0,51,39.882111
1.0,11,39.886792
1.0,26,39.89776
1.0,23,39.907647
1.0,43,39.926217
1.0,15,39.932537
1.0,25,39.942767
0.0,16,39.94933
1.0,41,39.966554
1.0,11,39.971194
0.0,4,39.97285
1.0,29,39.985358
1.0,48,40.005839
1.0,13,40.011523
1.0,32,40.025002
1.0,25,40.035257
1.0,40,40.05194
1.0,11,40.056528
0.0,8,40.059846
1.0,27,40.071296
0.0,18,40.079186
1.0,11,40.083928
1.0,27,40.09557
1.0,23,40.105523
0.0,6,40.108233
1.0,11,40.112988
1.0,27,40.124642
0.0,8,40.127879
1.0,47,40.147251
1.0,14,40.153183
1.0,25,40.163888
1.0,25,40.174504
1.0,45,40.193949
1.0,16,40.200661
1.0,27,40.211906
1.0,23,40.221623
1.0,40,40.238626
1.0,11,40.243223
1.0,32,40.256727
1.0,27,40.268335
1.0,43,40.286704
0.0,6,40.289236
1.0,25,40.299643
1.0,26,40.310591
1.0,47,40.330399
1.0,11,40.334997
1.0,27,40.34665
1.0,25,40.35712
1.0,43,40.375174
1.0,15,40.381656
1.0,33,40.39541
1.0,23,40.405255
1.0,43,40.4236
1.0,13,40.429005
1.0,35,40.443405
1.0,27,40.454692
0.0,33,40.469033
0.0,4,40.470754
0.0,14,40.476784
1.0,28,40.488999
1.0,45,40.508519
1.0,12,40.513485
1.0,30,40.525792
1.0,28,40.537546
1.0,44,40.55632
1.0,11,40.560855
1.0,25,40.571366
1.0,27,40.582896
1.0,49,40.604101
1.0,13,40.609989
1.0,28,40.621639
1.0,27,40.63282
0.0,8,40.636143
1.0,11,40.640738
1.0,27,40.652053
1.0,26,40.662992
0.0,28,40.674567
1.0,12,40.679668
1.0,32,40.693375
1.0,30,40.705839
1.0,40,40.722908
1.0,13,40.728302
1.0,24,40.738282
0.0,18,40.745842
0.0,19,40.753765
1.0,11,40.758553
1.0,27,40.769782
0.0,24,40.780007
0.0,4,40.781713
1.0,11,40.786417
1.0,32,40.799906
0.0,21,40.808702
1.0,53,40.830788
1.0,13,40.836443
1.0,25,40.847209
1.0,25,40.857577
1.0,47,40.877669
1.0,13,40.883415
1.0,27,40.895163
1.0,25,40.905782
0.0,4,40.90745
1.0,13,40.913134
0.0,14,40.918843
0.0,21,40.927489
1.0,47,40.947173
1.0,13,40.952601
1.0,24,40.96318
1.0,23,40.973066
1.0,44,40.992029
1.0,13,40.997602
1.0,23,41.007792
1.0,26,41.018859
0.0,27,41.030611
1.0,11,41.035444
0.0,12,41.040675
1.0,27,41.052218
0.0,10,41.056409
1.0,12,41.061485
1.0,24,41.071371
0.0,18,41.078896
0.0,38,41.094737
0.0,6,41.097361
1.0,23,41.107275
0.0,6,41.10977
1.0,45,41.128627
1.0,11,41.133272
1.0,24,41.143387
1.0,25,41.153822
0.0,36,41.168983
1.0,13,41.174501
1.0,23,41.184088
1.0,25,41.194648
1.0,47,41.214847
1.0,13,41.220529
1.0,29,41.233087
1.0,27,41.244276
1.0,49,41.264587
1.0,13,41.26998
1.0,26,41.280758
1.0,23,41.290525
0.0,30,41.303036
1.0,14,41.308956
0.0,6,41.31146
1.0,26,41.322327
0.0,14,41.328489
1.0,11,41.333296
1.0,25,41.343907
1.0,25,41.354262
1.0,41,41.371606
1.0,13,41.376971
1.0,23,41.386627
1.0,25,41.397348
1.0,42,41.41549
1.0,12,41.420438
1.0,29,41.432895
1.0,25,41.443898
1.0,46,41.463145
1.0,11,41.467707
1.0,23,41.477422
1.0,23,41.487378
1.0,48,41.508022
1.0,11,41.512595
1.0,29,41.524802
1.0,25,41.535272
1.0,49,41.555786
1.0,12,41.560785
1.0,27,41.572007
1.0,25,41.582449
1.0,44,41.601014
1.0,11,41.605541
1.0,25,41.615746
0.0,8,41.619012
0.0,36,41.633966
1.0,13,41.639414
1.0,25,41.649808
0.0,19,41.658001
1.0,50,41.679201
1.0,13,41.684614
1.0,23,41.694215
1.0,32,41.707876
0.0,30,41.720664
1.0,13,41.726072
1.0,24,41.736233
1.0,23,41.746155
1.0,44,41.764384
1.0,13,41.769798
1.0,28,41.781751
0.0,12,41.787007
0.0,8,41.790309
1.0,11,41.794896
1.0,30,41.807381
1.0,29,41.819659
0.0,33,41.833315
1.0,15,41.83961
1.0,28,41.85207
0.0,22,41.861728
1.0,43,41.880461
1.0,11,41.885311
0.0,17,41.892771
1.0,25,41.903479
1.0,44,41.921762
1.0,14,41.92758
1.0,33,41.941471
1.0,25,41.951849
0.0,33,41.965847
1.0,15,41.972378
1.0,28,41.984374
0.0,21,41.993396
1.0,51,42.015564
1.0,12,42.020623
1.0,23,42.030116
1.0,30,42.042786
1.0,44,42.06121
1.0,11,42.065772
1.0,25,42.076146
1.0,24,42.086572
1.0,44,42.105796
1.0,11,42.110564
1.0,25,42.121405
1.0,23,42.131353
0.0,4,42.133156
1.0,14,42.139121
1.0,27,42.150755
1.0,23,42.16041
1.0,43,42.178253
0.0,2,42.179085
1.0,23,42.188709
1.0,26,42.199739
1.0,51,42.221461
1.0,11,42.226011
1.0,31,42.238978
1.0,24,42.249152
0.0,24,42.259504
1.0,13,42.264934
1.0,26,42.27626
