# {"t_start": 1641531383.275407, "env_id": "Office-v0"} 
r,l,t
0.5,4,28.334723
1.0,13,28.340203
1.0,24,28.350379
1.0,33,28.364143
0.5,6,28.366701
1.0,11,28.371289
1.0,23,28.380869
1.0,32,28.394305
0.5,4,28.396029
1.0,13,28.401469
1.0,30,28.413952
0.0,19,28.421883
0.5,4,28.423644
1.0,11,28.428275
1.0,29,28.440315
1.0,32,28.453768
0.5,4,28.45549
1.0,11,28.46014
1.0,25,28.470638
1.0,34,28.484865
0.5,4,28.486593
1.0,12,28.491628
1.0,27,28.502782
1.0,36,28.517887
0.5,4,28.519605
1.0,13,28.525011
1.0,23,28.534681
0.0,4,28.536419
0.5,4,28.538118
1.0,12,28.543112
1.0,26,28.553975
1.0,34,28.568314
0.5,4,28.570031
1.0,12,28.574984
1.0,25,28.585554
1.0,30,28.598115
0.5,6,28.600674
1.0,13,28.606058
1.0,24,28.616032
1.0,36,28.63115
0.5,4,28.632866
1.0,12,28.637902
1.0,25,28.648513
1.0,30,28.661151
0.5,6,28.663685
1.0,15,28.669915
1.0,23,28.679655
1.0,32,28.693104
0.5,4,28.694826
1.0,13,28.700357
1.0,23,28.710313
0.0,19,28.718723
0.5,6,28.721296
1.0,14,28.72724
1.0,25,28.738111
1.0,30,28.750752
0.5,4,28.752477
1.0,13,28.757923
1.0,27,28.769343
1.0,32,28.782737
0.5,4,28.78446
1.0,13,28.789874
1.0,27,28.80117
1.0,34,28.815365
0.5,4,28.817086
1.0,11,28.82166
1.0,23,28.831375
1.0,38,28.847349
0.5,4,28.849128
1.0,11,28.8538
1.0,23,28.863877
0.0,2,28.864717
0.5,4,28.866419
1.0,13,28.871813
1.0,25,28.882432
0.0,19,28.890325
0.5,4,28.892052
0.0,2,28.89291
1.0,23,28.90245
1.0,35,28.91713
0.5,4,28.918845
1.0,12,28.923884
1.0,23,28.933507
1.0,32,28.946952
0.5,4,28.948648
1.0,11,28.953407
1.0,23,28.962953
0.0,29,28.975107
0.5,4,28.976817
1.0,11,28.981439
0.0,23,28.991073
1.0,33,29.004857
0.5,4,29.006573
1.0,14,29.012217
1.0,29,29.024265
0.0,9,29.028061
0.5,4,29.02978
1.0,11,29.034344
1.0,25,29.044741
1.0,29,29.05681
0.5,8,29.060161
1.0,17,29.067268
1.0,24,29.077363
0.0,22,29.086574
0.5,4,29.088294
1.0,13,29.093714
1.0,23,29.103381
1.0,35,29.117941
0.5,4,29.119707
1.0,14,29.125829
1.0,26,29.13712
1.0,32,29.15066
0.5,4,29.15237
1.0,11,29.157163
0.0,14,29.163167
1.0,29,29.175441
0.5,4,29.177153
1.0,16,29.183915
1.0,23,29.193557
1.0,29,29.20574
0.5,4,29.20747
0.0,4,29.209175
1.0,27,29.22088
1.0,39,29.237366
0.5,4,29.2391
1.0,11,29.243723
1.0,25,29.254171
1.0,32,29.267548
0.5,4,29.26927
1.0,11,29.273876
1.0,25,29.28427
1.0,30,29.29689
0.5,4,29.298674
1.0,15,29.304883
1.0,27,29.316075
1.0,33,29.329905
0.5,4,29.331629
1.0,11,29.336212
1.0,29,29.348439
1.0,40,29.365251
0.5,4,29.367001
1.0,20,29.37534
1.0,23,29.385022
0.0,27,29.39637
0.5,8,29.39976
1.0,13,29.405151
0.0,15,29.411261
1.0,31,29.424421
0.5,6,29.42696
1.0,12,29.431954
0.0,18,29.439426
0.0,15,29.445758
0.5,4,29.447487
1.0,12,29.45287
1.0,25,29.46369
1.0,30,29.476223
0.5,4,29.477925
1.0,11,29.482629
1.0,23,29.492164
1.0,39,29.508396
0.5,4,29.510117
1.0,11,29.514737
1.0,25,29.525238
1.0,32,29.538672
0.5,4,29.540386
0.0,7,29.543352
1.0,26,29.554638
1.0,34,29.568702
0.5,6,29.571237
0.0,4,29.573113
1.0,26,29.584436
1.0,30,29.597248
0.5,4,29.599003
1.0,13,29.604402
1.0,23,29.614104
1.0,37,29.629632
0.5,6,29.63229
0.0,4,29.633995
1.0,29,29.645952
1.0,33,29.659778
0.5,4,29.661482
1.0,13,29.666883
1.0,23,29.676547
1.0,31,29.689482
0.5,6,29.692039
1.0,14,29.69784
0.0,21,29.706709
1.0,30,29.719426
0.5,6,29.721972
0.0,2,29.722828
1.0,24,29.732831
1.0,34,29.747088
0.5,4,29.748811
0.0,2,29.749666
1.0,29,29.761841
1.0,35,29.776526
0.5,4,29.778243
1.0,14,29.784192
1.0,25,29.794588
1.0,36,29.809733
0.5,4,29.811454
1.0,12,29.816444
1.0,23,29.826211
0.0,21,29.835205
0.5,4,29.836932
1.0,11,29.841569
0.0,4,29.843261
1.0,35,29.857908
0.5,4,29.859733
1.0,13,29.865127
1.0,25,29.875591
1.0,31,29.888577
0.5,6,29.891108
1.0,12,29.896119
1.0,24,29.906231
1.0,30,29.918919
0.5,4,29.920638
1.0,11,29.925219
1.0,24,29.935435
1.0,33,29.949254
0.5,6,29.951807
1.0,11,29.956464
0.0,19,29.964366
1.0,41,29.981933
0.5,8,29.98539
1.0,14,29.991198
1.0,27,30.00291
1.0,29,30.015341
0.5,6,30.017892
1.0,13,30.023347
1.0,25,30.033875
1.0,33,30.047743
0.5,4,30.049465
1.0,11,30.054394
1.0,29,30.066557
1.0,32,30.079874
0.5,4,30.081597
1.0,11,30.086329
0.0,16,30.092994
1.0,37,30.108452
0.5,4,30.110183
1.0,13,30.115645
1.0,24,30.125878
1.0,35,30.140292
0.5,6,30.142853
1.0,11,30.147443
1.0,25,30.157895
1.0,31,30.17099
0.5,4,30.172708
0.0,2,30.173565
1.0,28,30.185276
1.0,33,30.199186
0.5,6,30.201814
1.0,12,30.206823
1.0,27,30.218134
1.0,31,30.23112
0.5,6,30.233678
1.0,11,30.238345
1.0,23,30.248056
0.0,27,30.259387
0.5,6,30.261935
1.0,12,30.266902
0.0,4,30.268573
0.0,13,30.273967
0.5,4,30.275769
1.0,15,30.282036
1.0,23,30.291745
0.0,6,30.294258
0.5,4,30.295966
1.0,13,30.301396
0.0,16,30.308102
0.0,10,30.312345
0.5,4,30.314118
1.0,15,30.320224
1.0,23,30.329787
0.0,19,30.337718
0.5,4,30.339442
1.0,11,30.344031
1.0,25,30.354648
1.0,38,30.370267
0.5,4,30.371977
1.0,11,30.376573
1.0,23,30.386246
1.0,32,30.400129
0.5,4,30.401846
1.0,13,30.407389
0.0,4,30.409038
0.0,19,30.417195
0.5,4,30.419053
1.0,14,30.425002
1.0,27,30.436357
1.0,31,30.449316
0.5,6,30.451838
1.0,12,30.456881
1.0,29,30.469005
1.0,37,30.484537
0.5,6,30.487098
1.0,11,30.491665
1.0,26,30.502515
1.0,32,30.515974
0.5,4,30.517695
1.0,11,30.522281
1.0,24,30.53237
0.0,8,30.535689
0.5,4,30.537413
1.0,13,30.54294
1.0,23,30.552613
1.0,34,30.566811
0.5,6,30.569342
1.0,11,30.573918
1.0,27,30.58528
1.0,30,30.597798
0.5,6,30.600603
1.0,11,30.605191
1.0,23,30.614757
1.0,36,30.629877
0.5,4,30.6316
0.0,6,30.634122
1.0,24,30.644117
0.0,21,30.653548
0.5,8,30.656945
1.0,11,30.661605
1.0,23,30.671298
0.0,19,30.67932
0.5,4,30.681084
1.0,12,30.686057
1.0,28,30.697836
1.0,37,30.713458
0.5,4,30.715163
1.0,13,30.72062
1.0,24,30.730733
1.0,31,30.7437
0.5,6,30.746257
1.0,12,30.751294
0.0,4,30.753006
1.0,36,30.76819
0.5,6,30.770745
1.0,11,30.775454
1.0,24,30.78552
1.0,33,30.799303
0.5,4,30.801024
1.0,12,30.806137
1.0,25,30.816777
1.0,32,30.830532
0.5,4,30.832256
1.0,14,30.838193
1.0,24,30.848707
1.0,36,30.863777
0.5,4,30.8655
1.0,11,30.87006
0.0,16,30.876637
1.0,32,30.890128
0.5,4,30.89184
1.0,11,30.896466
1.0,23,30.90609
1.0,34,30.920393
0.0,2,30.921237
1.0,11,30.925933
1.0,23,30.93557
1.0,33,30.949244
0.5,4,30.950968
1.0,11,30.955736
1.0,31,30.968695
1.0,37,30.984087
0.5,4,30.985798
0.0,6,30.98831
1.0,26,30.999292
1.0,34,31.013447
0.5,4,31.015155
1.0,11,31.019799
1.0,25,31.030329
0.0,17,31.03756
0.5,4,31.039292
1.0,13,31.044714
1.0,23,31.054362
1.0,30,31.066892
0.5,4,31.068614
1.0,11,31.073343
1.0,26,31.084305
1.0,31,31.097251
0.5,4,31.098972
1.0,13,31.104365
0.0,8,31.107851
1.0,36,31.122879
0.5,4,31.124594
1.0,15,31.130888
1.0,24,31.140955
0.0,4,31.142675
0.5,4,31.144511
0.0,9,31.148325
1.0,27,31.159657
0.0,32,31.173133
0.5,4,31.17484
1.0,11,31.179425
1.0,23,31.189126
0.0,18,31.196683
0.5,4,31.198414
1.0,13,31.203922
1.0,30,31.216558
0.0,30,31.229267
0.5,4,31.231164
1.0,11,31.235743
1.0,23,31.245683
1.0,30,31.2584
0.5,4,31.260122
1.0,11,31.264921
1.0,25,31.275596
1.0,35,31.290118
0.5,6,31.292738
1.0,12,31.297872
1.0,27,31.309106
1.0,36,31.324145
0.5,4,31.325869
1.0,13,31.331306
1.0,23,31.341152
1.0,34,31.355414
0.5,4,31.357126
1.0,13,31.362579
1.0,26,31.373456
1.0,34,31.387632
0.5,4,31.389333
0.0,6,31.391889
1.0,27,31.403336
1.0,33,31.417425
0.5,4,31.41914
1.0,12,31.424179
1.0,24,31.434274
1.0,30,31.446865
0.5,4,31.448677
1.0,15,31.455044
1.0,27,31.466318
1.0,39,31.482474
0.5,4,31.484195
1.0,12,31.489215
1.0,25,31.499702
1.0,33,31.51346
0.5,4,31.515183
1.0,11,31.519763
1.0,27,31.531141
1.0,33,31.544927
0.5,6,31.547488
1.0,11,31.552114
1.0,31,31.565145
0.0,8,31.568525
0.5,4,31.570251
1.0,12,31.575292
1.0,26,31.586147
1.0,33,31.600101
0.5,4,31.601819
1.0,11,31.606403
1.0,25,31.616843
1.0,32,31.630279
0.5,4,31.632004
0.0,8,31.635395
0.0,24,31.645521
1.0,34,31.65996
0.5,4,31.661769
0.0,2,31.662723
1.0,23,31.67245
0.0,14,31.678528
0.5,4,31.6803
1.0,11,31.685043
1.0,28,31.696851
1.0,32,31.710355
0.5,4,31.71215
1.0,11,31.716783
1.0,25,31.727227
0.0,30,31.739784
0.5,4,31.741488
0.0,2,31.742344
1.0,26,31.753318
1.0,30,31.765823
0.5,4,31.767552
1.0,11,31.772179
1.0,23,31.781801
1.0,39,31.798002
0.5,6,31.800567
1.0,11,31.805199
1.0,27,31.816541
1.0,32,31.830061
0.5,4,31.831813
1.0,11,31.836401
1.0,24,31.846504
1.0,38,31.863045
0.5,4,31.864767
1.0,11,31.869396
1.0,25,31.879858
1.0,30,31.892465
0.5,6,31.89502
1.0,11,31.899639
1.0,25,31.910175
1.0,34,31.924463
0.5,4,31.92618
1.0,11,31.930808
1.0,26,31.941887
1.0,34,31.956132
0.5,4,31.957856
1.0,12,31.962893
1.0,25,31.9734
0.0,20,31.981862
0.5,4,31.983594
1.0,11,31.988235
0.0,16,31.99494
0.0,14,32.000868
0.5,4,32.002584
1.0,11,32.00724
1.0,23,32.016979
1.0,33,32.030761
0.5,4,32.032477
1.0,13,32.037902
1.0,25,32.048323
1.0,30,32.060951
0.5,4,32.062675
1.0,11,32.067298
0.0,16,32.074331
1.0,33,32.088478
0.5,4,32.090238
1.0,11,32.094942
1.0,27,32.106262
1.0,33,32.120103
0.5,4,32.121857
1.0,11,32.126805
1.0,23,32.136724
0.0,4,32.138438
0.5,4,32.14015
1.0,11,32.144821
1.0,23,32.15454
0.0,7,32.157526
0.5,4,32.159238
1.0,11,32.163827
1.0,23,32.173545
1.0,31,32.186501
0.5,4,32.18823
1.0,11,32.192826
1.0,23,32.202577
1.0,34,32.216716
0.5,4,32.21844
1.0,11,32.223024
0.0,22,32.232307
1.0,32,32.245775
0.5,4,32.247504
1.0,13,32.252948
1.0,24,32.262969
1.0,29,32.275097
0.5,6,32.277604
1.0,11,32.282247
1.0,23,32.291953
1.0,35,32.306563
0.5,4,32.308284
1.0,15,32.314638
1.0,23,32.324421
1.0,31,32.337434
0.5,4,32.339162
1.0,11,32.343762
1.0,24,32.354135
1.0,29,32.366461
0.5,4,32.368183
1.0,11,32.372755
1.0,30,32.385298
0.0,29,32.397516
0.5,4,32.399246
1.0,14,32.405117
1.0,23,32.414715
0.0,4,32.41643
0.5,4,32.418152
1.0,11,32.422807
1.0,25,32.433582
0.0,9,32.437356
0.5,4,32.439086
1.0,11,32.443662
1.0,27,32.455426
0.0,2,32.456326
0.5,4,32.458026
1.0,11,32.462647
1.0,27,32.47419
1.0,33,32.488115
0.5,4,32.489826
1.0,11,32.494469
1.0,25,32.505206
0.0,12,32.510719
0.5,4,32.512478
1.0,11,32.517107
0.0,16,32.523887
1.0,31,32.537259
0.5,4,32.538985
0.0,6,32.541522
1.0,25,32.551966
0.0,20,32.56041
0.5,4,32.562125
1.0,11,32.566784
1.0,25,32.577277
0.0,25,32.587822
0.5,6,32.590371
1.0,11,32.594953
1.0,24,32.604881
0.0,9,32.608682
0.5,4,32.610411
1.0,14,32.616177
1.0,27,32.62743
1.0,32,32.640912
0.5,4,32.64264
1.0,11,32.64742
1.0,25,32.65787
1.0,30,32.670473
0.5,4,32.672198
1.0,12,32.67724
1.0,26,32.688071
1.0,33,32.701974
0.5,4,32.703737
0.0,10,32.707974
1.0,29,32.720097
1.0,34,32.734451
0.5,4,32.736176
1.0,11,32.740768
1.0,23,32.750445
1.0,30,32.763654
0.5,4,32.765371
1.0,11,32.769989
0.0,8,32.773435
1.0,34,32.787726
0.5,4,32.789452
1.0,11,32.794027
1.0,27,32.805188
1.0,34,32.819464
0.5,4,32.821182
1.0,11,32.825759
1.0,27,32.837117
0.0,21,32.846009
0.5,4,32.847747
0.0,9,32.851571
1.0,25,32.861995
1.0,30,32.874582
0.5,4,32.876284
1.0,12,32.881282
1.0,25,32.891853
1.0,32,32.90528
0.5,4,32.907003
1.0,11,32.911572
1.0,25,32.922367
0.0,34,32.937054
0.5,6,32.939607
1.0,11,32.944238
1.0,26,32.955496
1.0,36,32.970716
0.5,4,32.972474
0.0,2,32.973325
0.0,8,32.976689
1.0,30,32.989299
0.5,4,32.99103
0.0,6,32.993547
1.0,24,33.003613
0.0,31,33.016572
0.5,4,33.018296
1.0,12,33.023298
0.0,19,33.031259
1.0,30,33.043898
0.5,4,33.045621
1.0,11,33.050243
1.0,23,33.059999
1.0,28,33.071945
0.5,4,33.07371
1.0,11,33.078317
1.0,25,33.089122
1.0,33,33.10302
0.5,4,33.105077
1.0,11,33.109703
1.0,28,33.121369
1.0,33,33.135185
0.5,4,33.136903
1.0,12,33.141935
1.0,28,33.153666
1.0,38,33.169618
0.5,4,33.171323
1.0,12,33.176342
1.0,29,33.188444
1.0,35,33.203089
0.5,4,33.204808
1.0,13,33.21026
1.0,29,33.222369
1.0,36,33.237466
0.5,6,33.240027
1.0,13,33.245478
1.0,27,33.256776
1.0,30,33.269377
0.5,8,33.272746
1.0,13,33.278237
1.0,27,33.289471
1.0,37,33.305116
0.5,6,33.307665
1.0,12,33.312685
1.0,24,33.322759
1.0,30,33.335322
0.5,6,33.337923
1.0,14,33.343962
0.0,21,33.353032
1.0,32,33.366505
0.5,4,33.368262
1.0,15,33.374844
0.0,8,33.378339
1.0,35,33.393085
0.5,4,33.394814
0.0,7,33.3978
0.0,8,33.401209
1.0,30,33.413911
0.5,4,33.415671
1.0,11,33.42029
1.0,30,33.432715
1.0,32,33.446226
0.5,4,33.447953
1.0,13,33.453452
0.0,8,33.456917
1.0,38,33.472764
0.5,4,33.474488
1.0,11,33.479125
1.0,25,33.489726
1.0,33,33.503536
0.5,4,33.505243
1.0,11,33.509873
1.0,25,33.520257
1.0,36,33.535406
0.5,4,33.537126
1.0,11,33.541726
1.0,25,33.552201
1.0,37,33.567713
0.5,4,33.569436
1.0,11,33.574015
1.0,25,33.584456
1.0,31,33.597416
0.5,6,33.599972
1.0,11,33.604631
1.0,23,33.614287
1.0,33,33.62792
0.5,4,33.629644
1.0,11,33.63426
1.0,29,33.64645
1.0,32,33.660158
0.5,4,33.661914
0.0,7,33.664888
0.0,4,33.6666
1.0,32,33.680051
0.5,4,33.681774
1.0,11,33.686397
1.0,25,33.696871
0.0,6,33.699429
0.5,4,33.701219
0.0,9,33.705
1.0,24,33.715004
0.0,12,33.720048
0.5,4,33.72177
1.0,13,33.727198
1.0,27,33.738464
1.0,33,33.752357
0.5,6,33.754952
1.0,11,33.759533
1.0,23,33.769442
1.0,33,33.78357
0.5,4,33.785316
0.0,4,33.787024
1.0,27,33.798544
1.0,34,33.812966
0.5,4,33.814692
1.0,11,33.81931
1.0,23,33.828927
1.0,33,33.842728
0.5,4,33.844438
1.0,11,33.849063
1.0,25,33.859548
0.0,14,33.865435
0.5,4,33.867199
0.0,2,33.868058
1.0,24,33.878034
1.0,34,33.892289
0.5,4,33.894016
1.0,11,33.898683
1.0,27,33.910099
0.0,19,33.918103
0.5,4,33.919829
1.0,13,33.925361
1.0,29,33.937726
1.0,33,33.951646
0.5,8,33.955078
1.0,11,33.95967
1.0,25,33.970216
1.0,32,33.983672
0.5,6,33.986228
1.0,13,33.991683
1.0,23,34.001521
1.0,34,34.015674
0.5,4,34.017445
1.0,11,34.022052
0.0,6,34.024573
1.0,31,34.037554
0.5,6,34.040119
1.0,13,34.045512
0.0,18,34.053142
0.0,23,34.062999
0.5,6,34.065559
1.0,14,34.07141
1.0,23,34.081097
1.0,32,34.094481
0.5,6,34.097031
1.0,11,34.101632
1.0,27,34.112927
1.0,30,34.125546
0.5,4,34.127234
1.0,11,34.131869
1.0,29,34.143894
1.0,33,34.15782
0.5,4,34.159544
1.0,13,34.165012
0.0,19,34.172982
1.0,37,34.188682
0.5,8,34.192072
1.0,11,34.196949
1.0,28,34.208755
0.0,5,34.210916
0.5,6,34.213516
1.0,14,34.219834
0.0,4,34.221521
1.0,33,34.235628
0.5,4,34.237349
1.0,12,34.242343
1.0,25,34.252904
1.0,29,34.265191
0.5,4,34.266912
1.0,11,34.271569
1.0,24,34.281949
0.0,15,34.288205
0.5,6,34.290751
1.0,14,34.296711
1.0,25,34.307104
0.0,10,34.311421
0.5,4,34.313147
1.0,11,34.317734
0.0,12,34.322797
1.0,30,34.335478
0.5,6,34.33803
0.0,2,34.338886
1.0,26,34.349806
1.0,36,34.364909
0.5,4,34.366633
1.0,16,34.373319
1.0,23,34.383022
1.0,31,34.396023
0.5,4,34.397734
1.0,11,34.40237
1.0,23,34.412128
0.0,19,34.420087
0.5,6,34.42264
1.0,11,34.42726
1.0,25,34.437777
1.0,30,34.450309
0.5,4,34.452075
1.0,13,34.457578
1.0,26,34.468491
1.0,34,34.482806
0.5,4,34.484523
1.0,11,34.489128
1.0,32,34.502411
0.0,30,34.515125
0.5,4,34.516847
1.0,15,34.523135
0.0,17,34.530305
1.0,33,34.544074
0.5,8,34.547509
1.0,13,34.552968
1.0,25,34.563517
1.0,37,34.579027
0.5,4,34.58075
1.0,11,34.585423
1.0,27,34.596783
1.0,32,34.610441
0.5,4,34.612167
1.0,13,34.61774
1.0,24,34.628036
0.0,15,34.634395
0.5,6,34.637033
1.0,13,34.642715
1.0,24,34.652932
1.0,34,34.667221
0.5,6,34.669778
1.0,13,34.675255
1.0,23,34.684985
1.0,37,34.700609
0.5,4,34.702404
1.0,13,34.707734
1.0,28,34.719263
1.0,29,34.731386
0.5,4,34.733172
1.0,11,34.737809
1.0,27,34.749152
1.0,31,34.762127
0.5,4,34.763842
1.0,11,34.76841
1.0,24,34.778578
0.0,18,34.786086
0.5,4,34.787796
1.0,11,34.792383
0.0,14,34.79829
1.0,35,34.813047
0.5,4,34.814769
1.0,13,34.820181
0.0,14,34.82601
1.0,31,34.838983
0.5,6,34.841523
1.0,11,34.846123
1.0,27,34.857834
1.0,30,34.870637
0.5,4,34.872341
1.0,11,34.876931
0.0,22,34.886175
1.0,37,34.90159
0.5,4,34.90332
1.0,13,34.908759
1.0,23,34.918502
1.0,31,34.931577
0.5,4,34.933291
1.0,13,34.938734
1.0,27,34.950011
1.0,35,34.964779
0.5,4,34.966598
1.0,14,34.972414
1.0,26,34.983335
1.0,33,34.997061
0.5,4,34.998777
1.0,11,35.003501
1.0,28,35.015094
1.0,33,35.028963
0.5,4,35.030689
1.0,11,35.035265
1.0,23,35.045441
1.0,31,35.05867
0.5,6,35.061386
1.0,11,35.06615
1.0,27,35.077442
1.0,31,35.090599
0.5,4,35.092314
1.0,14,35.098118
1.0,23,35.107662
1.0,33,35.121672
0.5,6,35.124179
1.0,11,35.128752
0.0,12,35.133795
1.0,29,35.145887
0.5,6,35.148439
1.0,13,35.153892
1.0,25,35.164289
1.0,31,35.177148
0.5,4,35.178849
1.0,12,35.183838
0.0,21,35.192693
0.0,6,35.195229
0.5,8,35.198604
1.0,12,35.203622
1.0,25,35.214075
1.0,33,35.227907
0.5,4,35.22962
1.0,11,35.234202
1.0,26,35.245055
0.0,30,35.257607
0.5,4,35.259327
1.0,16,35.266016
1.0,23,35.275603
1.0,35,35.290252
0.5,6,35.292876
1.0,11,35.297455
1.0,26,35.308201
1.0,36,35.323321
0.5,4,35.325039
1.0,13,35.330432
1.0,26,35.341405
1.0,29,35.353549
0.5,4,35.355272
1.0,13,35.360607
1.0,31,35.373557
1.0,29,35.385728
0.5,4,35.387461
1.0,14,35.393306
1.0,25,35.403893
1.0,31,35.417063
0.5,6,35.419663
1.0,11,35.424231
1.0,24,35.434371
1.0,31,35.44733
0.5,4,35.449185
0.0,7,35.452249
1.0,25,35.463244
1.0,30,35.475774
0.5,4,35.477489
0.0,7,35.480506
1.0,28,35.492298
1.0,35,35.507127
0.5,4,35.508842
1.0,14,35.514699
0.0,6,35.517219
0.0,17,35.524321
0.5,6,35.526882
1.0,12,35.531913
1.0,23,35.541559
0.0,2,35.542424
0.5,6,35.544972
1.0,15,35.551168
0.0,20,35.559488
0.0,21,35.568454
0.5,4,35.570179
1.0,14,35.575985
1.0,25,35.586505
1.0,30,35.598988
0.5,4,35.600689
0.0,9,35.604533
1.0,27,35.615653
1.0,33,35.629473
0.5,8,35.632854
1.0,11,35.637449
1.0,23,35.647191
0.0,28,35.659106
0.5,10,35.663359
1.0,13,35.668811
1.0,28,35.680464
0.0,15,35.686755
0.5,4,35.688469
1.0,11,35.69309
1.0,28,35.704684
1.0,29,35.716826
0.5,6,35.719415
1.0,11,35.724036
1.0,25,35.734491
1.0,31,35.747351
0.5,4,35.749063
1.0,11,35.753695
1.0,27,35.765009
0.0,6,35.767528
0.5,4,35.769248
1.0,11,35.773845
0.0,21,35.782763
1.0,33,35.796601
0.5,4,35.798318
1.0,13,35.80368
1.0,26,35.814453
1.0,31,35.827418
0.5,4,35.829134
1.0,11,35.833781
0.0,19,35.841785
0.0,9,35.845591
0.5,6,35.848181
0.0,9,35.85197
1.0,27,35.863226
1.0,41,35.880787
0.5,4,35.882776
1.0,13,35.888247
1.0,28,35.900242
1.0,33,35.914496
0.5,4,35.916219
1.0,12,35.921218
0.0,14,35.92706
0.0,6,35.929594
0.5,4,35.931304
0.0,7,35.934259
1.0,23,35.943903
1.0,32,35.957327
0.5,4,35.959054
1.0,11,35.963667
1.0,26,35.974548
1.0,31,35.987555
0.5,4,35.989269
1.0,11,35.993858
1.0,28,36.005557
0.0,16,36.012305
0.5,4,36.014027
0.0,4,36.015729
0.0,16,36.022402
1.0,33,36.036189
0.5,4,36.037883
1.0,11,36.042438
1.0,24,36.052412
0.0,9,36.056187
0.5,4,36.057947
1.0,14,36.063751
1.0,25,36.074219
0.0,2,36.075079
0.5,8,36.07846
1.0,12,36.083436
1.0,23,36.093121
1.0,29,36.105265
0.5,4,36.106966
1.0,12,36.111976
1.0,30,36.12449
1.0,30,36.137128
0.5,4,36.138849
1.0,11,36.143431
0.0,18,36.150892
0.0,7,36.153835
0.5,8,36.157225
1.0,13,36.162593
0.0,12,36.167624
0.0,21,36.176482
0.5,4,36.178198
1.0,13,36.183637
1.0,27,36.19492
1.0,35,36.209573
0.5,4,36.21128
1.0,15,36.217499
1.0,25,36.227958
1.0,33,36.242062
0.5,4,36.24389
1.0,11,36.24861
1.0,23,36.258242
1.0,29,36.270396
0.5,4,36.272115
1.0,14,36.277908
1.0,23,36.287531
1.0,33,36.301578
0.5,6,36.304121
1.0,11,36.308743
1.0,27,36.320512
1.0,31,36.333733
0.5,4,36.33566
1.0,14,36.34156
1.0,25,36.352113
0.0,10,36.356297
0.5,4,36.358015
1.0,11,36.362697
1.0,27,36.373908
0.0,13,36.379348
0.5,4,36.381067
1.0,12,36.386097
1.0,23,36.39577
1.0,32,36.409214
0.5,4,36.410916
1.0,12,36.415853
0.0,14,36.421736
1.0,30,36.43427
0.5,4,36.436033
1.0,11,36.440679
1.0,23,36.450258
1.0,33,36.464067
0.5,4,36.465784
1.0,11,36.470351
0.0,8,36.473756
1.0,27,36.484896
0.5,6,36.487446
1.0,11,36.492061
1.0,35,36.506772
0.0,2,36.507628
0.5,4,36.509343
1.0,12,36.514291
0.0,20,36.522491
1.0,30,36.535054
0.5,6,36.537606
1.0,13,36.543018
1.0,29,36.555171
0.0,26,36.565939
0.5,6,36.568491
0.0,2,36.569345
1.0,24,36.579315
1.0,31,36.592332
0.5,4,36.594053
1.0,11,36.598625
0.0,18,36.606116
1.0,34,36.620252
0.5,4,36.621955
1.0,13,36.627419
1.0,23,36.637033
0.0,11,36.641612
0.5,4,36.643341
1.0,11,36.647921
1.0,25,36.658317
0.0,19,36.666339
0.5,4,36.668068
1.0,13,36.673515
1.0,25,36.683897
0.0,32,36.697169
0.5,4,36.698933
1.0,16,36.705579
0.0,17,36.712983
0.0,11,36.71754
0.5,4,36.719301
1.0,16,36.72655
1.0,28,36.738859
1.0,33,36.753425
0.5,4,36.755134
1.0,11,36.759822
1.0,24,36.769896
0.0,6,36.772451
0.5,6,36.775008
1.0,11,36.7797
1.0,23,36.789318
1.0,31,36.802208
0.5,8,36.8056
1.0,11,36.810236
1.0,27,36.821563
1.0,32,36.834954
0.5,4,36.836672
1.0,11,36.841245
1.0,23,36.85105
0.0,25,36.861848
0.5,4,36.863581
0.0,6,36.866128
1.0,23,36.875798
0.0,6,36.878321
0.5,4,36.880038
1.0,12,36.884946
1.0,23,36.894622
1.0,32,36.908025
0.5,4,36.909744
1.0,11,36.91437
1.0,25,36.924846
1.0,29,36.937189
0.5,4,36.938911
1.0,13,36.944328
1.0,29,36.956583
1.0,35,36.971379
0.5,4,36.973101
1.0,11,36.977675
1.0,24,36.987755
0.0,2,36.988612
0.5,8,36.991988
1.0,11,36.996572
1.0,27,37.007896
1.0,36,37.02281
0.5,4,37.024527
1.0,12,37.029573
1.0,27,37.04092
1.0,29,37.053048
0.5,4,37.054772
1.0,12,37.059799
1.0,28,37.071498
1.0,31,37.08455
0.5,4,37.086271
0.0,4,37.087974
1.0,25,37.098334
1.0,34,37.112588
0.5,4,37.114312
1.0,12,37.11935
1.0,24,37.129351
1.0,31,37.142628
0.5,4,37.144661
1.0,11,37.149351
0.0,14,37.155374
1.0,39,37.172058
0.5,4,37.173778
1.0,11,37.17838
1.0,33,37.192246
0.0,2,37.193109
0.5,4,37.194911
1.0,12,37.199903
1.0,29,37.211907
1.0,31,37.224878
0.5,4,37.226598
1.0,15,37.232876
0.0,19,37.240908
1.0,30,37.253519
0.5,6,37.256068
1.0,11,37.260655
1.0,25,37.271139
1.0,33,37.284893
0.5,4,37.286619
1.0,14,37.292505
1.0,24,37.302484
1.0,33,37.316241
0.5,6,37.318799
1.0,11,37.32341
1.0,28,37.335068
1.0,33,37.348981
0.5,4,37.350692
1.0,13,37.356081
0.0,24,37.3661
1.0,29,37.378278
0.5,8,37.381683
