# {"t_start": 1641644778.8592372, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,17.257221
1.0,46,17.265113
0.0,4,17.265801
1.0,63,17.276553
0.0,42,17.283906
0.0,36,17.290158
1.0,42,17.29738
1.0,43,17.304682
1.0,40,17.311548
0.0,6,17.31259
0.0,23,17.316445
1.0,41,17.323436
1.0,42,17.330716
1.0,43,17.338026
0.0,21,17.341622
1.0,46,17.349466
1.0,43,17.356807
0.0,11,17.35875
1.0,41,17.365824
1.0,39,17.372492
1.0,40,17.37935
1.0,44,17.386866
1.0,49,17.395432
