# {"t_start": 1641683967.2445524, "env_id": "Office-v0"} 
r,l,t
0.0,37,33.857461
1.0,12,33.862064
1.0,31,33.873996
1.0,38,33.889052
0.0,32,33.901971
1.0,11,33.906277
1.0,23,33.915519
0.0,28,33.926524
1.0,38,33.941725
1.0,14,33.947217
0.0,14,33.952751
0.0,33,33.965697
1.0,42,33.982377
0.0,2,33.983179
1.0,23,33.992125
0.0,7,33.994951
0.0,8,33.998109
1.0,11,34.002403
1.0,28,34.013371
0.0,4,34.01493
1.0,45,34.032885
1.0,11,34.037173
1.0,27,34.047919
1.0,31,34.060037
0.0,30,34.071991
1.0,11,34.076319
1.0,23,34.085401
1.0,31,34.097543
0.0,23,34.106638
1.0,11,34.11095
1.0,24,34.120407
1.0,31,34.132915
0.0,8,34.136137
1.0,14,34.141554
1.0,29,34.153102
0.0,6,34.15548
1.0,39,34.170965
1.0,11,34.175273
0.0,18,34.182288
1.0,31,34.194482
1.0,44,34.211888
1.0,13,34.216978
0.0,20,34.224712
1.0,33,34.237665
1.0,44,34.254921
1.0,11,34.25924
1.0,28,34.270097
0.0,7,34.272964
1.0,40,34.28914
1.0,11,34.29348
1.0,25,34.303336
1.0,35,34.317255
1.0,40,34.333139
1.0,11,34.337474
1.0,29,34.348839
0.0,27,34.359411
1.0,41,34.375504
1.0,11,34.379803
0.0,4,34.381406
0.0,25,34.391423
0.0,19,34.3989
1.0,11,34.403201
0.0,12,34.407912
1.0,29,34.419297
0.0,9,34.422856
1.0,12,34.427641
1.0,23,34.436646
0.0,27,34.447169
1.0,45,34.464974
1.0,11,34.469418
1.0,27,34.479875
1.0,37,34.494228
0.0,10,34.49814
1.0,13,34.503347
1.0,25,34.513166
1.0,34,34.526769
0.0,29,34.538348
0.0,12,34.543149
1.0,24,34.552514
0.0,17,34.559177
0.0,35,34.573003
1.0,11,34.577437
1.0,29,34.588809
1.0,31,34.600955
0.0,8,34.604076
1.0,14,34.609545
1.0,26,34.619855
1.0,32,34.632587
1.0,40,34.648592
1.0,13,34.653838
1.0,24,34.663182
0.0,6,34.665574
0.0,19,34.673181
1.0,13,34.678377
1.0,25,34.688513
0.0,2,34.689327
1.0,42,34.706087
1.0,13,34.711118
0.0,4,34.712711
1.0,33,34.725399
1.0,42,34.742002
1.0,13,34.747088
1.0,23,34.756064
1.0,32,34.768731
1.0,41,34.784929
0.0,6,34.787317
1.0,25,34.79712
1.0,31,34.80932
0.0,8,34.812472
1.0,16,34.818695
0.0,4,34.820256
1.0,35,34.833987
1.0,49,34.853449
1.0,11,34.857754
0.0,18,34.864798
1.0,29,34.876194
1.0,49,34.895445
1.0,15,34.901309
1.0,26,34.911429
1.0,33,34.924627
0.0,6,34.927011
1.0,13,34.931929
1.0,25,34.941656
1.0,29,34.953165
1.0,40,34.968957
1.0,11,34.973236
0.0,17,34.979908
1.0,30,34.991769
1.0,43,35.008699
0.0,4,35.010299
1.0,27,35.020806
0.0,6,35.023221
1.0,47,35.042222
1.0,11,35.046519
0.0,4,35.048069
0.0,6,35.050449
1.0,39,35.065733
1.0,11,35.070403
1.0,23,35.079786
1.0,29,35.091147
1.0,41,35.107579
1.0,11,35.111847
1.0,28,35.122685
1.0,29,35.134232
0.0,4,35.135802
1.0,13,35.140953
1.0,25,35.151069
1.0,31,35.163189
1.0,42,35.179899
1.0,11,35.18421
1.0,24,35.193637
1.0,36,35.207847
0.0,17,35.214565
1.0,11,35.218958
1.0,25,35.228656
1.0,30,35.24038
0.0,21,35.248637
1.0,11,35.252956
1.0,31,35.265098
1.0,33,35.277978
1.0,43,35.295066
0.0,5,35.297047
1.0,29,35.308203
1.0,34,35.32149
1.0,46,35.339784
1.0,11,35.344078
1.0,25,35.353744
1.0,38,35.368524
0.0,18,35.375704
1.0,11,35.379976
1.0,28,35.390702
1.0,30,35.402411
1.0,42,35.4189
0.0,6,35.421279
1.0,27,35.431776
1.0,30,35.443739
1.0,51,35.464064
1.0,11,35.46842
1.0,29,35.479759
1.0,35,35.493672
0.0,21,35.501893
1.0,13,35.506977
1.0,25,35.516712
1.0,29,35.528523
1.0,42,35.545205
1.0,18,35.552225
1.0,29,35.563519
1.0,32,35.576241
1.0,42,35.592809
1.0,12,35.597603
1.0,23,35.60662
1.0,35,35.620269
1.0,39,35.636037
1.0,14,35.641495
1.0,30,35.65339
1.0,29,35.664775
1.0,44,35.682709
1.0,11,35.687038
0.0,8,35.690202
1.0,29,35.701576
1.0,41,35.718488
1.0,13,35.723588
1.0,23,35.73259
1.0,30,35.74425
1.0,43,35.761364
1.0,13,35.76645
1.0,23,35.775477
1.0,33,35.788538
1.0,43,35.805466
1.0,15,35.811286
1.0,29,35.822617
1.0,35,35.836422
0.0,31,35.848633
1.0,11,35.852958
1.0,30,35.865135
1.0,32,35.877842
0.0,28,35.889007
1.0,17,35.895557
1.0,27,35.906244
1.0,32,35.918839
0.0,30,35.93066
0.0,7,35.933419
1.0,23,35.942642
1.0,35,35.956401
1.0,41,35.972611
1.0,13,35.977715
0.0,10,35.981632
1.0,34,35.994979
1.0,42,36.011555
1.0,12,36.016398
1.0,29,36.02809
1.0,31,36.040367
1.0,38,36.055351
1.0,11,36.059673
0.0,16,36.066035
0.0,17,36.072625
1.0,45,36.090348
1.0,11,36.094651
1.0,24,36.104035
0.0,21,36.112212
1.0,44,36.12951
1.0,11,36.134046
1.0,31,36.146008
0.0,4,36.1476
1.0,42,36.164381
1.0,12,36.169113
1.0,27,36.179587
1.0,31,36.191675
1.0,39,36.207107
1.0,13,36.21212
0.0,21,36.220381
1.0,31,36.232523
1.0,47,36.250979
1.0,11,36.255531
0.0,15,36.261451
1.0,31,36.273901
0.0,32,36.286878
1.0,11,36.291195
0.0,20,36.299019
0.0,29,36.31034
1.0,39,36.325834
1.0,11,36.330149
1.0,23,36.339226
1.0,35,36.352988
1.0,43,36.369984
1.0,11,36.374266
1.0,25,36.384006
1.0,34,36.397425
0.0,35,36.411171
1.0,11,36.415472
1.0,27,36.426059
1.0,37,36.440595
0.0,6,36.442971
1.0,11,36.447275
1.0,25,36.457029
1.0,34,36.470329
1.0,46,36.488542
1.0,11,36.492861
0.0,17,36.499523
0.0,15,36.505514
0.0,29,36.516871
1.0,15,36.522729
1.0,25,36.53289
1.0,33,36.545981
1.0,44,36.56322
1.0,11,36.567503
1.0,23,36.576559
0.0,4,36.578141
0.0,36,36.592409
1.0,11,36.59672
0.0,14,36.602161
1.0,29,36.613537
1.0,39,36.628964
1.0,12,36.633954
1.0,25,36.643716
0.0,7,36.646721
0.0,21,36.655351
1.0,11,36.659864
0.0,27,36.670382
1.0,36,36.684643
0.0,35,36.698503
1.0,15,36.704321
1.0,29,36.715611
0.0,2,36.716417
1.0,41,36.732625
1.0,11,36.736892
1.0,24,36.746174
1.0,31,36.758363
0.0,13,36.763484
1.0,13,36.76861
1.0,26,36.778813
1.0,29,36.79016
0.0,31,36.802325
0.0,4,36.803921
1.0,24,36.813335
1.0,36,36.827377
1.0,42,36.844033
1.0,13,36.849089
0.0,20,36.856836
0.0,2,36.857647
0.0,22,36.866273
1.0,11,36.870566
0.0,26,36.880612
1.0,30,36.892414
1.0,40,36.908085
0.0,2,36.908889
1.0,25,36.918625
1.0,32,36.931253
1.0,47,36.949683
1.0,13,36.954727
1.0,28,36.965929
0.0,6,36.968304
1.0,40,36.983891
1.0,11,36.988199
1.0,25,36.998051
0.0,2,36.998855
1.0,41,37.014981
1.0,17,37.021622
1.0,23,37.030813
1.0,31,37.043436
1.0,40,37.059284
0.0,7,37.062027
0.0,6,37.06431
1.0,31,37.076842
1.0,44,37.094027
0.0,8,37.09716
1.0,23,37.106117
1.0,33,37.119075
0.0,35,37.133014
1.0,12,37.1379
0.0,8,37.141104
1.0,32,37.154036
1.0,42,37.170604
1.0,11,37.174896
1.0,25,37.184711
0.0,19,37.192104
0.0,8,37.195238
1.0,13,37.200226
1.0,23,37.209169
1.0,30,37.220911
1.0,40,37.236821
1.0,11,37.241104
1.0,27,37.251626
1.0,29,37.263075
0.0,19,37.27054
1.0,12,37.275162
1.0,29,37.286448
1.0,34,37.299798
1.0,41,37.315848
0.0,9,37.319425
0.0,6,37.321776
0.0,2,37.322575
0.0,13,37.327654
1.0,19,37.334996
1.0,25,37.344881
1.0,30,37.356666
0.0,21,37.364918
1.0,13,37.369996
0.0,4,37.371545
0.0,19,37.379117
1.0,38,37.394139
1.0,13,37.3992
0.0,17,37.405816
1.0,33,37.418838
1.0,45,37.436936
1.0,11,37.441329
0.0,18,37.448612
0.0,20,37.456518
0.0,33,37.469979
1.0,12,37.474669
1.0,25,37.484708
0.0,28,37.495786
1.0,38,37.510728
1.0,12,37.515399
1.0,23,37.524722
1.0,36,37.538517
1.0,44,37.556133
1.0,12,37.560798
0.0,8,37.563937
1.0,34,37.577124
0.0,36,37.591222
1.0,11,37.595521
0.0,19,37.603016
1.0,29,37.614345
1.0,46,37.632384
1.0,11,37.636938
1.0,23,37.646039
1.0,30,37.658023
1.0,39,37.673461
1.0,12,37.678177
0.0,21,37.68642
1.0,31,37.698531
0.0,40,37.71431
1.0,12,37.718993
0.0,9,37.72252
0.0,12,37.727177
1.0,48,37.745943
1.0,11,37.750258
1.0,25,37.760204
0.0,27,37.77072
1.0,45,37.788432
1.0,13,37.793557
1.0,25,37.803346
1.0,29,37.814709
0.0,34,37.828338
1.0,11,37.832764
1.0,23,37.841911
1.0,31,37.853931
1.0,38,37.869139
1.0,15,37.875
1.0,28,37.885928
0.0,4,37.887518
1.0,41,37.903542
0.0,9,37.90709
1.0,26,37.917196
0.0,6,37.91958
1.0,40,37.935418
1.0,11,37.93975
1.0,25,37.949603
0.0,6,37.951989
0.0,29,37.963467
1.0,20,37.971225
1.0,27,37.981809
1.0,34,37.995093
0.0,20,38.002976
0.0,4,38.004575
1.0,32,38.017092
1.0,39,38.032615
1.0,41,38.048948
1.0,11,38.053259
1.0,23,38.062353
0.0,30,38.074147
1.0,47,38.09269
1.0,13,38.097773
1.0,26,38.107957
1.0,38,38.122732
1.0,44,38.140419
1.0,11,38.144725
1.0,27,38.155431
1.0,35,38.169091
1.0,42,38.185653
1.0,13,38.19071
1.0,26,38.200821
0.0,27,38.21147
0.0,37,38.226231
1.0,13,38.231308
1.0,35,38.245163
0.0,25,38.255107
0.0,6,38.257424
1.0,13,38.262525
1.0,23,38.271467
0.0,4,38.273057
0.0,17,38.279755
1.0,12,38.284445
1.0,24,38.293848
0.0,4,38.295382
1.0,46,38.313281
1.0,13,38.318355
1.0,23,38.327442
1.0,34,38.340758
0.0,21,38.34898
1.0,11,38.353284
1.0,33,38.366008
1.0,36,38.38008
0.0,34,38.393451
1.0,13,38.39855
1.0,27,38.409041
1.0,31,38.42113
1.0,44,38.438597
0.0,6,38.440964
1.0,23,38.449862
0.0,18,38.456923
1.0,49,38.476177
1.0,12,38.480874
1.0,28,38.491854
1.0,34,38.505207
1.0,41,38.521371
1.0,11,38.525865
1.0,24,38.535294
0.0,14,38.540982
0.0,17,38.547728
1.0,11,38.55204
1.0,24,38.561453
0.0,37,38.576018
1.0,44,38.593322
0.0,6,38.595686
0.0,10,38.599607
0.0,27,38.610236
1.0,44,38.627984
1.0,14,38.633796
1.0,23,38.643035
1.0,34,38.656543
0.0,20,38.664414
1.0,11,38.66871
1.0,25,38.678452
1.0,32,38.69087
1.0,39,38.706138
1.0,12,38.710838
1.0,23,38.719885
1.0,39,38.735115
1.0,39,38.750522
1.0,11,38.754837
1.0,30,38.766432
1.0,33,38.779388
1.0,39,38.794689
1.0,11,38.799012
0.0,8,38.802178
0.0,15,38.808028
1.0,48,38.826884
1.0,11,38.831198
1.0,26,38.84134
1.0,30,38.853079
1.0,42,38.869606
1.0,11,38.873929
1.0,23,38.882943
0.0,7,38.885798
1.0,44,38.903187
1.0,11,38.907497
1.0,23,38.916455
1.0,35,38.930181
1.0,42,38.946773
1.0,12,38.95156
1.0,28,38.962463
0.0,23,38.971478
1.0,38,38.98654
1.0,11,38.990844
1.0,25,39.000597
0.0,16,39.006939
1.0,46,39.02572
1.0,15,39.031594
0.0,8,39.034793
0.0,8,39.038065
1.0,41,39.054404
1.0,11,39.058696
1.0,25,39.068477
1.0,30,39.080237
1.0,43,39.097229
0.0,9,39.100784
1.0,26,39.11095
1.0,34,39.12428
1.0,46,39.142618
0.0,7,39.145374
1.0,29,39.156836
1.0,35,39.170431
1.0,38,39.185357
1.0,11,39.189715
1.0,24,39.19914
1.0,31,39.211221
1.0,40,39.227045
0.0,4,39.22862
1.0,25,39.238414
1.0,34,39.251628
1.0,43,39.268614
1.0,13,39.273624
1.0,26,39.283772
1.0,35,39.297512
0.0,25,39.307369
1.0,11,39.311651
1.0,25,39.321272
1.0,31,39.333472
1.0,44,39.350887
1.0,13,39.35597
0.0,14,39.36149
1.0,34,39.374756
0.0,15,39.380671
1.0,11,39.384961
0.0,16,39.391192
1.0,32,39.403781
