# {"t_start": 1641644614.9886744, "env_id": "Office-v0"} 
r,l,t
0.0,6,27.761506
0.0,4,27.762814
1.0,11,27.766411
1.0,23,27.773982
1.0,26,27.782496
0.0,28,27.791674
1.0,19,27.797842
0.0,20,27.804362
1.0,31,27.814492
1.0,44,27.828837
1.0,11,27.832432
1.0,29,27.841864
1.0,25,27.850079
1.0,40,27.86316
1.0,11,27.866764
1.0,26,27.875256
1.0,27,27.8841
1.0,47,27.899493
1.0,13,27.903743
1.0,27,27.912561
0.0,18,27.918455
1.0,44,27.932853
1.0,12,27.936838
1.0,23,27.944653
1.0,29,27.954142
1.0,38,27.966589
0.0,4,27.967946
1.0,25,27.976089
1.0,25,27.984243
1.0,41,27.997685
1.0,11,28.001295
1.0,25,28.009453
1.0,26,28.017949
0.0,28,28.027075
1.0,13,28.031524
1.0,25,28.03986
0.0,8,28.042639
0.0,31,28.052997
1.0,11,28.056626
1.0,24,28.064665
1.0,27,28.073919
1.0,41,28.087365
1.0,13,28.091961
1.0,23,28.099504
1.0,25,28.107708
0.0,9,28.110989
1.0,11,28.114597
1.0,29,28.124063
1.0,23,28.131581
1.0,40,28.14466
1.0,11,28.148259
0.0,19,28.154527
1.0,24,28.162387
1.0,40,28.175426
1.0,11,28.179025
0.0,17,28.184594
1.0,27,28.193476
1.0,45,28.208996
1.0,13,28.213678
1.0,30,28.224505
0.0,14,28.229104
1.0,46,28.244123
1.0,14,28.248697
1.0,27,28.257544
0.0,8,28.260177
0.0,8,28.262841
1.0,14,28.267408
0.0,23,28.27494
0.0,23,28.282457
0.0,26,28.29096
1.0,13,28.295202
1.0,28,28.304376
0.0,18,28.310271
1.0,47,28.325697
0.0,6,28.327676
1.0,32,28.338177
1.0,25,28.346333
0.0,21,28.353201
1.0,15,28.358113
1.0,23,28.365827
1.0,25,28.374314
1.0,44,28.388862
1.0,11,28.392516
1.0,24,28.400449
1.0,28,28.409632
1.0,38,28.422459
1.0,13,28.42673
1.0,23,28.434299
1.0,27,28.443134
1.0,41,28.456622
1.0,13,28.4609
1.0,25,28.469074
1.0,26,28.477589
1.0,41,28.491034
1.0,13,28.495291
1.0,27,28.504113
0.0,18,28.509999
0.0,12,28.513936
1.0,12,28.517863
0.0,4,28.519181
1.0,24,28.52706
1.0,44,28.541421
1.0,11,28.545134
1.0,24,28.553223
0.0,16,28.558472
0.0,35,28.569947
1.0,15,28.574843
1.0,28,28.584033
1.0,31,28.594434
1.0,42,28.60833
1.0,12,28.612468
1.0,30,28.622328
1.0,26,28.630832
0.0,11,28.634433
1.0,11,28.638048
1.0,23,28.645638
1.0,24,28.653486
1.0,44,28.667832
1.0,13,28.672079
1.0,24,28.679966
1.0,23,28.687481
1.0,39,28.700551
1.0,11,28.704443
1.0,27,28.713469
1.0,25,28.721837
1.0,42,28.735878
1.0,13,28.740123
1.0,26,28.748606
1.0,26,28.757136
1.0,53,28.774437
1.0,11,28.778039
1.0,25,28.786357
1.0,25,28.794572
0.0,19,28.801086
1.0,13,28.805371
1.0,25,28.813542
1.0,29,28.823387
0.0,8,28.826001
1.0,11,28.829638
1.0,26,28.838102
1.0,29,28.84754
0.0,8,28.850159
1.0,12,28.854067
1.0,25,28.862219
1.0,24,28.870149
1.0,41,28.883534
1.0,12,28.887455
1.0,23,28.894987
1.0,25,28.903164
1.0,43,28.917276
1.0,11,28.920862
0.0,8,28.923485
1.0,23,28.931005
1.0,45,28.94585
1.0,13,28.950099
1.0,26,28.958577
1.0,23,28.966134
1.0,38,28.978528
1.0,12,28.982498
1.0,29,28.991968
1.0,27,29.00077
1.0,38,29.01318
0.0,9,29.016129
1.0,28,29.02552
1.0,27,29.034714
1.0,40,29.047879
1.0,11,29.051589
1.0,24,29.059846
1.0,23,29.0681
1.0,44,29.082511
1.0,13,29.086764
0.0,29,29.096543
1.0,23,29.104059
1.0,38,29.116755
1.0,11,29.120352
0.0,14,29.124931
1.0,23,29.13255
1.0,39,29.145386
1.0,15,29.15029
0.0,14,29.154882
1.0,25,29.163366
0.0,13,29.16765
1.0,13,29.171936
0.0,18,29.17782
1.0,27,29.1867
1.0,49,29.203324
1.0,13,29.207646
1.0,25,29.215845
1.0,27,29.224698
1.0,46,29.239721
1.0,11,29.243323
1.0,23,29.250903
1.0,25,29.259091
1.0,47,29.27443
1.0,11,29.278029
1.0,30,29.287923
1.0,27,29.296793
0.0,32,29.307247
1.0,11,29.310844
1.0,24,29.318694
1.0,25,29.326886
1.0,44,29.341253
1.0,11,29.344847
1.0,28,29.354162
1.0,25,29.362374
1.0,38,29.375235
1.0,11,29.378863
1.0,25,29.387316
1.0,27,29.396284
1.0,46,29.4113
1.0,12,29.415242
0.0,20,29.421808
1.0,28,29.430948
1.0,49,29.44698
1.0,13,29.451224
1.0,25,29.459364
1.0,27,29.468168
1.0,39,29.480924
1.0,11,29.484522
1.0,23,29.492029
1.0,29,29.501454
0.0,4,29.502763
0.0,7,29.505058
1.0,24,29.512966
1.0,25,29.521122
1.0,42,29.534831
1.0,11,29.538434
1.0,23,29.545942
1.0,30,29.555767
1.0,49,29.571758
1.0,11,29.575362
1.0,23,29.582886
1.0,31,29.593412
1.0,41,29.606811
1.0,14,29.6116
0.0,19,29.617806
1.0,24,29.625688
0.0,32,29.636124
1.0,15,29.641012
1.0,25,29.649228
1.0,23,29.656742
1.0,46,29.671795
1.0,11,29.675407
1.0,25,29.683783
1.0,26,29.692541
1.0,44,29.707183
0.0,4,29.708505
1.0,24,29.71654
0.0,4,29.717873
1.0,41,29.731513
0.0,6,29.733585
0.0,4,29.734898
1.0,24,29.742999
1.0,38,29.75572
1.0,12,29.759761
1.0,27,29.768577
1.0,23,29.776124
0.0,9,29.779072
1.0,13,29.783394
1.0,24,29.791264
1.0,27,29.800065
1.0,39,29.812841
1.0,13,29.817069
1.0,29,29.826518
1.0,25,29.834677
1.0,41,29.848084
1.0,14,29.852705
1.0,25,29.86087
1.0,28,29.870015
1.0,43,29.88402
1.0,13,29.888333
1.0,25,29.896499
0.0,8,29.899124
1.0,42,29.912832
1.0,11,29.91643
0.0,22,29.923598
1.0,25,29.931815
0.0,25,29.940058
1.0,11,29.943677
1.0,25,29.951836
0.0,6,29.953827
1.0,52,29.970836
1.0,11,29.974442
1.0,25,29.982622
1.0,23,29.990153
0.0,29,29.999646
1.0,16,30.004894
0.0,16,30.010401
1.0,27,30.019257
0.0,25,30.02781
1.0,11,30.031451
1.0,29,30.041177
1.0,25,30.049643
0.0,39,30.06238
1.0,14,30.066954
1.0,27,30.075869
1.0,27,30.084671
0.0,13,30.088911
1.0,12,30.093102
1.0,29,30.102561
0.0,4,30.103884
1.0,40,30.117376
1.0,13,30.12162
0.0,23,30.129121
1.0,30,30.13887
1.0,38,30.151428
0.0,4,30.152751
1.0,29,30.162177
1.0,28,30.171271
1.0,40,30.184299
1.0,15,30.189306
1.0,30,30.199063
1.0,25,30.207323
1.0,47,30.222642
1.0,15,30.227642
1.0,31,30.23774
1.0,26,30.246196
1.0,47,30.261553
1.0,11,30.265259
1.0,24,30.273105
1.0,33,30.284051
1.0,44,30.298409
1.0,14,30.303099
1.0,27,30.311923
1.0,25,30.320134
1.0,40,30.33321
1.0,15,30.338102
1.0,27,30.347289
1.0,26,30.355756
1.0,41,30.369563
1.0,11,30.373162
1.0,25,30.381414
1.0,26,30.389879
1.0,44,30.404292
1.0,13,30.408565
1.0,26,30.41714
1.0,23,30.424645
1.0,46,30.439726
1.0,11,30.443325
1.0,23,30.450846
0.0,19,30.457144
1.0,38,30.469537
1.0,11,30.473122
1.0,25,30.481277
1.0,23,30.488783
0.0,10,30.492141
0.0,9,30.495084
0.0,21,30.501946
0.0,14,30.506515
1.0,42,30.520217
1.0,11,30.523823
1.0,28,30.533039
1.0,25,30.541209
1.0,44,30.555545
1.0,13,30.55979
1.0,26,30.568421
0.0,16,30.573669
1.0,38,30.586084
1.0,13,30.590604
1.0,25,30.598761
1.0,24,30.606738
1.0,40,30.620097
1.0,11,30.623702
0.0,6,30.625675
1.0,26,30.634165
0.0,29,30.644065
1.0,12,30.647981
1.0,23,30.655515
1.0,25,30.663808
1.0,41,30.677539
1.0,11,30.681562
1.0,23,30.689167
1.0,23,30.696783
0.0,17,30.702578
1.0,11,30.70626
0.0,10,30.709596
1.0,34,30.720746
1.0,38,30.733156
1.0,11,30.736782
1.0,27,30.745556
1.0,23,30.753059
1.0,42,30.766827
0.0,4,30.768152
1.0,25,30.776285
1.0,24,30.784117
0.0,6,30.786089
1.0,11,30.789689
1.0,27,30.798618
1.0,24,30.806606
1.0,44,30.820987
1.0,14,30.825569
0.0,14,30.830148
0.0,20,30.836725
1.0,40,30.849794
1.0,11,30.853401
1.0,25,30.861552
0.0,14,30.866279
0.0,6,30.868228
1.0,11,30.871874
1.0,28,30.881011
1.0,23,30.888535
1.0,46,30.903547
1.0,11,30.907184
1.0,23,30.914714
1.0,25,30.92287
0.0,19,30.929073
1.0,12,30.932998
0.0,18,30.938942
1.0,24,30.947127
1.0,46,30.962219
1.0,11,30.965826
0.0,8,30.968451
0.0,16,30.973675
0.0,35,30.985156
1.0,13,30.989398
1.0,23,30.996903
1.0,29,31.00669
0.0,20,31.013324
0.0,11,31.017191
1.0,30,31.027345
0.0,21,31.034209
0.0,9,31.037151
1.0,11,31.040984
1.0,30,31.050884
1.0,28,31.060104
1.0,40,31.07318
1.0,14,31.077774
1.0,25,31.085937
1.0,31,31.096377
1.0,42,31.110435
1.0,13,31.114696
0.0,9,31.117642
1.0,25,31.125803
1.0,47,31.141153
1.0,14,31.145717
1.0,25,31.153869
1.0,23,31.161381
1.0,42,31.1751
1.0,15,31.180001
0.0,21,31.186853
1.0,25,31.194987
0.0,31,31.205094
1.0,11,31.208693
1.0,26,31.217218
1.0,25,31.225364
1.0,40,31.238425
1.0,11,31.24202
1.0,23,31.249571
1.0,23,31.257075
1.0,47,31.272385
1.0,12,31.276295
1.0,26,31.28478
1.0,23,31.292328
0.0,37,31.304434
1.0,11,31.308029
1.0,23,31.31555
1.0,25,31.32378
1.0,46,31.339492
1.0,11,31.343152
1.0,23,31.350729
1.0,27,31.359886
1.0,41,31.373418
1.0,11,31.377022
0.0,12,31.380954
1.0,23,31.388499
1.0,47,31.403906
1.0,11,31.407517
1.0,23,31.415011
1.0,23,31.422535
1.0,45,31.437279
1.0,11,31.440882
1.0,25,31.44904
0.0,16,31.45427
1.0,39,31.467032
1.0,16,31.472261
1.0,24,31.48014
1.0,27,31.488923
1.0,42,31.502634
1.0,11,31.506243
1.0,33,31.517043
1.0,23,31.524558
0.0,35,31.535973
1.0,15,31.540851
1.0,23,31.548365
1.0,27,31.557299
0.0,17,31.562911
1.0,13,31.567164
1.0,23,31.574677
1.0,23,31.582192
1.0,39,31.595371
1.0,11,31.598965
1.0,29,31.608466
1.0,26,31.617354
0.0,37,31.629514
1.0,13,31.633773
1.0,25,31.641966
1.0,31,31.652082
1.0,42,31.666147
0.0,4,31.667573
1.0,28,31.67667
1.0,25,31.685169
1.0,40,31.698863
1.0,11,31.702597
1.0,26,31.711067
1.0,24,31.718925
0.0,31,31.729064
1.0,12,31.732989
1.0,25,31.741244
1.0,25,31.749395
1.0,43,31.763395
1.0,13,31.767648
1.0,23,31.775146
0.0,8,31.777876
1.0,40,31.791369
0.0,6,31.793354
1.0,31,31.803467
1.0,23,31.81098
1.0,42,31.82478
1.0,11,31.828391
1.0,29,31.837863
1.0,23,31.845373
0.0,4,31.846687
1.0,11,31.850287
0.0,20,31.856916
1.0,26,31.865431
1.0,41,31.878908
1.0,11,31.882555
1.0,23,31.890238
1.0,30,31.900015
1.0,44,31.914409
0.0,11,31.918007
1.0,25,31.926179
1.0,26,31.934817
1.0,42,31.94856
1.0,14,31.953136
1.0,30,31.962924
1.0,25,31.971186
0.0,4,31.9725
0.0,6,31.974472
1.0,29,31.983931
0.0,19,31.99044
1.0,40,32.004008
1.0,12,32.007927
1.0,27,32.016883
1.0,25,32.025381
1.0,39,32.038182
1.0,12,32.042217
1.0,30,32.051999
1.0,23,32.059513
0.0,8,32.062134
1.0,14,32.066702
0.0,14,32.07128
0.0,6,32.073251
0.0,39,32.086024
1.0,11,32.089625
0.0,16,32.095166
0.0,21,32.102031
1.0,49,32.118373
1.0,11,32.121975
0.0,22,32.129163
1.0,29,32.138592
0.0,20,32.145118
1.0,12,32.149017
1.0,26,32.15758
1.0,25,32.165826
0.0,6,32.167797
1.0,15,32.172693
1.0,25,32.180847
1.0,30,32.190634
0.0,25,32.198846
1.0,12,32.202777
1.0,27,32.212042
1.0,25,32.220393
0.0,8,32.223051
1.0,11,32.226693
1.0,23,32.234263
1.0,27,32.243075
0.0,8,32.245696
1.0,11,32.249308
1.0,23,32.256797
1.0,24,32.264622
1.0,38,32.277051
1.0,11,32.280728
1.0,27,32.289556
0.0,15,32.294517
1.0,40,32.307633
0.0,6,32.309613
1.0,27,32.318727
1.0,26,32.327318
1.0,40,32.340687
1.0,11,32.344439
0.0,8,32.347062
1.0,28,32.356464
0.0,22,32.3638
1.0,11,32.367415
1.0,25,32.375667
0.0,21,32.382582
0.0,13,32.386862
1.0,11,32.390468
1.0,23,32.397974
1.0,25,32.40615
0.0,8,32.408772
0.0,9,32.411732
1.0,29,32.421228
1.0,30,32.431005
0.0,4,32.432319
1.0,15,32.437203
1.0,24,32.445057
1.0,24,32.452881
1.0,42,32.466702
1.0,13,32.470965
1.0,25,32.479123
1.0,23,32.48663
1.0,41,32.500079
1.0,11,32.5037
0.0,10,32.506958
1.0,29,32.51641
0.0,8,32.519035
1.0,11,32.522635
1.0,24,32.530466
0.0,6,32.532486
1.0,40,32.545572
1.0,15,32.550507
1.0,27,32.559312
1.0,24,32.567147
0.0,13,32.571446
1.0,11,32.575134
0.0,17,32.580688
1.0,23,32.588254
1.0,48,32.6042
1.0,11,32.607885
0.0,26,32.616576
1.0,24,32.624412
1.0,44,32.638775
1.0,13,32.643135
1.0,27,32.652191
1.0,25,32.660771
0.0,13,32.665084
1.0,13,32.66934
0.0,21,32.676428
1.0,23,32.684356
0.0,4,32.685674
0.0,8,32.688333
1.0,29,32.698
1.0,24,32.705901
1.0,41,32.719395
1.0,13,32.72369
1.0,23,32.731214
1.0,31,32.74127
1.0,48,32.75689
1.0,11,32.760557
1.0,31,32.770639
1.0,27,32.779459
0.0,22,32.786643
1.0,12,32.790555
1.0,31,32.800717
0.0,12,32.804644
1.0,43,32.819141
0.0,6,32.821126
0.0,14,32.825743
0.0,16,32.830966
1.0,42,32.844733
1.0,11,32.848346
1.0,32,32.858816
0.0,19,32.865116
0.0,33,32.875899
1.0,13,32.880142
0.0,18,32.886004
1.0,23,32.893497
1.0,46,32.908494
1.0,15,32.913467
1.0,29,32.92291
1.0,26,32.931388
1.0,44,32.945829
1.0,13,32.950144
1.0,25,32.958318
1.0,30,32.968144
0.0,13,32.972375
1.0,12,32.976547
