# {"t_start": 1641525086.649197, "env_id": "Office-v0"} 
r,l,t
0.5,7,15.047757
1.0,11,15.050796
0.0,4,15.051914
1.0,25,15.058792
0.5,4,15.059914
1.0,12,15.063512
1.0,23,15.069863
1.0,27,15.07757
0.5,4,15.078699
1.0,11,15.081746
1.0,25,15.088945
1.0,27,15.096421
0.5,4,15.09755
1.0,15,15.101816
1.0,27,15.109572
1.0,23,15.115947
0.5,4,15.117072
1.0,11,15.120149
1.0,25,15.127036
0.0,23,15.133363
0.5,6,15.135033
1.0,13,15.138656
0.0,12,15.141973
1.0,29,15.150001
0.5,4,15.151135
1.0,11,15.15419
1.0,24,15.160816
1.0,27,15.168258
0.5,4,15.169385
1.0,11,15.17256
1.0,25,15.179485
0.0,14,15.183352
0.5,4,15.184479
1.0,14,15.188345
1.0,29,15.19633
0.0,20,15.20184
0.5,4,15.202961
1.0,11,15.206005
1.0,27,15.213472
0.0,18,15.218431
0.5,6,15.220103
1.0,13,15.223691
1.0,23,15.230061
1.0,27,15.237481
0.5,4,15.238605
1.0,13,15.2422
0.0,16,15.246616
1.0,23,15.252993
0.5,4,15.254113
1.0,13,15.257714
1.0,25,15.264789
1.0,27,15.272206
0.5,8,15.27442
1.0,12,15.277946
1.0,25,15.284851
1.0,23,15.291239
0.5,4,15.292361
1.0,11,15.295411
1.0,25,15.302284
1.0,27,15.30973
0.5,6,15.311402
0.0,4,15.312522
1.0,28,15.320225
1.0,28,15.328015
0.5,4,15.329141
1.0,11,15.332183
1.0,24,15.338796
1.0,25,15.345704
0.5,4,15.346829
1.0,13,15.350423
1.0,28,15.358391
1.0,27,15.366194
0.5,4,15.367318
0.0,6,15.369022
0.0,13,15.372654
1.0,23,15.379053
0.5,4,15.380243
1.0,11,15.383328
0.0,14,15.387408
1.0,30,15.395734
0.5,4,15.396865
0.0,4,15.397988
1.0,25,15.404893
1.0,25,15.411849
0.5,4,15.41298
1.0,11,15.416027
1.0,23,15.422502
1.0,30,15.430843
0.5,4,15.43197
1.0,11,15.435015
0.0,4,15.436136
1.0,29,15.444401
0.5,4,15.445563
1.0,11,15.44862
1.0,29,15.456621
1.0,27,15.464066
0.5,4,15.465194
1.0,11,15.468247
1.0,27,15.475796
1.0,25,15.483044
0.5,4,15.484176
1.0,11,15.487256
1.0,26,15.494454
1.0,29,15.502701
0.5,4,15.503824
0.0,4,15.504952
1.0,24,15.511582
1.0,25,15.518509
0.5,4,15.519636
1.0,11,15.522683
1.0,27,15.530132
1.0,27,15.537546
0.5,4,15.538672
0.0,6,15.540344
1.0,27,15.548014
1.0,23,15.554492
0.5,4,15.555619
1.0,11,15.558695
0.0,8,15.561001
1.0,28,15.568793
0.5,4,15.569919
1.0,12,15.573262
0.0,6,15.574932
1.0,29,15.583015
0.5,4,15.584143
1.0,13,15.587772
0.0,14,15.591779
1.0,28,15.599494
0.5,4,15.600624
1.0,11,15.603668
1.0,23,15.609997
1.0,25,15.616935
0.5,4,15.618107
1.0,11,15.621156
1.0,24,15.627784
1.0,23,15.634466
0.5,4,15.635595
1.0,12,15.638926
1.0,25,15.646083
0.0,16,15.650541
0.5,6,15.65222
1.0,14,15.656074
1.0,26,15.663379
0.0,14,15.66757
0.5,4,15.668764
1.0,11,15.671878
0.0,17,15.676607
1.0,31,15.68516
0.5,4,15.686287
0.0,4,15.687408
0.0,8,15.689626
1.0,27,15.697085
0.5,6,15.698756
1.0,13,15.70234
0.0,8,15.704595
1.0,28,15.712407
0.5,4,15.713539
1.0,11,15.716584
1.0,25,15.723489
0.0,6,15.72517
0.5,4,15.72629
1.0,13,15.729886
1.0,28,15.737582
1.0,28,15.745322
0.5,4,15.746449
0.0,10,15.749222
0.0,21,15.755019
1.0,25,15.761926
0.5,4,15.763052
1.0,15,15.76718
1.0,25,15.774079
1.0,25,15.781012
0.5,4,15.782135
1.0,13,15.785741
0.0,12,15.789071
1.0,27,15.796507
0.5,4,15.79763
1.0,11,15.800678
1.0,26,15.807813
1.0,25,15.814706
0.5,4,15.815826
1.0,11,15.818903
1.0,25,15.825775
0.0,6,15.827441
0.5,4,15.828559
1.0,11,15.831593
1.0,23,15.837987
1.0,27,15.845401
0.5,6,15.847066
1.0,11,15.850102
1.0,29,15.858136
1.0,27,15.865559
0.5,6,15.867233
1.0,13,15.87082
1.0,24,15.87744
1.0,29,15.885425
0.5,4,15.886545
1.0,14,15.890405
1.0,23,15.896822
1.0,31,15.905329
0.5,4,15.906455
1.0,12,15.909964
1.0,29,15.918003
0.0,12,15.921563
0.5,7,15.923604
1.0,13,15.927219
0.0,12,15.930527
1.0,30,15.938954
0.5,4,15.940076
1.0,12,15.943547
1.0,23,15.950016
0.0,20,15.95552
0.5,4,15.956642
1.0,11,15.959706
1.0,23,15.966028
0.0,6,15.967695
0.5,4,15.968852
1.0,14,15.972729
1.0,23,15.979053
1.0,23,15.985707
0.5,6,15.987376
1.0,13,15.990956
1.0,24,15.997735
0.0,17,16.002442
0.5,4,16.003561
1.0,12,16.006905
0.0,21,16.012674
0.0,20,16.018169
0.5,4,16.019288
1.0,11,16.02232
1.0,25,16.029594
1.0,26,16.037103
0.5,4,16.038224
1.0,13,16.041857
1.0,31,16.050685
1.0,29,16.058679
0.5,6,16.06035
1.0,11,16.063604
1.0,27,16.071104
1.0,27,16.07855
0.5,8,16.080766
1.0,11,16.083843
1.0,25,16.090948
1.0,27,16.098394
0.5,4,16.099515
1.0,11,16.102554
0.0,19,16.108087
1.0,28,16.115795
0.5,4,16.116925
1.0,11,16.120005
1.0,24,16.126609
1.0,25,16.133487
0.5,4,16.134609
1.0,11,16.137649
0.0,4,16.138761
1.0,23,16.14512
0.5,4,16.146241
1.0,15,16.150404
0.0,6,16.152057
1.0,25,16.159024
0.5,6,16.16069
1.0,16,16.165091
1.0,25,16.172046
1.0,26,16.179198
0.5,4,16.180321
1.0,16,16.184734
0.0,6,16.186405
0.0,21,16.192383
0.5,8,16.194638
1.0,12,16.197982
1.0,23,16.204717
1.0,187,16.256684
0.5,4,16.257809
1.0,15,16.261976
0.0,8,16.264199
1.0,26,16.271386
0.5,6,16.27306
1.0,13,16.276648
1.0,27,16.2841
1.0,23,16.290442
0.5,6,16.292113
1.0,12,16.29543
1.0,26,16.302672
1.0,25,16.309639
0.5,4,16.310764
1.0,11,16.313822
1.0,24,16.320428
1.0,25,16.327308
0.5,4,16.328429
0.0,7,16.330376
1.0,25,16.337246
1.0,24,16.343848
0.5,12,16.347195
1.0,11,16.350246
1.0,23,16.356595
1.0,27,16.364016
0.5,4,16.36514
1.0,13,16.368725
1.0,24,16.375358
1.0,23,16.381699
0.5,6,16.383369
1.0,13,16.387072
0.0,12,16.390407
1.0,32,16.399206
0.5,4,16.400331
1.0,12,16.403653
1.0,25,16.410558
1.0,25,16.417564
0.5,4,16.41869
1.0,12,16.422079
1.0,23,16.428545
1.0,24,16.435212
0.5,4,16.436372
1.0,11,16.439433
1.0,26,16.446608
0.0,4,16.44773
0.5,4,16.448859
1.0,13,16.452448
0.0,6,16.454129
1.0,26,16.461339
0.5,4,16.462466
1.0,11,16.465523
0.0,16,16.470205
1.0,25,16.477098
0.5,6,16.478981
1.0,13,16.483056
0.0,21,16.488957
1.0,25,16.495956
0.5,4,16.497261
1.0,11,16.500649
1.0,23,16.507164
1.0,23,16.51353
0.5,4,16.514657
1.0,11,16.517715
1.0,25,16.524652
1.0,23,16.531015
0.5,4,16.532179
1.0,12,16.535542
1.0,26,16.542804
1.0,27,16.550633
0.5,4,16.55176
1.0,11,16.55486
1.0,25,16.562021
1.0,27,16.569474
0.5,6,16.571149
1.0,11,16.574239
1.0,25,16.581166
1.0,26,16.588353
0.5,4,16.589487
1.0,13,16.593069
0.0,10,16.595839
1.0,23,16.602223
0.5,6,16.6039
1.0,13,16.607502
1.0,24,16.614164
1.0,26,16.621335
0.5,4,16.622465
1.0,13,16.626073
1.0,25,16.633173
1.0,25,16.64033
0.5,4,16.641461
1.0,14,16.645421
1.0,23,16.65184
1.0,29,16.659826
0.5,4,16.660977
1.0,13,16.664601
0.0,24,16.671254
1.0,28,16.678987
0.5,4,16.680118
1.0,11,16.683172
1.0,31,16.691784
1.0,23,16.698159
0.5,4,16.69929
1.0,11,16.702346
1.0,26,16.709533
0.0,12,16.712866
0.5,4,16.713989
1.0,14,16.717865
1.0,27,16.725361
1.0,25,16.732313
0.5,10,16.735097
1.0,13,16.7387
1.0,23,16.745071
1.0,25,16.752158
0.5,8,16.754393
1.0,15,16.758672
1.0,28,16.766464
1.0,27,16.773901
0.5,4,16.775139
1.0,11,16.778333
1.0,26,16.785808
0.0,4,16.787
0.5,4,16.788127
1.0,11,16.791183
0.0,6,16.792865
1.0,25,16.799839
0.5,6,16.801552
1.0,13,16.805155
1.0,26,16.812347
1.0,29,16.820348
0.5,4,16.821512
0.0,6,16.823191
1.0,23,16.829556
0.0,26,16.836699
0.5,4,16.837832
1.0,12,16.841177
1.0,31,16.849738
0.0,8,16.851967
0.5,4,16.853095
1.0,11,16.856143
1.0,25,16.863059
1.0,23,16.869445
0.5,7,16.871383
0.0,2,16.871951
1.0,23,16.878354
1.0,25,16.885268
0.5,6,16.886943
0.0,4,16.888068
1.0,28,16.895804
1.0,23,16.902162
0.5,4,16.903289
0.0,2,16.903858
1.0,25,16.910774
1.0,25,16.917717
0.5,10,16.92049
1.0,11,16.923544
0.0,15,16.927699
1.0,25,16.934607
0.5,4,16.935733
1.0,13,16.939325
1.0,25,16.946299
1.0,29,16.954342
0.5,4,16.95547
1.0,11,16.958898
1.0,23,16.965604
1.0,23,16.972808
0.5,4,16.973978
1.0,11,16.977198
1.0,23,16.984017
1.0,25,16.991127
0.5,6,16.992844
1.0,11,16.995903
1.0,25,17.003208
1.0,27,17.010657
0.5,6,17.012333
0.0,8,17.014553
0.0,20,17.020094
0.0,4,17.021218
0.5,6,17.022886
1.0,11,17.026044
1.0,23,17.032811
1.0,25,17.039725
0.5,4,17.041029
1.0,14,17.045254
1.0,23,17.051789
1.0,29,17.059911
0.5,4,17.061169
1.0,12,17.064758
1.0,25,17.071792
1.0,31,17.080351
0.5,4,17.081486
1.0,13,17.085094
0.0,8,17.087318
1.0,23,17.093731
0.5,4,17.094892
1.0,11,17.097942
1.0,27,17.10543
1.0,23,17.111801
0.5,4,17.112933
1.0,11,17.115981
1.0,23,17.122333
1.0,25,17.12924
0.5,4,17.130364
1.0,13,17.133972
0.0,12,17.137304
1.0,28,17.14506
0.5,4,17.146186
1.0,12,17.149506
1.0,24,17.156208
0.0,16,17.160631
0.5,6,17.162302
1.0,11,17.165346
1.0,25,17.172272
1.0,30,17.180601
0.5,4,17.181728
1.0,11,17.184775
1.0,25,17.191697
1.0,26,17.198914
0.5,4,17.200044
0.0,4,17.201171
1.0,23,17.207528
1.0,26,17.214736
0.5,4,17.215867
1.0,11,17.218959
1.0,23,17.225303
0.0,12,17.228724
0.5,4,17.230009
0.0,2,17.230577
1.0,29,17.238829
1.0,23,17.245224
0.5,4,17.246348
0.0,2,17.246918
0.0,16,17.251341
1.0,25,17.25831
0.5,4,17.259437
1.0,12,17.262757
1.0,28,17.270482
1.0,25,17.277376
0.5,6,17.279044
1.0,11,17.282093
1.0,26,17.289296
1.0,25,17.296234
0.5,4,17.297368
1.0,11,17.300422
0.0,20,17.305986
1.0,29,17.314215
0.5,4,17.315345
1.0,11,17.318402
1.0,28,17.326242
1.0,25,17.333187
0.5,4,17.334445
1.0,13,17.338254
0.0,14,17.342232
1.0,25,17.349315
0.5,4,17.350479
1.0,11,17.353536
1.0,25,17.360435
1.0,23,17.366785
0.5,6,17.368492
0.0,7,17.370482
1.0,29,17.378472
1.0,25,17.385392
0.5,4,17.386524
1.0,12,17.38984
1.0,27,17.397286
0.0,6,17.398964
0.5,4,17.400086
0.0,4,17.401219
1.0,23,17.40761
1.0,26,17.414843
0.5,4,17.41597
0.0,2,17.416539
1.0,25,17.423475
1.0,27,17.430917
0.5,4,17.432044
1.0,13,17.43568
1.0,24,17.442298
1.0,23,17.448682
0.5,4,17.44981
1.0,11,17.452865
1.0,25,17.45978
1.0,30,17.468057
0.5,6,17.469736
0.0,11,17.472787
1.0,26,17.479923
1.0,26,17.487501
0.5,4,17.488636
1.0,13,17.492235
1.0,28,17.500228
1.0,28,17.507978
0.5,4,17.509104
1.0,11,17.512143
1.0,32,17.520977
1.0,25,17.527876
0.5,4,17.52914
1.0,11,17.532191
0.0,18,17.537181
1.0,23,17.543535
0.5,4,17.544663
0.0,8,17.547201
1.0,24,17.553865
1.0,23,17.56033
0.5,6,17.562322
0.0,7,17.564278
1.0,23,17.570642
1.0,26,17.577822
0.5,4,17.578948
1.0,13,17.58258
1.0,26,17.590061
1.0,25,17.597034
0.5,4,17.598166
1.0,11,17.601596
1.0,25,17.608505
0.0,10,17.611283
0.5,4,17.612403
1.0,12,17.615748
1.0,34,17.625469
1.0,23,17.631886
0.5,6,17.633595
0.0,2,17.634166
1.0,23,17.640512
1.0,27,17.647953
0.5,4,17.649085
1.0,13,17.652685
1.0,25,17.659626
1.0,25,17.666556
0.5,6,17.668232
1.0,11,17.671326
1.0,28,17.679067
1.0,24,17.685703
0.5,4,17.68683
1.0,13,17.690426
1.0,33,17.699498
1.0,31,17.708066
0.5,4,17.7092
1.0,11,17.712252
1.0,24,17.718847
1.0,25,17.725751
0.5,6,17.727421
1.0,15,17.731563
1.0,27,17.739033
1.0,25,17.745967
0.5,6,17.747637
1.0,11,17.750689
1.0,25,17.757627
0.0,14,17.761495
0.5,6,17.76317
1.0,11,17.766219
0.0,4,17.767337
1.0,31,17.775879
0.5,6,17.777555
1.0,13,17.781151
0.0,16,17.785647
0.0,8,17.787872
0.5,4,17.788998
1.0,11,17.792035
1.0,30,17.800322
1.0,29,17.808335
0.5,6,17.810013
1.0,19,17.815259
1.0,28,17.823061
1.0,23,17.829504
0.5,4,17.830764
1.0,11,17.83391
1.0,31,17.842529
1.0,27,17.849974
0.5,4,17.8511
1.0,14,17.854976
1.0,28,17.862722
1.0,26,17.870239
0.5,4,17.871368
1.0,11,17.874412
1.0,25,17.881418
1.0,31,17.89043
0.5,4,17.891563
1.0,11,17.894713
0.0,19,17.900062
1.0,23,17.90662
0.5,6,17.90831
1.0,15,17.912513
1.0,27,17.920022
1.0,27,17.927463
0.5,6,17.929138
1.0,14,17.933038
1.0,23,17.93944
1.0,26,17.946633
0.5,4,17.947764
0.0,9,17.950276
1.0,25,17.957184
1.0,25,17.96408
0.5,4,17.965211
1.0,11,17.96826
1.0,23,17.974639
1.0,25,17.981726
0.5,4,17.982851
1.0,13,17.986458
1.0,24,17.993088
1.0,27,18.000713
0.5,4,18.001842
0.0,4,18.002967
1.0,23,18.009333
0.0,16,18.013794
0.5,4,18.014918
1.0,13,18.018558
1.0,26,18.025739
1.0,23,18.032094
0.5,4,18.033223
1.0,13,18.036823
1.0,27,18.044243
1.0,27,18.052109
0.5,4,18.053243
1.0,11,18.056287
1.0,24,18.063195
1.0,24,18.069853
0.5,4,18.070981
1.0,12,18.074311
1.0,26,18.081486
0.0,4,18.082608
0.5,4,18.083729
1.0,13,18.087478
1.0,25,18.094366
1.0,23,18.100701
0.5,4,18.101825
1.0,11,18.104865
1.0,27,18.112329
0.0,4,18.113463
0.5,6,18.115134
1.0,11,18.11819
1.0,29,18.126221
0.0,8,18.128446
0.5,4,18.129575
1.0,11,18.132625
0.0,17,18.137326
1.0,29,18.145312
0.5,6,18.147185
1.0,14,18.151142
1.0,23,18.157823
0.0,21,18.163797
0.5,6,18.165483
1.0,11,18.168533
1.0,27,18.17616
1.0,27,18.184211
0.5,4,18.185349
1.0,13,18.189036
1.0,23,18.195541
1.0,23,18.202114
0.5,4,18.203241
1.0,16,18.207654
1.0,25,18.214571
1.0,30,18.222912
0.5,4,18.22404
0.0,4,18.225172
1.0,25,18.232085
1.0,31,18.240788
0.5,4,18.241917
1.0,11,18.24497
1.0,23,18.251324
1.0,32,18.26035
0.5,4,18.261482
1.0,11,18.264522
1.0,24,18.271149
1.0,23,18.277771
0.5,4,18.278899
1.0,11,18.281952
0.0,8,18.284175
1.0,27,18.291704
0.5,4,18.292836
1.0,11,18.295885
1.0,24,18.302512
1.0,27,18.310048
0.5,4,18.311177
1.0,14,18.315152
0.0,8,18.317386
1.0,26,18.324545
0.5,4,18.325677
1.0,11,18.328738
1.0,34,18.338095
1.0,25,18.344997
0.5,4,18.346124
1.0,11,18.349174
1.0,30,18.357558
1.0,23,18.363906
0.5,4,18.365039
1.0,12,18.368358
0.0,16,18.372827
1.0,26,18.38001
0.5,4,18.381143
1.0,11,18.38419
1.0,23,18.390635
1.0,28,18.398359
0.5,6,18.40004
1.0,13,18.403645
1.0,23,18.410016
1.0,25,18.417006
0.5,4,18.418141
1.0,14,18.422017
1.0,24,18.428955
1.0,23,18.435329
0.5,4,18.436457
1.0,13,18.44006
1.0,25,18.447071
1.0,26,18.454467
0.5,4,18.455631
1.0,12,18.458956
1.0,23,18.465404
1.0,23,18.471749
0.5,4,18.472884
1.0,13,18.476476
1.0,27,18.484376
1.0,28,18.492186
0.5,4,18.493354
1.0,12,18.496683
1.0,24,18.503624
1.0,26,18.510807
0.5,4,18.511936
1.0,13,18.515543
0.0,26,18.522732
1.0,27,18.530201
0.5,4,18.531324
1.0,11,18.534418
1.0,25,18.541438
1.0,27,18.549205
0.5,4,18.550333
1.0,11,18.553399
1.0,29,18.561533
1.0,32,18.570518
0.5,4,18.571647
1.0,11,18.574691
0.0,18,18.579804
0.0,20,18.585328
0.5,4,18.586468
1.0,11,18.589523
1.0,27,18.596982
1.0,26,18.604127
0.5,4,18.605259
1.0,13,18.608849
1.0,26,18.616071
1.0,25,18.622975
0.5,4,18.624101
0.0,11,18.62725
0.0,16,18.631675
1.0,29,18.639667
0.5,4,18.640799
0.0,4,18.64192
1.0,26,18.649191
1.0,31,18.658493
0.5,4,18.659621
1.0,12,18.662936
1.0,23,18.669287
1.0,27,18.676736
0.5,4,18.677861
1.0,15,18.682013
1.0,27,18.689476
1.0,26,18.696756
0.5,4,18.697885
0.0,2,18.698455
0.0,16,18.702884
1.0,23,18.709445
0.5,4,18.710572
1.0,12,18.713894
1.0,24,18.720778
1.0,25,18.727713
0.5,4,18.728947
1.0,13,18.732533
0.0,19,18.737962
1.0,27,18.745694
0.5,4,18.746816
1.0,11,18.749898
1.0,27,18.757428
1.0,25,18.764334
0.5,4,18.765464
1.0,11,18.768648
1.0,25,18.775531
0.0,14,18.779504
0.5,4,18.780632
1.0,15,18.784786
1.0,33,18.793893
1.0,28,18.80161
0.5,4,18.802732
0.0,7,18.804858
1.0,26,18.812038
1.0,24,18.818669
0.5,4,18.819795
1.0,13,18.823405
0.0,6,18.825082
1.0,23,18.83144
0.5,4,18.832567
1.0,11,18.835625
1.0,27,18.843191
1.0,24,18.849816
0.5,4,18.850942
1.0,11,18.854
1.0,27,18.861453
0.0,18,18.866435
0.5,4,18.867558
0.0,7,18.869507
1.0,29,18.877489
1.0,28,18.885328
0.5,4,18.886465
1.0,17,18.891148
0.0,4,18.892271
1.0,106,18.921607
0.5,4,18.922733
1.0,13,18.926335
1.0,27,18.933789
1.0,32,18.942608
0.5,4,18.943736
1.0,11,18.9468
1.0,23,18.953181
1.0,29,18.961279
0.5,6,18.962955
0.0,9,18.965599
0.0,14,18.969554
0.0,16,18.97398
0.5,4,18.975111
0.0,9,18.977624
1.0,23,18.98428
1.0,26,18.991727
0.5,6,18.993546
1.0,11,18.996638
1.0,25,19.003959
1.0,27,19.011483
0.5,4,19.012649
1.0,13,19.016316
1.0,26,19.023868
1.0,23,19.030391
0.5,4,19.031625
0.0,7,19.033615
1.0,26,19.040773
1.0,23,19.047515
0.5,4,19.048646
1.0,11,19.051694
1.0,23,19.058308
1.0,27,19.066123
0.5,4,19.067253
1.0,17,19.072093
1.0,27,19.079629
1.0,23,19.086
0.5,4,19.087408
1.0,13,19.091089
0.0,19,19.096329
1.0,28,19.104825
0.5,4,19.10627
1.0,13,19.109996
1.0,26,19.117201
1.0,23,19.123573
0.5,4,19.124702
1.0,11,19.127752
1.0,24,19.134388
1.0,28,19.142106
0.5,4,19.143236
1.0,12,19.14671
1.0,26,19.153922
0.0,19,19.159175
0.5,4,19.160299
0.0,9,19.162805
1.0,35,19.172476
1.0,33,19.181591
0.5,4,19.182828
1.0,11,19.185891
1.0,23,19.192277
1.0,26,19.199435
0.5,4,19.200562
1.0,11,19.203615
1.0,32,19.212451
1.0,27,19.219893
0.5,8,19.222231
0.0,7,19.224192
1.0,27,19.231661
1.0,25,19.23858
0.5,8,19.240813
1.0,11,19.243873
1.0,25,19.250794
1.0,28,19.258679
0.5,4,19.259809
0.0,2,19.26038
1.0,29,19.268642
1.0,28,19.276341
0.5,4,19.277473
1.0,14,19.281587
0.0,10,19.284357
1.0,27,19.291855
0.5,4,19.292985
1.0,12,19.296506
1.0,29,19.304911
1.0,30,19.313224
0.5,4,19.31435
1.0,11,19.317442
0.0,18,19.322392
1.0,26,19.329616
0.5,4,19.330742
1.0,11,19.333899
1.0,24,19.340521
1.0,29,19.348516
0.5,6,19.350195
1.0,13,19.353786
1.0,27,19.36124
1.0,25,19.368134
0.5,4,19.369262
1.0,11,19.372364
0.0,14,19.376236
1.0,23,19.382598
0.5,6,19.384265
1.0,11,19.387508
1.0,33,19.396684
0.0,18,19.401652
0.5,6,19.403324
1.0,11,19.406373
1.0,25,19.413483
0.0,18,19.418438
0.5,4,19.419616
1.0,13,19.423208
1.0,28,19.430929
1.0,24,19.437562
0.5,4,19.43869
1.0,11,19.441742
0.0,4,19.44286
1.0,24,19.449616
0.5,4,19.450745
1.0,11,19.453796
1.0,27,19.46126
1.0,26,19.46842
0.5,4,19.46955
0.0,7,19.471503
1.0,28,19.479235
1.0,30,19.487859
0.5,6,19.489573
1.0,11,19.492621
0.0,18,19.497591
1.0,25,19.50472
0.5,4,19.505848
1.0,11,19.508903
0.0,4,19.510026
0.0,16,19.514449
0.5,4,19.515574
0.0,4,19.516695
1.0,31,19.525378
1.0,33,19.534466
0.5,4,19.535591
1.0,16,19.540002
1.0,29,19.548544
0.0,22,19.554788
0.5,4,19.555939
1.0,12,19.559405
1.0,29,19.567888
1.0,26,19.57511
0.5,4,19.576238
1.0,13,19.580074
1.0,24,19.586944
0.0,12,19.590316
0.5,8,19.592566
1.0,11,19.595616
0.0,16,19.60013
0.0,2,19.600699
0.5,4,19.601821
1.0,12,19.605145
0.0,13,19.608738
0.0,17,19.613441
0.5,4,19.614564
1.0,17,19.619296
1.0,29,19.627349
1.0,31,19.636468
0.5,4,19.637602
1.0,11,19.640688
1.0,24,19.647305
0.0,6,19.648986
0.5,8,19.651204
1.0,15,19.655338
1.0,23,19.661687
1.0,27,19.66916
0.5,6,19.670835
0.0,4,19.671962
1.0,23,19.678441
0.0,17,19.683147
0.5,4,19.68427
1.0,11,19.68733
0.0,6,19.689012
1.0,25,19.695918
0.5,8,19.698139
1.0,12,19.701452
1.0,31,19.710024
0.0,16,19.714527
0.5,4,19.715647
1.0,13,19.719241
0.0,4,19.720359
1.0,25,19.727242
0.5,4,19.728374
1.0,12,19.731692
0.0,16,19.736136
1.0,30,19.744393
0.5,4,19.74557
1.0,11,19.748635
1.0,25,19.755658
1.0,29,19.763659
0.5,4,19.764793
1.0,13,19.768538
1.0,24,19.775182
0.0,14,19.779062
0.5,4,19.780186
1.0,16,19.784605
1.0,25,19.791632
1.0,24,19.798272
0.5,4,19.799395
1.0,11,19.802495
1.0,25,19.809421
1.0,25,19.816308
0.5,6,19.817992
0.0,6,19.819674
1.0,24,19.82643
1.0,24,19.83339
0.5,4,19.834522
1.0,14,19.838516
1.0,24,19.845359
1.0,25,19.85227
0.5,4,19.853433
0.0,6,19.855179
1.0,28,19.863154
1.0,26,19.870486
0.5,4,19.871647
1.0,11,19.8747
0.0,6,19.87637
1.0,26,19.88357
0.5,8,19.885808
0.0,2,19.886393
1.0,31,19.894966
1.0,25,19.902053
0.5,4,19.903185
1.0,11,19.906236
1.0,25,19.913153
1.0,28,19.920844
0.5,4,19.921976
1.0,14,19.925844
1.0,27,19.933302
1.0,31,19.94194
0.5,4,19.943073
1.0,13,19.946671
1.0,23,19.953041
1.0,25,19.959931
0.5,4,19.961063
1.0,12,19.964379
1.0,24,19.971014
0.0,21,19.976902
0.5,4,19.978028
1.0,11,19.981189
1.0,29,19.989477
0.0,8,19.991703
0.5,4,19.992831
1.0,11,19.995882
0.0,8,19.99827
0.0,20,20.003903
0.5,4,20.005067
1.0,12,20.008385
1.0,26,20.015661
0.0,21,20.02147
0.5,4,20.022592
1.0,12,20.026209
1.0,23,20.032735
0.0,17,20.037475
0.5,4,20.038602
0.0,4,20.039722
1.0,24,20.047
0.0,23,20.053465
0.5,8,20.055692
0.0,9,20.058198
1.0,27,20.065897
1.0,29,20.07396
0.5,4,20.075086
1.0,12,20.078404
1.0,25,20.08532
1.0,25,20.092353
0.5,6,20.094033
1.0,11,20.097095
1.0,24,20.103736
0.0,12,20.107076
0.5,4,20.108199
1.0,11,20.111452
1.0,25,20.118346
1.0,23,20.125054
0.5,4,20.126215
1.0,11,20.129342
1.0,30,20.137673
1.0,25,20.144904
0.5,4,20.146029
1.0,11,20.149112
1.0,28,20.156864
1.0,23,20.163217
0.5,4,20.164376
1.0,15,20.168609
1.0,28,20.176328
1.0,25,20.183235
0.5,6,20.184951
1.0,11,20.188007
1.0,23,20.19443
1.0,25,20.201339
0.5,8,20.203639
1.0,11,20.206691
1.0,25,20.213601
0.0,23,20.219957
0.5,4,20.221087
1.0,13,20.22469
0.0,23,20.231034
1.0,23,20.237518
0.5,4,20.238647
1.0,11,20.241785
0.0,17,20.246756
1.0,25,20.253741
0.5,4,20.254869
1.0,11,20.257924
1.0,23,20.264354
1.0,29,20.272336
0.5,4,20.27347
1.0,13,20.277097
1.0,23,20.283636
1.0,27,20.291103
0.5,4,20.292227
1.0,16,20.29664
1.0,25,20.303565
1.0,23,20.309911
0.5,4,20.311035
1.0,15,20.315201
1.0,23,20.321675
0.0,23,20.328012
0.5,4,20.329145
0.0,4,20.330272
1.0,25,20.337174
1.0,24,20.343799
0.5,4,20.34493
0.0,4,20.346054
1.0,23,20.352394
1.0,32,20.361351
0.5,4,20.362475
0.0,6,20.364147
1.0,27,20.37159
1.0,35,20.38125
0.5,4,20.382365
1.0,12,20.385688
1.0,27,20.393444
0.0,18,20.398542
0.5,4,20.399736
1.0,12,20.403124
1.0,23,20.409552
1.0,23,20.416049
0.5,4,20.417212
1.0,13,20.420975
1.0,23,20.427402
1.0,25,20.434464
0.5,4,20.435591
1.0,18,20.440538
1.0,23,20.446929
1.0,23,20.453317
0.5,4,20.454444
1.0,11,20.457504
1.0,23,20.463877
1.0,23,20.470328
0.5,4,20.471458
1.0,11,20.47452
1.0,23,20.480901
1.0,27,20.488737
0.5,4,20.489866
0.0,11,20.492923
0.0,19,20.49849
0.0,6,20.500167
0.5,6,20.501841
1.0,11,20.504889
1.0,27,20.51236
1.0,25,20.51925
0.5,4,20.520377
1.0,11,20.523436
1.0,23,20.529796
1.0,26,20.537152
0.5,4,20.538277
1.0,11,20.541324
1.0,30,20.550143
1.0,25,20.557128
0.5,4,20.558254
1.0,19,20.563709
1.0,25,20.57069
1.0,23,20.577042
0.5,4,20.578172
1.0,11,20.581223
0.0,8,20.583555
0.0,18,20.58853
0.5,4,20.58966
0.0,7,20.591617
1.0,28,20.599366
0.0,18,20.604332
0.5,4,20.605466
1.0,11,20.60851
1.0,27,20.615971
1.0,24,20.622791
0.5,4,20.623933
1.0,13,20.627544
1.0,24,20.634161
0.0,12,20.637522
0.5,4,20.638655
0.0,2,20.639229
1.0,27,20.646684
1.0,29,20.654835
0.5,6,20.656515
