# {"t_start": 1639748799.595264, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.082939
0.0,11,18.085984
1.0,27,18.093157
1.0,26,18.099972
1.0,29,18.10765
1.0,12,18.110796
0.0,4,18.111852
1.0,25,18.118384
0.0,8,18.120478
0.0,12,18.123673
1.0,25,18.130435
1.0,28,18.137688
1.0,29,18.14529
1.0,11,18.148383
0.0,4,18.14944
1.0,31,18.157606
1.0,27,18.164619
1.0,12,18.167857
1.0,23,18.174207
1.0,25,18.180952
0.0,14,18.184601
1.0,14,18.188403
1.0,23,18.19455
1.0,23,18.200546
1.0,29,18.208346
1.0,11,18.211298
1.0,25,18.217911
1.0,26,18.224778
1.0,30,18.23293
1.0,13,18.236326
0.0,18,18.241024
1.0,25,18.247742
1.0,27,18.254766
1.0,11,18.257658
0.0,12,18.260875
1.0,29,18.26871
1.0,25,18.275358
1.0,14,18.279075
0.0,19,18.284034
0.0,6,18.285618
1.0,28,18.293103
1.0,12,18.29624
0.0,8,18.298446
0.0,6,18.30009
1.0,25,18.306862
1.0,11,18.309752
0.0,4,18.310807
0.0,12,18.313944
1.0,29,18.321463
1.0,12,18.324604
1.0,23,18.330876
1.0,23,18.336958
1.0,25,18.343582
1.0,11,18.34656
1.0,23,18.352708
1.0,24,18.358962
1.0,32,18.367528
0.0,7,18.369483
1.0,23,18.375545
1.0,27,18.382711
1.0,28,18.390243
1.0,12,18.393449
0.0,2,18.393986
1.0,25,18.400512
1.0,33,18.409422
1.0,11,18.41231
1.0,25,18.418828
1.0,23,18.42488
1.0,27,18.432123
1.0,14,18.435774
1.0,23,18.44187
1.0,24,18.448334
1.0,27,18.455379
1.0,11,18.458265
1.0,25,18.464833
1.0,30,18.473081
1.0,25,18.479765
1.0,11,18.482677
1.0,24,18.489161
1.0,30,18.496959
1.0,28,18.504308
1.0,11,18.507403
1.0,28,18.514844
1.0,23,18.520836
1.0,27,18.528078
1.0,13,18.531524
1.0,29,18.539093
1.0,23,18.54525
1.0,25,18.551931
1.0,11,18.554849
1.0,27,18.561871
1.0,30,18.569956
1.0,25,18.576598
1.0,14,18.580439
0.0,15,18.584466
1.0,23,18.590794
1.0,28,18.598443
1.0,13,18.60183
0.0,6,18.603405
1.0,24,18.610404
0.0,14,18.614176
1.0,12,18.617715
0.0,6,18.619294
1.0,25,18.625967
1.0,36,18.636116
1.0,11,18.638997
1.0,24,18.645689
1.0,32,18.654423
1.0,32,18.662948
1.0,12,18.666086
1.0,28,18.673669
1.0,24,18.679996
1.0,27,18.687371
1.0,12,18.690537
0.0,6,18.692108
1.0,27,18.699168
1.0,27,18.706638
1.0,14,18.71036
1.0,26,18.717127
0.0,18,18.721904
0.0,4,18.72296
1.0,11,18.725851
1.0,26,18.732872
0.0,15,18.736787
1.0,31,18.74491
1.0,12,18.748248
1.0,24,18.754563
0.0,19,18.759553
1.0,30,18.767603
1.0,13,18.771058
1.0,23,18.777185
1.0,27,18.78435
0.0,21,18.790172
1.0,11,18.793052
1.0,27,18.800097
1.0,26,18.807128
1.0,27,18.814205
1.0,11,18.817081
1.0,25,18.823693
1.0,23,18.830204
1.0,31,18.838279
1.0,11,18.841163
1.0,23,18.847314
0.0,4,18.848372
0.0,18,18.853058
1.0,12,18.856287
1.0,23,18.862365
1.0,27,18.869736
1.0,32,18.878129
1.0,11,18.881066
1.0,23,18.887347
1.0,23,18.893329
1.0,27,18.900445
0.0,9,18.902926
1.0,27,18.910137
1.0,29,18.91767
1.0,34,18.926665
1.0,11,18.929547
1.0,27,18.936665
1.0,23,18.942676
1.0,29,18.950515
0.0,6,18.952105
1.0,23,18.958102
1.0,23,18.9641
1.0,28,18.971703
1.0,16,18.975944
1.0,25,18.982572
0.0,16,18.986994
1.0,25,18.993519
1.0,11,18.996394
1.0,25,19.00302
1.0,26,19.01002
1.0,29,19.017565
1.0,11,19.020439
1.0,25,19.027254
0.0,19,19.032217
1.0,25,19.038805
1.0,11,19.04168
1.0,25,19.048406
1.0,24,19.054696
1.0,30,19.062512
1.0,11,19.065525
1.0,24,19.072076
1.0,23,19.078176
0.0,9,19.08059
1.0,11,19.083465
1.0,23,19.089702
0.0,6,19.091282
1.0,28,19.098566
1.0,14,19.102215
1.0,26,19.109384
1.0,23,19.115499
1.0,25,19.122082
1.0,11,19.124972
1.0,29,19.132844
1.0,25,19.139341
0.0,24,19.145805
1.0,11,19.148849
1.0,34,19.157701
0.0,12,19.160831
1.0,27,19.168119
1.0,11,19.171132
1.0,25,19.178221
1.0,23,19.184347
1.0,34,19.193452
0.0,9,19.195815
1.0,25,19.202342
1.0,25,19.209071
1.0,29,19.217738
1.0,11,19.220613
0.0,7,19.22245
1.0,27,19.229772
1.0,29,19.237313
1.0,11,19.240196
1.0,28,19.24766
0.0,19,19.252605
1.0,27,19.259621
1.0,12,19.262757
1.0,29,19.270602
1.0,33,19.279315
1.0,25,19.285887
1.0,11,19.288973
0.0,6,19.290551
1.0,24,19.296783
1.0,33,19.305465
1.0,11,19.308571
1.0,25,19.315111
1.0,27,19.322236
0.0,10,19.324844
1.0,11,19.327973
1.0,24,19.334213
1.0,23,19.340201
1.0,25,19.347078
1.0,13,19.350471
1.0,33,19.35909
1.0,23,19.365082
1.0,27,19.372215
1.0,12,19.375382
1.0,28,19.382754
1.0,28,19.390334
1.0,25,19.396953
1.0,13,19.400356
1.0,25,19.406996
1.0,23,19.412994
1.0,29,19.420558
1.0,11,19.423558
1.0,26,19.43052
1.0,25,19.437014
1.0,25,19.443545
0.0,9,19.445975
1.0,23,19.451962
0.0,8,19.454066
0.0,4,19.455117
1.0,13,19.458618
1.0,23,19.464602
1.0,27,19.471713
1.0,29,19.479528
1.0,13,19.482922
1.0,23,19.488971
0.0,19,19.494241
0.0,8,19.496331
1.0,11,19.499212
1.0,27,19.506305
1.0,29,19.513854
1.0,29,19.52139
1.0,13,19.524789
1.0,23,19.530963
0.0,4,19.532024
1.0,31,19.540083
1.0,11,19.54297
1.0,30,19.550893
1.0,27,19.557985
1.0,25,19.56459
1.0,13,19.568094
0.0,19,19.573124
1.0,27,19.580421
1.0,27,19.587582
1.0,12,19.590818
1.0,23,19.596812
1.0,30,19.604673
1.0,27,19.611789
1.0,13,19.615193
1.0,28,19.62252
1.0,27,19.630351
0.0,4,19.631478
0.0,9,19.634069
1.0,23,19.640279
1.0,23,19.646358
1.0,35,19.655683
1.0,14,19.659333
1.0,26,19.666132
1.0,25,19.672932
0.0,19,19.677953
1.0,13,19.681414
1.0,25,19.687957
0.0,12,19.691305
1.0,25,19.697818
1.0,11,19.700967
1.0,25,19.707624
1.0,31,19.715861
1.0,25,19.722685
1.0,14,19.726323
1.0,25,19.733075
1.0,27,19.740141
1.0,25,19.74665
1.0,11,19.749767
1.0,25,19.756267
1.0,29,19.763778
1.0,26,19.770836
0.0,6,19.772421
1.0,23,19.778566
1.0,25,19.78514
1.0,27,19.792479
1.0,12,19.79561
1.0,25,19.802112
1.0,23,19.808085
0.0,9,19.811102
1.0,11,19.814105
1.0,26,19.821214
1.0,24,19.827446
1.0,28,19.835018
1.0,12,19.838207
1.0,29,19.845851
1.0,27,19.852977
1.0,31,19.861031
1.0,12,19.864171
1.0,23,19.870469
1.0,23,19.876522
0.0,4,19.877581
1.0,13,19.881141
0.0,8,19.883278
0.0,19,19.88821
0.0,14,19.892055
1.0,11,19.894932
0.0,17,19.899354
1.0,30,19.907126
1.0,31,19.915462
1.0,11,19.91842
1.0,31,19.926476
1.0,27,19.933681
1.0,27,19.940699
1.0,14,19.944371
1.0,27,19.951818
0.0,16,19.956023
1.0,27,19.963041
1.0,12,19.966179
0.0,6,19.967751
1.0,25,19.974536
1.0,29,19.982211
1.0,12,19.985369
1.0,25,19.992174
0.0,18,19.996865
1.0,25,20.003377
1.0,11,20.006249
1.0,27,20.013381
1.0,23,20.019382
1.0,28,20.026735
1.0,12,20.030162
1.0,27,20.037167
0.0,23,20.043138
1.0,27,20.05039
1.0,11,20.053265
1.0,25,20.059832
0.0,17,20.064235
0.0,16,20.068389
1.0,12,20.071758
0.0,12,20.074934
1.0,29,20.082623
1.0,29,20.090424
0.0,7,20.092266
1.0,25,20.098758
1.0,23,20.104752
0.0,4,20.105815
1.0,13,20.109288
1.0,24,20.115716
1.0,26,20.12246
0.0,16,20.126706
1.0,14,20.130522
1.0,23,20.136545
1.0,23,20.142533
1.0,30,20.150566
0.0,10,20.153257
1.0,28,20.16064
1.0,28,20.167898
1.0,27,20.175601
1.0,12,20.1788
1.0,28,20.186123
1.0,27,20.193443
0.0,16,20.197689
1.0,13,20.201072
1.0,23,20.20706
1.0,25,20.213873
1.0,29,20.221421
1.0,13,20.224808
1.0,26,20.232002
1.0,23,20.237979
1.0,25,20.244499
1.0,15,20.248416
1.0,25,20.255123
1.0,24,20.261377
1.0,29,20.269277
0.0,7,20.271207
1.0,26,20.278101
0.0,24,20.284551
1.0,25,20.291219
1.0,13,20.294607
1.0,23,20.30058
1.0,25,20.3072
1.0,35,20.31656
1.0,13,20.319958
1.0,25,20.326531
1.0,25,20.33335
1.0,27,20.340495
1.0,11,20.343384
1.0,28,20.350927
1.0,32,20.359296
1.0,29,20.36685
1.0,13,20.370455
1.0,27,20.377619
1.0,33,20.386241
1.0,26,20.393396
1.0,11,20.396312
1.0,29,20.403884
1.0,24,20.410542
1.0,25,20.417634
1.0,13,20.421012
1.0,24,20.427328
1.0,25,20.435112
1.0,25,20.441726
1.0,11,20.444603
1.0,27,20.451901
1.0,23,20.457936
0.0,19,20.462886
1.0,11,20.465807
0.0,17,20.470486
1.0,27,20.477764
1.0,25,20.484318
0.0,2,20.484855
1.0,23,20.491014
1.0,23,20.497006
1.0,27,20.504054
1.0,12,20.507187
1.0,27,20.514605
1.0,30,20.522571
1.0,33,20.531285
1.0,11,20.534177
1.0,23,20.54017
1.0,24,20.546421
0.0,25,20.553325
1.0,11,20.556236
1.0,29,20.563788
1.0,25,20.570588
0.0,19,20.576051
1.0,11,20.578983
1.0,26,20.585875
1.0,28,20.593796
0.0,27,20.600819
1.0,12,20.603969
0.0,16,20.608138
0.0,4,20.609434
1.0,25,20.616006
1.0,16,20.620267
1.0,23,20.626257
1.0,25,20.633032
1.0,29,20.640578
0.0,9,20.642943
1.0,30,20.650969
0.0,6,20.652631
1.0,26,20.659441
1.0,12,20.662585
1.0,31,20.671013
1.0,25,20.677698
1.0,25,20.68428
1.0,13,20.68777
1.0,23,20.694011
1.0,27,20.701092
0.0,14,20.704744
0.0,2,20.705281
0.0,6,20.706865
1.0,23,20.713174
1.0,33,20.721765
1.0,11,20.724709
1.0,25,20.731461
1.0,26,20.738328
1.0,27,20.745405
0.0,10,20.74807
1.0,29,20.755985
1.0,23,20.762074
1.0,29,20.769832
1.0,13,20.773233
1.0,25,20.779787
1.0,25,20.786361
1.0,27,20.793698
1.0,11,20.796581
1.0,25,20.803082
0.0,12,20.806219
0.0,6,20.807791
1.0,11,20.810942
1.0,26,20.817883
0.0,17,20.822325
1.0,27,20.829915
1.0,12,20.83305
1.0,25,20.839769
1.0,23,20.845761
0.0,8,20.847862
1.0,12,20.851274
1.0,27,20.858335
1.0,26,20.865193
1.0,25,20.87184
1.0,11,20.874794
0.0,15,20.878801
1.0,27,20.885956
1.0,28,20.893424
1.0,13,20.896826
1.0,25,20.903458
1.0,31,20.911745
1.0,32,20.920187
1.0,11,20.923078
1.0,25,20.929807
1.0,28,20.937155
1.0,31,20.945241
1.0,13,20.948858
1.0,31,20.957002
1.0,27,20.964036
1.0,25,20.970713
1.0,13,20.974113
1.0,29,20.981774
1.0,29,20.989496
1.0,27,20.996606
1.0,11,20.999496
1.0,23,21.005571
1.0,26,21.012653
1.0,25,21.020101
1.0,11,21.02299
1.0,25,21.029712
1.0,23,21.035775
0.0,23,21.041878
1.0,13,21.045311
1.0,29,21.053085
1.0,37,21.062674
0.0,19,21.067603
1.0,11,21.070596
1.0,24,21.077101
1.0,23,21.083201
1.0,30,21.091305
1.0,13,21.094706
1.0,30,21.102519
1.0,25,21.109319
0.0,8,21.111412
1.0,11,21.114295
0.0,20,21.119555
1.0,25,21.126104
1.0,28,21.133571
0.0,2,21.134111
1.0,24,21.140364
1.0,25,21.146984
1.0,31,21.155339
1.0,18,21.160014
1.0,23,21.165989
0.0,21,21.171872
0.0,15,21.176062
1.0,12,21.179265
1.0,26,21.186306
1.0,24,21.192801
1.0,25,21.199395
1.0,16,21.203571
1.0,27,21.210757
1.0,25,21.21746
0.0,8,21.219558
1.0,16,21.22376
1.0,24,21.230162
1.0,25,21.236744
0.0,6,21.238357
0.0,4,21.239419
1.0,31,21.247471
1.0,27,21.254923
1.0,30,21.263061
1.0,11,21.265941
0.0,4,21.266995
1.0,26,21.274708
1.0,25,21.281774
1.0,16,21.286054
1.0,23,21.292194
1.0,25,21.298758
1.0,26,21.305568
1.0,13,21.309124
1.0,29,21.317622
1.0,23,21.323664
0.0,19,21.328581
0.0,4,21.329831
1.0,28,21.337164
1.0,34,21.345992
1.0,31,21.354302
1.0,11,21.357358
1.0,23,21.363358
1.0,26,21.370418
1.0,31,21.37852
1.0,11,21.381437
1.0,25,21.388028
1.0,25,21.394912
1.0,29,21.402528
1.0,11,21.405406
1.0,25,21.412134
1.0,24,21.418375
0.0,23,21.424368
1.0,13,21.427885
1.0,24,21.434331
0.0,10,21.437025
0.0,16,21.441208
1.0,11,21.444092
1.0,23,21.45038
1.0,27,21.4574
1.0,29,21.465061
1.0,11,21.467942
1.0,25,21.47466
1.0,25,21.481447
1.0,31,21.489897
1.0,11,21.492802
1.0,28,21.500195
0.0,14,21.503865
0.0,24,21.510333
1.0,13,21.513733
0.0,8,21.515887
1.0,27,21.522907
0.0,21,21.528377
1.0,15,21.532587
0.0,14,21.536218
0.0,10,21.538828
0.0,14,21.542652
1.0,11,21.545537
0.0,19,21.550745
1.0,23,21.556829
1.0,25,21.56339
1.0,13,21.566888
1.0,25,21.573707
1.0,23,21.579889
1.0,25,21.58648
1.0,11,21.589723
0.0,8,21.591805
1.0,23,21.597844
0.0,24,21.604182
1.0,11,21.607113
1.0,23,21.613285
0.0,8,21.616006
1.0,26,21.623102
1.0,12,21.626241
0.0,4,21.627294
1.0,28,21.634745
1.0,26,21.641773
0.0,7,21.643614
1.0,27,21.650813
1.0,24,21.657044
1.0,25,21.663554
1.0,11,21.666435
1.0,29,21.674217
0.0,18,21.67904
1.0,27,21.686129
0.0,7,21.687969
1.0,27,21.695248
1.0,23,21.701294
1.0,32,21.709874
1.0,13,21.713265
1.0,29,21.720875
1.0,29,21.728565
1.0,31,21.736697
0.0,4,21.737766
0.0,2,21.738298
1.0,27,21.745421
0.0,4,21.746483
1.0,12,21.749874
1.0,25,21.756383
1.0,24,21.762702
0.0,23,21.768807
1.0,13,21.772275
0.0,8,21.77437
1.0,27,21.781602
0.0,25,21.788177
1.0,13,21.791766
1.0,29,21.799426
1.0,23,21.805408
1.0,26,21.812293
1.0,11,21.815278
1.0,27,21.82229
1.0,28,21.830071
1.0,29,21.837714
1.0,14,21.841373
1.0,27,21.848619
1.0,24,21.855006
1.0,32,21.863324
1.0,11,21.866205
1.0,23,21.872417
1.0,24,21.878759
0.0,22,21.884623
0.0,4,21.885685
0.0,6,21.887258
1.0,32,21.895731
1.0,29,21.903294
1.0,14,21.906951
0.0,4,21.908009
1.0,23,21.914165
1.0,30,21.922165
1.0,19,21.927139
1.0,24,21.933548
1.0,27,21.940582
1.0,29,21.948124
1.0,11,21.951221
0.0,23,21.957307
1.0,29,21.964916
1.0,27,21.972149
1.0,11,21.975033
1.0,31,21.983236
1.0,26,21.99035
1.0,29,21.997905
1.0,11,22.000848
1.0,27,22.007875
1.0,25,22.014548
0.0,6,22.016127
1.0,11,22.019006
1.0,24,22.025351
0.0,21,22.031076
1.0,27,22.038121
1.0,14,22.04183
1.0,30,22.049839
1.0,23,22.055837
1.0,26,22.062715
1.0,11,22.065599
0.0,21,22.071339
1.0,23,22.077317
1.0,27,22.084543
1.0,13,22.08794
1.0,29,22.095766
0.0,10,22.098384
1.0,27,22.105413
1.0,11,22.108294
1.0,27,22.115468
1.0,23,22.121564
1.0,27,22.128748
1.0,11,22.131748
1.0,25,22.138254
0.0,12,22.141389
0.0,8,22.143489
1.0,14,22.14713
1.0,27,22.154358
1.0,26,22.161151
1.0,28,22.168559
1.0,11,22.171689
1.0,23,22.17822
0.0,4,22.17928
1.0,25,22.185898
1.0,12,22.189114
1.0,23,22.195279
1.0,25,22.20192
1.0,31,22.210263
1.0,11,22.213238
1.0,27,22.220935
1.0,24,22.227522
1.0,28,22.235127
1.0,13,22.238514
1.0,26,22.245352
1.0,27,22.252623
0.0,19,22.257635
1.0,13,22.26103
1.0,24,22.267297
1.0,25,22.274019
1.0,25,22.28066
1.0,11,22.283612
0.0,10,22.286226
1.0,25,22.292837
1.0,28,22.300128
1.0,16,22.304304
1.0,25,22.311117
1.0,25,22.317618
1.0,33,22.326259
1.0,12,22.329607
0.0,6,22.331187
1.0,23,22.337204
1.0,29,22.344866
1.0,14,22.348505
1.0,23,22.354802
1.0,25,22.361367
1.0,25,22.367889
1.0,11,22.37101
1.0,27,22.378178
1.0,25,22.38474
1.0,30,22.392764
1.0,11,22.395641
1.0,25,22.4022
0.0,16,22.406377
1.0,29,22.414321
1.0,17,22.418748
0.0,8,22.420846
0.0,18,22.425524
1.0,28,22.43306
1.0,12,22.436203
1.0,23,22.442298
1.0,25,22.449135
1.0,28,22.456457
1.0,11,22.459346
1.0,26,22.466127
0.0,4,22.467187
1.0,36,22.476758
1.0,11,22.479706
0.0,8,22.481882
1.0,23,22.487903
1.0,25,22.494602
1.0,11,22.497468
0.0,4,22.498517
1.0,23,22.504497
1.0,29,22.512333
1.0,12,22.515529
1.0,29,22.523288
1.0,27,22.530529
0.0,7,22.532356
1.0,12,22.535475
1.0,26,22.542218
1.0,23,22.548197
1.0,31,22.556645
1.0,11,22.559538
1.0,23,22.565829
0.0,19,22.571028
0.0,8,22.573127
1.0,11,22.576104
1.0,25,22.582686
1.0,24,22.589375
1.0,26,22.596178
1.0,12,22.599327
1.0,28,22.606682
0.0,8,22.608963
1.0,26,22.615746
1.0,14,22.61939
1.0,29,22.627038
1.0,25,22.633882
0.0,18,22.638579
1.0,12,22.641783
1.0,23,22.647759
1.0,25,22.654545
1.0,27,22.661657
1.0,12,22.664779
0.0,12,22.667902
1.0,23,22.674104
1.0,25,22.680676
1.0,11,22.683702
1.0,25,22.690433
1.0,23,22.696577
1.0,27,22.703796
1.0,11,22.706681
1.0,29,22.714472
1.0,24,22.721051
1.0,27,22.728309
1.0,19,22.733488
1.0,23,22.739464
1.0,26,22.746207
1.0,33,22.754945
0.0,2,22.755486
0.0,4,22.756541
0.0,18,22.761236
1.0,25,22.767894
1.0,11,22.771038
1.0,25,22.777556
0.0,25,22.78417
0.0,14,22.787818
1.0,11,22.790938
0.0,7,22.792757
1.0,23,22.798828
1.0,25,22.8054
1.0,12,22.808595
0.0,8,22.810848
1.0,26,22.818439
1.0,28,22.826084
1.0,11,22.82918
1.0,37,22.838827
1.0,28,22.846203
1.0,30,22.854257
0.0,9,22.856693
1.0,25,22.863198
1.0,23,22.869381
1.0,29,22.876991
1.0,11,22.879938
0.0,22,22.885814
1.0,27,22.893091
1.0,25,22.899634
1.0,11,22.902566
0.0,6,22.90414
1.0,29,22.91188
1.0,26,22.91864
1.0,11,22.921516
1.0,23,22.927578
1.0,25,22.934287
1.0,28,22.941692
1.0,12,22.944808
1.0,23,22.950984
1.0,23,22.95697
1.0,25,22.963549
1.0,11,22.966429
1.0,25,22.973281
1.0,25,22.979917
1.0,25,22.986533
1.0,11,22.989655
1.0,25,22.996235
1.0,25,23.002804
0.0,21,23.008481
1.0,12,23.011824
1.0,24,23.01806
1.0,29,23.025599
0.0,23,23.031759
1.0,11,23.034639
1.0,30,23.04245
1.0,27,23.049828
0.0,10,23.052438
0.0,2,23.052977
1.0,25,23.05948
1.0,30,23.067266
1.0,30,23.075307
1.0,12,23.078489
0.0,16,23.082731
1.0,23,23.089158
1.0,32,23.097503
1.0,15,23.101406
1.0,23,23.107398
1.0,26,23.114582
1.0,27,23.121714
1.0,11,23.124673
1.0,27,23.132038
1.0,27,23.139055
1.0,25,23.145586
1.0,11,23.148565
0.0,17,23.153239
1.0,23,23.159225
1.0,32,23.167626
1.0,12,23.171044
1.0,25,23.177894
1.0,27,23.185153
1.0,26,23.192172
1.0,17,23.196582
1.0,23,23.202585
1.0,29,23.210379
1.0,27,23.21756
0.0,4,23.218642
1.0,27,23.225768
1.0,27,23.23298
1.0,27,23.240021
1.0,11,23.242907
0.0,19,23.247939
1.0,25,23.254668
1.0,28,23.261935
1.0,13,23.265323
0.0,8,23.26741
0.0,6,23.269206
0.0,14,23.272855
1.0,14,23.276498
1.0,29,23.284271
1.0,23,23.290543
1.0,32,23.298882
1.0,12,23.302025
1.0,27,23.30925
1.0,24,23.315528
1.0,27,23.322565
0.0,2,23.323106
0.0,21,23.328855
1.0,27,23.336098
1.0,30,23.343896
1.0,11,23.34678
0.0,4,23.347838
1.0,30,23.355849
1.0,26,23.362741
1.0,11,23.365731
0.0,19,23.370875
0.0,22,23.37658
1.0,29,23.384163
1.0,11,23.387115
1.0,27,23.394363
1.0,29,23.401988
1.0,27,23.409178
1.0,14,23.412819
1.0,23,23.419454
1.0,28,23.427142
0.0,14,23.431014
1.0,12,23.434129
0.0,8,23.436209
1.0,25,23.442754
1.0,30,23.450687
1.0,11,23.453564
0.0,14,23.457202
0.0,10,23.45981
1.0,27,23.466893
1.0,17,23.47136
1.0,28,23.478767
1.0,26,23.485655
1.0,29,23.493344
1.0,13,23.496736
1.0,27,23.503877
1.0,28,23.511219
1.0,31,23.519296
1.0,13,23.522692
1.0,25,23.529338
0.0,4,23.530401
0.0,14,23.534051
1.0,11,23.537021
1.0,23,23.54301
1.0,23,23.549015
0.0,17,23.553498
1.0,14,23.55718
1.0,25,23.563678
1.0,23,23.569944
1.0,29,23.577739
1.0,12,23.580934
1.0,27,23.588002
1.0,23,23.594388
0.0,14,23.598035
1.0,11,23.600915
1.0,23,23.607061
1.0,26,23.613867
1.0,32,23.622192
1.0,16,23.626347
1.0,30,23.634204
1.0,27,23.641336
1.0,29,23.649431
1.0,11,23.652891
1.0,23,23.65923
0.0,16,23.663399
1.0,31,23.671715
1.0,11,23.674679
1.0,27,23.681875
1.0,23,23.687958
1.0,30,23.696185
1.0,11,23.699069
1.0,28,23.706392
0.0,19,23.711561
0.0,17,23.715983
0.0,7,23.717821
1.0,25,23.724339
1.0,23,23.730316
1.0,30,23.738185
1.0,15,23.742776
1.0,25,23.749368
1.0,23,23.755571
1.0,25,23.762076
1.0,11,23.764958
0.0,16,23.769131
1.0,25,23.775828
1.0,25,23.782511
0.0,2,23.783053
1.0,29,23.790865
1.0,24,23.797087
1.0,28,23.804345
1.0,15,23.808246
1.0,27,23.815623
1.0,26,23.822491
1.0,29,23.830015
1.0,15,23.834121
1.0,26,23.840862
1.0,25,23.847374
0.0,21,23.853185
1.0,14,23.856872
0.0,18,23.861572
1.0,23,23.867556
1.0,29,23.875316
1.0,12,23.878439
0.0,14,23.882163
0.0,16,23.886406
0.0,22,23.892447
0.0,10,23.895061
1.0,23,23.901051
1.0,24,23.907284
1.0,25,23.913972
1.0,11,23.916847
1.0,25,23.923641
1.0,23,23.929692
1.0,27,23.937763
1.0,11,23.94098
1.0,28,23.948361
1.0,31,23.95735
1.0,33,23.966267
1.0,11,23.969136
1.0,23,23.975398
1.0,26,23.982246
1.0,28,23.989626
1.0,11,23.992768
1.0,29,24.000303
1.0,33,24.008825
1.0,27,24.016137
1.0,11,24.019161
1.0,28,24.026922
1.0,32,24.035864
0.0,4,24.036927
1.0,11,24.039845
1.0,26,24.046626
1.0,29,24.054474
1.0,29,24.062032
1.0,13,24.065545
1.0,23,24.071751
0.0,18,24.076439
1.0,26,24.08328
0.0,4,24.084343
0.0,6,24.085982
1.0,25,24.092759
1.0,25,24.09942
1.0,13,24.102812
1.0,33,24.111616
1.0,26,24.118356
1.0,25,24.124879
1.0,11,24.127756
1.0,23,24.134086
1.0,26,24.140834
1.0,31,24.148882
1.0,11,24.151972
1.0,26,24.158733
1.0,23,24.164714
1.0,30,24.172911
1.0,11,24.176018
1.0,30,24.183962
1.0,24,24.19035
1.0,26,24.19714
1.0,15,24.201039
1.0,23,24.207141
1.0,29,24.21506
0.0,24,24.221298
1.0,13,24.224676
0.0,18,24.229361
0.0,15,24.233544
1.0,25,24.24016
1.0,13,24.243547
1.0,27,24.250718
1.0,26,24.257602
1.0,31,24.265679
1.0,11,24.268555
1.0,23,24.274908
0.0,15,24.278815
1.0,29,24.286473
1.0,12,24.289607
1.0,26,24.296609
1.0,25,24.303101
0.0,21,24.308689
1.0,11,24.311761
1.0,25,24.318269
1.0,26,24.325029
1.0,32,24.33369
1.0,14,24.337333
1.0,27,24.344439
1.0,25,24.35125
1.0,25,24.357802
1.0,11,24.36068
0.0,21,24.366137
1.0,23,24.372289
0.0,14,24.376009
1.0,12,24.379245
1.0,25,24.385864
1.0,23,24.392145
1.0,27,24.399177
1.0,11,24.402055
1.0,27,24.409073
1.0,23,24.415419
1.0,27,24.422445
1.0,11,24.425306
1.0,23,24.431501
1.0,25,24.437998
1.0,25,24.444501
1.0,12,24.447631
0.0,16,24.452129
0.0,23,24.458296
1.0,27,24.465314
1.0,17,24.469727
1.0,23,24.475919
1.0,23,24.482036
0.0,19,24.487099
1.0,12,24.490232
1.0,25,24.497009
1.0,25,24.50351
0.0,17,24.507944
1.0,11,24.511045
1.0,25,24.51755
1.0,25,24.524161
1.0,25,24.530763
1.0,17,24.535367
1.0,28,24.542673
1.0,28,24.549945
1.0,31,24.558267
1.0,11,24.56114
1.0,26,24.567909
1.0,31,24.576317
1.0,27,24.583478
1.0,13,24.586973
0.0,8,24.589156
1.0,23,24.595551
1.0,25,24.602059
0.0,7,24.603896
0.0,10,24.606507
1.0,25,24.613174
1.0,35,24.623244
1.0,13,24.627075
0.0,20,24.632411
1.0,25,24.638909
0.0,18,24.643596
1.0,12,24.646743
1.0,27,24.654152
1.0,23,24.660282
1.0,27,24.667362
1.0,13,24.670906
1.0,25,24.6776
1.0,28,24.684938
1.0,27,24.692263
1.0,11,24.695355
1.0,27,24.702487
1.0,23,24.708486
1.0,27,24.715644
1.0,13,24.719035
1.0,25,24.725552
1.0,27,24.732759
1.0,28,24.740106
1.0,11,24.743096
1.0,27,24.750116
1.0,31,24.758416
0.0,6,24.759994
1.0,12,24.763119
1.0,25,24.769747
0.0,19,24.77504
0.0,15,24.778945
0.0,6,24.780521
1.0,23,24.78675
0.0,8,24.78884
1.0,25,24.795522
1.0,12,24.798658
1.0,23,24.804743
1.0,23,24.810873
1.0,28,24.81832
1.0,13,24.821718
1.0,25,24.828228
1.0,27,24.835571
1.0,28,24.843071
1.0,14,24.846725
1.0,25,24.853459
1.0,25,24.860048
1.0,27,24.867057
1.0,12,24.870281
0.0,4,24.871529
1.0,29,24.879016
0.0,17,24.883514
1.0,11,24.88646
1.0,23,24.892637
1.0,28,24.899957
1.0,26,24.906843
1.0,13,24.910227
0.0,8,24.912504
1.0,25,24.918995
1.0,28,24.926275
1.0,14,24.92992
1.0,25,24.936691
0.0,8,24.938829
1.0,29,24.946471
1.0,14,24.950117
1.0,23,24.956238
1.0,25,24.962741
1.0,27,24.969762
0.0,11,24.972881
1.0,25,24.979554
1.0,24,24.985861
0.0,17,24.990363
0.0,7,24.992416
1.0,26,24.999167
1.0,29,25.006686
1.0,27,25.014077
1.0,11,25.017013
1.0,30,25.024786
0.0,8,25.026885
1.0,29,25.034605
1.0,19,25.039533
0.0,21,25.044994
0.0,19,25.050049
1.0,33,25.058901
