# {"t_start": 1641678917.2914023, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.276189
0.0,6,22.27779
1.0,16,22.282051
1.0,27,22.289302
0.0,4,22.290411
0.0,29,22.298175
1.0,11,22.301116
0.0,18,22.306162
0.0,14,22.309896
1.0,41,22.321078
1.0,11,22.324029
1.0,23,22.330209
1.0,30,22.338308
0.0,29,22.34622
1.0,11,22.349169
1.0,23,22.355363
0.0,21,22.360972
1.0,42,22.372231
0.0,6,22.373841
1.0,23,22.380119
0.0,19,22.385257
0.0,33,22.394056
1.0,14,22.397822
1.0,23,22.404046
1.0,24,22.410481
1.0,42,22.422126
1.0,11,22.425189
1.0,23,22.431429
1.0,25,22.438136
0.0,29,22.446033
1.0,11,22.449035
1.0,27,22.456378
1.0,29,22.464108
0.0,28,22.471626
1.0,11,22.474598
1.0,32,22.483168
1.0,25,22.489892
1.0,40,22.500751
1.0,12,22.503985
1.0,24,22.51036
1.0,26,22.51738
0.0,19,22.522553
1.0,15,22.526577
0.0,4,22.527697
0.0,21,22.533371
0.0,30,22.541425
1.0,11,22.544475
1.0,23,22.550623
1.0,31,22.55887
1.0,41,22.570014
1.0,12,22.57321
0.0,6,22.574807
1.0,25,22.58151
0.0,26,22.588445
1.0,11,22.591381
1.0,23,22.59757
0.0,4,22.598687
1.0,40,22.609562
1.0,13,22.613028
1.0,25,22.619711
0.0,12,22.622947
1.0,47,22.63581
1.0,13,22.639323
1.0,30,22.647515
1.0,24,22.653897
1.0,44,22.665749
1.0,11,22.668697
0.0,6,22.670297
0.0,4,22.671412
1.0,40,22.682434
0.0,4,22.68381
1.0,23,22.689983
1.0,35,22.699587
1.0,39,22.710119
1.0,11,22.713138
1.0,23,22.719282
0.0,11,22.722357
1.0,42,22.733588
1.0,11,22.736606
1.0,23,22.742841
1.0,24,22.749231
1.0,49,22.762376
1.0,13,22.765863
1.0,25,22.772589
1.0,25,22.779242
0.0,34,22.788355
0.0,9,22.790837
0.0,17,22.795546
1.0,24,22.801945
1.0,40,22.812644
1.0,13,22.816105
1.0,27,22.823363
1.0,25,22.83001
1.0,40,22.84082
0.0,8,22.842982
1.0,26,22.849892
1.0,23,22.85606
1.0,39,22.866514
1.0,13,22.869975
1.0,23,22.876195
1.0,25,22.882932
1.0,41,22.893857
1.0,13,22.897356
1.0,25,22.904049
1.0,25,22.910847
1.0,38,22.921051
1.0,14,22.924763
0.0,9,22.927154
1.0,29,22.935035
1.0,40,22.945733
1.0,13,22.949326
0.0,8,22.951502
1.0,29,22.95956
0.0,35,22.969041
1.0,11,22.971987
1.0,25,22.978777
1.0,23,22.98509
1.0,42,22.996333
1.0,16,23.000628
1.0,27,23.007838
1.0,27,23.015134
0.0,31,23.023412
1.0,11,23.02635
1.0,29,23.034075
1.0,27,23.041307
1.0,41,23.052416
1.0,11,23.055387
1.0,25,23.062197
1.0,25,23.068956
0.0,21,23.074553
1.0,11,23.077557
1.0,25,23.084222
1.0,30,23.092191
1.0,41,23.103279
1.0,11,23.106201
1.0,25,23.113002
1.0,25,23.119645
1.0,43,23.131139
1.0,11,23.134081
1.0,23,23.140361
1.0,33,23.149304
1.0,38,23.159513
1.0,11,23.162483
0.0,9,23.164862
1.0,23,23.170982
1.0,40,23.181735
1.0,13,23.185224
0.0,23,23.191487
1.0,25,23.198267
1.0,42,23.209519
1.0,11,23.212583
1.0,25,23.219264
1.0,23,23.225694
1.0,39,23.236255
1.0,13,23.239843
1.0,25,23.246466
1.0,23,23.252819
0.0,14,23.256598
1.0,13,23.260051
1.0,26,23.266973
0.0,20,23.272365
1.0,42,23.283545
0.0,8,23.285715
1.0,27,23.292967
1.0,27,23.300176
0.0,11,23.303169
1.0,13,23.306675
1.0,25,23.313322
1.0,24,23.319732
1.0,47,23.332388
0.0,9,23.334859
1.0,25,23.341543
1.0,25,23.348132
1.0,45,23.360491
0.0,2,23.361034
1.0,25,23.368083
1.0,27,23.375242
0.0,6,23.376849
1.0,11,23.379811
1.0,26,23.386803
1.0,23,23.392926
1.0,39,23.403466
1.0,18,23.408308
1.0,26,23.415216
1.0,25,23.42187
1.0,43,23.43335
1.0,13,23.436842
1.0,23,23.443071
0.0,19,23.448176
1.0,42,23.459308
1.0,11,23.46229
1.0,24,23.468694
1.0,23,23.474816
1.0,43,23.486408
1.0,11,23.489338
1.0,23,23.495802
1.0,24,23.502305
1.0,40,23.512975
1.0,13,23.516665
1.0,23,23.522847
1.0,23,23.529019
1.0,38,23.539181
1.0,13,23.54267
1.0,25,23.549332
1.0,27,23.556633
1.0,45,23.568622
1.0,12,23.571854
1.0,23,23.578077
1.0,31,23.586326
0.0,13,23.589843
1.0,11,23.592861
1.0,27,23.600024
1.0,32,23.608812
1.0,44,23.620519
0.0,8,23.622741
0.0,27,23.630026
1.0,23,23.636235
1.0,42,23.647478
0.0,6,23.649088
1.0,23,23.655306
1.0,23,23.661415
0.0,7,23.663344
1.0,11,23.666336
1.0,29,23.674091
1.0,24,23.680477
1.0,42,23.691852
1.0,11,23.694875
1.0,25,23.701538
1.0,27,23.708894
1.0,41,23.719923
1.0,11,23.722862
1.0,31,23.731105
1.0,27,23.738365
0.0,27,23.745662
1.0,11,23.748621
1.0,26,23.755543
1.0,24,23.762226
1.0,42,23.773702
1.0,13,23.77717
1.0,24,23.783687
1.0,28,23.791281
0.0,8,23.793409
0.0,6,23.795022
1.0,25,23.801751
1.0,23,23.807887
1.0,40,23.818711
1.0,11,23.821651
1.0,26,23.82862
1.0,25,23.835357
1.0,41,23.84633
0.0,11,23.849334
1.0,24,23.855826
1.0,23,23.861962
0.0,36,23.871655
1.0,11,23.874646
1.0,26,23.88165
1.0,25,23.888342
0.0,20,23.893763
1.0,11,23.896776
1.0,24,23.903293
1.0,33,23.912101
1.0,47,23.924565
1.0,11,23.927533
0.0,18,23.932442
0.0,8,23.934731
0.0,9,23.93716
1.0,12,23.940338
1.0,24,23.946803
1.0,27,23.953955
1.0,46,23.966207
1.0,14,23.970036
1.0,29,23.977768
1.0,27,23.984931
0.0,32,23.993482
1.0,15,23.997512
1.0,29,24.005378
0.0,21,24.011026
0.0,28,24.018472
1.0,12,24.021645
1.0,27,24.029191
1.0,23,24.03533
1.0,39,24.045937
1.0,11,24.048917
0.0,19,24.053995
1.0,27,24.061261
1.0,43,24.072721
1.0,11,24.075694
1.0,25,24.082506
0.0,12,24.085724
1.0,41,24.096688
1.0,13,24.100145
1.0,24,24.106569
1.0,25,24.113307
0.0,33,24.122339
1.0,11,24.12526
1.0,23,24.131395
0.0,18,24.136288
1.0,40,24.147199
0.0,2,24.147744
1.0,23,24.153892
1.0,26,24.160895
1.0,40,24.171612
1.0,13,24.175214
1.0,27,24.182378
1.0,26,24.189301
1.0,42,24.200758
1.0,11,24.203725
1.0,30,24.211676
0.0,16,24.215948
1.0,42,24.227192
1.0,12,24.230474
1.0,31,24.238893
1.0,24,24.245279
0.0,9,24.24772
0.0,9,24.250113
0.0,19,24.255218
1.0,25,24.261857
0.0,18,24.266742
1.0,13,24.270254
1.0,25,24.276925
0.0,8,24.279093
1.0,50,24.292421
1.0,11,24.295357
1.0,25,24.302301
1.0,25,24.309239
1.0,42,24.320485
1.0,11,24.323397
1.0,27,24.330739
1.0,31,24.339043
0.0,13,24.342506
1.0,13,24.346077
1.0,25,24.352769
1.0,27,24.360006
0.0,25,24.366756
1.0,11,24.369682
0.0,12,24.372869
0.0,12,24.376097
1.0,44,24.387898
0.0,6,24.389545
1.0,25,24.396234
1.0,25,24.40287
0.0,8,24.405032
1.0,11,24.408028
1.0,26,24.415025
1.0,25,24.421736
1.0,51,24.435345
1.0,12,24.438573
1.0,25,24.445251
1.0,24,24.451668
1.0,38,24.461905
1.0,13,24.465357
1.0,27,24.472575
1.0,26,24.479512
1.0,42,24.490723
1.0,11,24.493687
1.0,26,24.500685
1.0,25,24.507376
1.0,43,24.518812
1.0,15,24.522807
0.0,8,24.524974
1.0,25,24.531664
1.0,41,24.542741
0.0,9,24.545135
1.0,23,24.551261
1.0,26,24.558225
1.0,40,24.569197
1.0,11,24.572207
1.0,25,24.579035
1.0,23,24.585192
0.0,26,24.59215
1.0,11,24.595194
1.0,26,24.602099
1.0,28,24.609674
0.0,13,24.613178
0.0,4,24.614256
1.0,23,24.620471
1.0,23,24.626604
0.0,8,24.628757
1.0,11,24.631692
1.0,34,24.640816
1.0,25,24.647548
1.0,44,24.659316
1.0,11,24.662245
1.0,25,24.668926
1.0,28,24.676476
1.0,40,24.687284
1.0,11,24.690257
1.0,25,24.697181
0.0,17,24.701688
1.0,41,24.712608
1.0,11,24.715535
0.0,23,24.721685
0.0,19,24.726827
1.0,41,24.737808
1.0,11,24.740743
1.0,24,24.747133
1.0,28,24.754631
1.0,40,24.76536
1.0,11,24.768324
1.0,23,24.77449
1.0,25,24.781162
0.0,41,24.792137
1.0,11,24.795068
1.0,27,24.802409
0.0,12,24.805623
1.0,40,24.816349
1.0,14,24.820097
1.0,23,24.826204
1.0,26,24.833157
0.0,4,24.834224
0.0,6,24.836078
1.0,23,24.842311
1.0,26,24.849489
1.0,43,24.861232
1.0,12,24.864673
1.0,23,24.870806
1.0,25,24.877555
1.0,44,24.889423
1.0,11,24.89239
1.0,31,24.900704
1.0,23,24.906913
1.0,38,24.91713
1.0,11,24.920135
0.0,17,24.924603
1.0,26,24.931538
1.0,45,24.943693
1.0,17,24.948256
1.0,25,24.95516
1.0,28,24.962629
0.0,31,24.971261
1.0,12,24.974539
1.0,28,24.982431
1.0,24,24.988867
1.0,40,24.999541
1.0,15,25.003566
1.0,23,25.009746
1.0,27,25.016922
1.0,38,25.027257
1.0,11,25.030185
1.0,25,25.036919
1.0,23,25.043062
1.0,42,25.054328
1.0,11,25.057346
1.0,29,25.065172
1.0,29,25.072881
1.0,42,25.084084
1.0,13,25.087578
0.0,14,25.091367
1.0,26,25.098291
0.0,8,25.100418
1.0,11,25.10343
0.0,6,25.105093
1.0,27,25.112627
0.0,11,25.115567
1.0,12,25.118867
1.0,23,25.125046
0.0,18,25.129853
0.0,33,25.138955
1.0,16,25.143406
1.0,26,25.150311
1.0,25,25.157005
1.0,42,25.168249
1.0,11,25.171218
1.0,23,25.177501
1.0,33,25.186283
1.0,50,25.199819
1.0,11,25.202785
0.0,22,25.208631
1.0,25,25.215362
0.0,15,25.21946
1.0,15,25.223466
1.0,25,25.230167
1.0,25,25.236954
1.0,38,25.247039
1.0,15,25.251054
1.0,25,25.257863
0.0,12,25.261087
1.0,50,25.274373
1.0,11,25.277332
1.0,25,25.284034
1.0,25,25.290957
1.0,42,25.302196
1.0,15,25.306252
1.0,31,25.314582
1.0,25,25.321239
1.0,41,25.332301
1.0,11,25.335232
0.0,4,25.336337
1.0,27,25.343556
0.0,21,25.349193
1.0,13,25.3527
1.0,25,25.359332
1.0,27,25.366676
0.0,13,25.370172
1.0,12,25.373356
1.0,23,25.379838
1.0,28,25.387531
0.0,4,25.388603
1.0,11,25.391652
1.0,25,25.398445
0.0,20,25.403961
0.0,6,25.405568
1.0,11,25.40853
1.0,31,25.416787
1.0,27,25.424006
0.0,14,25.427765
0.0,6,25.429408
1.0,30,25.437469
1.0,27,25.444791
1.0,41,25.455744
1.0,15,25.459794
1.0,23,25.465906
1.0,23,25.472073
1.0,44,25.483964
0.0,8,25.486181
1.0,24,25.492644
1.0,25,25.499304
1.0,49,25.51235
1.0,13,25.515851
1.0,28,25.523369
1.0,36,25.532916
1.0,41,25.543914
1.0,12,25.547137
1.0,26,25.554034
0.0,22,25.560028
1.0,44,25.57182
1.0,11,25.574753
1.0,28,25.582187
1.0,27,25.589388
1.0,40,25.600144
1.0,12,25.603431
1.0,23,25.609597
0.0,4,25.610664
0.0,13,25.614117
1.0,13,25.61761
0.0,4,25.61868
1.0,23,25.624864
1.0,38,25.635058
1.0,11,25.638084
1.0,27,25.645563
1.0,25,25.652333
1.0,44,25.664221
1.0,14,25.66805
0.0,4,25.669161
1.0,25,25.676063
1.0,38,25.686208
1.0,13,25.689674
1.0,29,25.69758
1.0,25,25.704462
1.0,50,25.717871
1.0,14,25.7216
1.0,29,25.729308
1.0,23,25.735547
1.0,41,25.74667
0.0,12,25.749877
1.0,25,25.756625
0.0,12,25.759867
0.0,6,25.761518
1.0,11,25.764447
1.0,27,25.77166
1.0,29,25.779388
1.0,44,25.791201
1.0,11,25.794167
0.0,15,25.798167
1.0,26,25.805094
1.0,40,25.815861
1.0,11,25.818877
1.0,25,25.82554
1.0,27,25.832781
0.0,25,25.839587
1.0,11,25.842527
1.0,26,25.849523
1.0,23,25.855675
0.0,4,25.856814
1.0,11,25.859759
1.0,25,25.866487
1.0,25,25.87318
1.0,41,25.884142
1.0,12,25.887326
1.0,23,25.89345
1.0,25,25.90036
1.0,42,25.911621
1.0,11,25.914878
1.0,23,25.920977
1.0,27,25.928333
0.0,6,25.929966
1.0,13,25.933496
1.0,23,25.939851
1.0,29,25.947601
1.0,43,25.959104
1.0,11,25.962064
0.0,4,25.963116
1.0,23,25.969332
0.0,24,25.975859
0.0,7,25.977747
1.0,26,25.984717
1.0,26,25.991671
1.0,44,26.003372
1.0,17,26.008008
0.0,6,26.009616
1.0,26,26.016562
1.0,46,26.028858
0.0,11,26.031816
1.0,31,26.040135
1.0,23,26.046326
1.0,39,26.056755
1.0,11,26.059714
0.0,4,26.060821
1.0,23,26.066904
1.0,38,26.077155
1.0,11,26.080092
1.0,25,26.086876
1.0,29,26.094643
1.0,44,26.106403
1.0,11,26.109351
1.0,27,26.116595
0.0,17,26.121409
0.0,7,26.123377
1.0,12,26.126607
1.0,25,26.13327
1.0,24,26.139733
1.0,42,26.151136
1.0,11,26.15412
1.0,26,26.161102
1.0,23,26.167276
1.0,40,26.177968
1.0,12,26.181178
1.0,33,26.190303
1.0,29,26.198521
1.0,38,26.208777
0.0,2,26.209361
0.0,20,26.21482
1.0,27,26.222017
0.0,31,26.230274
1.0,12,26.233567
1.0,28,26.241191
1.0,26,26.248141
1.0,42,26.259327
1.0,12,26.262593
1.0,26,26.269695
1.0,24,26.276204
1.0,38,26.286385
1.0,12,26.289575
1.0,31,26.298016
1.0,27,26.305182
1.0,38,26.315565
1.0,14,26.319323
1.0,25,26.325997
1.0,23,26.332175
1.0,42,26.343388
0.0,6,26.345042
0.0,16,26.349385
1.0,23,26.355804
0.0,42,26.367186
1.0,11,26.370138
1.0,27,26.378061
1.0,23,26.384355
0.0,32,26.393028
1.0,12,26.396225
1.0,24,26.402616
1.0,27,26.40994
0.0,33,26.418776
1.0,11,26.421751
1.0,25,26.428562
1.0,27,26.435782
1.0,44,26.44769
1.0,11,26.450663
1.0,27,26.458217
1.0,27,26.465688
1.0,48,26.478496
1.0,16,26.482931
0.0,17,26.48749
1.0,25,26.494184
0.0,6,26.495784
1.0,13,26.499358
1.0,29,26.507133
1.0,27,26.514349
1.0,42,26.52556
1.0,12,26.528792
1.0,27,26.536025
1.0,25,26.542911
0.0,39,26.553308
1.0,15,26.55734
1.0,23,26.563624
0.0,14,26.567457
0.0,33,26.57644
1.0,11,26.57938
0.0,19,26.584444
1.0,27,26.591637
1.0,45,26.603645
1.0,11,26.60657
0.0,23,26.612828
1.0,27,26.620047
1.0,50,26.633377
1.0,12,26.636645
1.0,27,26.643857
1.0,29,26.651718
1.0,41,26.662716
1.0,11,26.665668
1.0,25,26.672328
1.0,27,26.679496
1.0,40,26.690294
1.0,15,26.694535
1.0,30,26.702531
0.0,23,26.708638
1.0,39,26.719119
1.0,11,26.722048
1.0,25,26.729133
0.0,4,26.7302
0.0,23,26.736486
1.0,11,26.739463
1.0,26,26.746422
1.0,26,26.753521
1.0,43,26.765136
1.0,13,26.768652
1.0,23,26.775134
1.0,23,26.781362
1.0,42,26.79293
1.0,11,26.795968
1.0,30,26.804085
1.0,23,26.810172
1.0,44,26.821969
1.0,11,26.824984
1.0,30,26.832958
1.0,33,26.84196
1.0,40,26.852632
1.0,11,26.8556
1.0,25,26.862274
0.0,23,26.868405
1.0,41,26.879625
1.0,13,26.883109
1.0,23,26.88929
1.0,25,26.895961
1.0,49,26.909049
1.0,15,26.913066
1.0,23,26.919334
1.0,28,26.926848
1.0,42,26.938223
0.0,11,26.941183
1.0,27,26.948375
0.0,10,26.951032
0.0,21,26.956935
1.0,13,26.960422
1.0,24,26.966997
0.0,8,26.969166
1.0,41,26.980153
1.0,11,26.983131
1.0,23,26.989268
0.0,8,26.991604
1.0,46,27.00418
