# {"t_start": 1643040345.614284, "env_id": "Office-v0"} 
r,l,t
1.0,11,207.726338
0.0,10,207.730125
1.0,37,207.743909
0.0,94,207.779114
1.0,11,207.78328
1.0,25,207.792571
0.0,13,207.797444
0.0,114,207.840456
1.0,11,207.844599
1.0,23,207.853458
0.0,32,207.865427
0.0,44,207.882091
1.0,11,207.886245
0.0,20,207.893659
1.0,30,207.904886
0.0,41,207.920375
0.0,2,207.921137
1.0,28,207.931625
1.0,32,207.943564
0.0,446,208.10973
0.0,6,208.112084
1.0,23,208.120628
0.0,8,208.123611
0.0,184,208.192503
1.0,11,208.196686
1.0,25,208.206035
1.0,32,208.21811
0.0,85,208.250163
1.0,11,208.25441
1.0,25,208.263762
1.0,31,208.275304
0.0,598,208.498457
1.0,11,208.502696
1.0,25,208.511999
0.0,25,208.52139
0.0,506,208.711042
1.0,11,208.715258
1.0,23,208.723937
1.0,30,208.735187
0.0,298,208.846422
1.0,16,208.852708
1.0,25,208.862101
1.0,29,208.873055
0.0,238,208.961222
1.0,15,208.966877
0.0,15,208.972632
1.0,31,208.984226
0.0,148,209.03969
1.0,13,209.044609
1.0,29,209.055723
1.0,30,209.066993
0.0,162,209.128049
1.0,14,209.133251
1.0,24,209.142162
1.0,35,209.1553
0.0,508,209.344389
0.0,4,209.345988
1.0,23,209.355094
0.0,26,209.364915
0.0,34,209.378109
1.0,12,209.382652
0.0,22,209.391335
1.0,36,209.404858
0.0,290,209.511977
1.0,14,209.517277
0.0,6,209.519508
1.0,32,209.531483
0.0,548,209.735426
1.0,13,209.740369
1.0,27,209.750532
1.0,32,209.762477
0.0,169,209.825499
1.0,13,209.830805
1.0,31,209.842777
1.0,33,209.855309
0.0,28,209.86591
1.0,11,209.870025
1.0,23,209.878678
1.0,34,209.891374
0.0,292,209.999997
0.0,9,210.003478
1.0,25,210.012929
1.0,29,210.0238
0.0,120,210.069343
1.0,11,210.073712
1.0,29,210.084479
1.0,30,210.095665
0.0,56,210.116166
1.0,14,210.12143
1.0,23,210.130091
1.0,34,210.142663
0.0,405,210.293047
0.0,4,210.294744
1.0,27,210.30484
0.0,19,210.311955
0.0,457,210.482769
1.0,11,210.487056
1.0,29,210.497921
0.0,4,210.49947
0.0,58,210.520431
1.0,13,210.525438
1.0,30,210.536663
0.0,4,210.538188
0.0,49,210.556268
0.0,5,210.55815
0.0,8,210.561315
0.0,4,210.56278
0.0,62,210.586154
1.0,11,210.590304
1.0,25,210.599804
1.0,31,210.611386
0.0,362,210.746659
1.0,13,210.751694
1.0,27,210.76169
0.0,23,210.770292
0.0,114,210.813076
1.0,11,210.817194
1.0,27,210.827511
1.0,33,210.840088
0.0,155,210.897785
1.0,11,210.902032
1.0,25,210.911401
1.0,32,210.923294
0.0,204,210.999489
1.0,11,211.003639
1.0,27,211.013911
1.0,34,211.026683
0.0,144,211.080546
0.0,4,211.082087
0.0,6,211.08439
0.0,7,211.087037
0.0,366,211.221806
1.0,12,211.22635
1.0,25,211.235723
1.0,36,211.249145
0.0,164,211.309079
1.0,11,211.313214
1.0,23,211.321922
1.0,34,211.334636
0.0,146,211.389257
1.0,11,211.393475
0.0,17,211.399841
1.0,29,211.410692
0.0,107,211.450382
1.0,11,211.454534
1.0,23,211.463076
1.0,33,211.475512
0.0,144,211.529519
1.0,11,211.533691
0.0,21,211.54155
1.0,33,211.55398
0.0,87,211.587291
0.0,8,211.590335
1.0,25,211.599732
1.0,34,211.61247
0.0,355,211.746121
1.0,12,211.750636
1.0,27,211.760769
1.0,33,211.773203
0.0,83,211.804073
1.0,13,211.80903
1.0,24,211.81801
1.0,29,211.82888
0.0,45,211.846065
1.0,11,211.850197
1.0,26,211.860105
1.0,30,211.871374
0.0,85,211.902976
1.0,11,211.907111
0.0,12,211.91173
1.0,32,211.923806
0.0,815,212.224821
1.0,16,212.230902
1.0,27,212.24145
1.0,29,212.252343
0.0,367,212.389562
0.0,9,212.39303
1.0,30,212.404131
0.0,21,212.412086
0.0,186,212.481855
1.0,13,212.486972
1.0,26,212.496869
1.0,31,212.508501
0.0,75,212.53688
1.0,11,212.541051
1.0,24,212.549988
0.0,18,212.557049
0.0,129,212.605742
1.0,11,212.609908
1.0,23,212.618451
0.0,20,212.625983
0.0,174,212.690653
1.0,11,212.694821
1.0,23,212.703451
1.0,33,212.71587
0.0,123,212.76151
1.0,11,212.765636
0.0,19,212.772793
1.0,31,212.784355
0.0,234,212.871872
1.0,11,212.876058
0.0,14,212.881283
1.0,36,212.894745
0.0,58,212.916438
1.0,12,212.92088
1.0,25,212.930272
1.0,30,212.941626
0.0,49,212.959557
1.0,11,212.963721
1.0,29,212.974554
1.0,34,212.987373
0.0,436,213.152135
1.0,16,213.157985
1.0,31,213.169357
0.0,19,213.176484
0.0,43,213.192503
1.0,11,213.196616
1.0,27,213.206709
1.0,43,213.222785
0.0,1000,213.595971
1.0,137,213.646861
1.0,29,213.657791
1.0,33,213.670245
0.0,492,213.85395
0.0,2,213.854805
1.0,23,213.863704
0.0,6,213.865965
0.0,379,214.005955
1.0,14,214.011279
1.0,29,214.022092
0.0,6,214.024371
0.0,120,214.069878
1.0,12,214.074686
0.0,17,214.081216
0.0,28,214.091709
0.0,58,214.113271
1.0,12,214.117853
1.0,25,214.127245
1.0,32,214.139187
0.0,48,214.15718
1.0,11,214.161304
1.0,23,214.169981
1.0,32,214.181942
0.0,344,214.309438
0.0,4,214.310954
0.0,19,214.318037
1.0,36,214.331465
0.0,743,214.609075
1.0,14,214.614414
1.0,25,214.623762
1.0,35,214.636868
0.0,75,214.665238
1.0,12,214.669765
1.0,25,214.679189
1.0,32,214.691253
0.0,42,214.706909
1.0,13,214.711775
0.0,15,214.717528
1.0,33,214.729949
0.0,637,214.966022
0.0,7,214.968818
1.0,29,214.979588
1.0,34,214.992397
0.0,45,215.00886
1.0,11,215.012991
1.0,27,215.023174
1.0,32,215.0351
0.0,319,215.1541
1.0,13,215.159054
0.0,20,215.166512
1.0,34,215.179296
0.0,67,215.204131
1.0,11,215.208247
1.0,26,215.217926
1.0,35,215.230889
0.0,107,215.271098
1.0,11,215.27523
1.0,25,215.284492
0.0,4,215.286091
0.0,64,215.30984
1.0,11,215.313966
0.0,14,215.319241
1.0,31,215.330842
0.0,379,215.470049
1.0,11,215.474233
1.0,23,215.483016
1.0,29,215.494108
0.0,85,215.526128
0.0,11,215.530312
1.0,27,215.540339
1.0,33,215.552756
0.0,34,215.565675
1.0,14,215.570884
1.0,25,215.580486
1.0,30,215.591818
0.0,153,215.649172
1.0,15,215.654811
1.0,23,215.663419
1.0,35,215.676443
0.0,243,215.766328
0.0,4,215.7679
1.0,28,215.778437
0.0,4,215.779956
0.0,45,215.796743
0.0,9,215.800152
1.0,24,215.80911
0.0,4,215.810634
0.0,89,215.844856
1.0,13,215.849805
1.0,25,215.85942
1.0,36,215.872925
0.0,4,215.874411
1.0,13,215.879277
1.0,25,215.888539
1.0,30,215.899833
0.0,157,215.957927
1.0,13,215.962813
1.0,26,215.972559
0.0,2,215.97333
0.0,52,215.992552
1.0,11,215.996716
0.0,8,215.999727
1.0,43,216.01586
0.0,35,216.028773
1.0,12,216.033247
1.0,23,216.041823
1.0,33,216.054203
0.0,86,216.086726
1.0,11,216.090889
0.0,4,216.092374
1.0,38,216.10644
0.0,172,216.170521
1.0,11,216.17469
1.0,23,216.183255
0.0,4,216.184783
0.0,53,216.204546
1.0,11,216.208673
0.0,13,216.213551
1.0,32,216.225475
0.0,104,216.26452
0.0,9,216.268013
1.0,23,216.276696
0.0,28,216.287193
0.0,386,216.432313
1.0,11,216.436532
1.0,27,216.44697
1.0,34,216.459815
0.0,8,216.462859
1.0,16,216.468803
1.0,32,216.480646
0.0,7,216.483277
0.0,282,216.589377
1.0,11,216.59356
1.0,27,216.603432
0.0,20,216.611034
0.0,396,216.757187
1.0,11,216.761466
1.0,24,216.770388
1.0,29,216.781295
0.0,636,217.018068
1.0,13,217.02315
1.0,27,217.033413
1.0,29,217.044354
0.0,326,217.166243
1.0,11,217.170447
1.0,24,217.1795
1.0,35,217.192561
0.0,642,217.431344
1.0,11,217.435986
1.0,29,217.446969
0.0,17,217.453363
0.0,183,217.522042
1.0,12,217.526552
1.0,30,217.537786
1.0,33,217.550097
0.0,42,217.566333
1.0,15,217.571959
1.0,27,217.582331
1.0,31,217.594104
0.0,58,217.615414
1.0,11,217.61954
1.0,32,217.631645
1.0,43,217.647521
0.0,63,217.670872
1.0,11,217.675034
0.0,19,217.68218
0.0,6,217.684492
0.0,263,217.782671
1.0,13,217.787612
1.0,27,217.797625
1.0,31,217.809236
0.0,57,217.830478
0.0,7,217.83316
1.0,27,217.843462
1.0,33,217.856033
0.0,172,217.920069
1.0,12,217.924534
1.0,27,217.934675
0.0,25,217.944076
0.0,50,217.96231
1.0,12,217.966832
1.0,23,217.975479
0.0,9,217.978891
0.0,770,218.264208
1.0,11,218.268434
1.0,25,218.27784
1.0,31,218.289414
0.0,281,218.39497
1.0,13,218.39988
1.0,24,218.408852
0.0,27,218.418967
0.0,293,218.528559
0.0,9,218.532043
1.0,30,218.543251
1.0,29,218.554101
0.0,51,218.573727
1.0,17,218.580233
1.0,24,218.589102
0.0,14,218.594358
0.0,34,218.607016
1.0,13,218.611908
1.0,26,218.62157
1.0,29,218.632373
0.0,1000,219.005884
0.0,69,219.031829
1.0,23,219.040607
1.0,31,219.052164
0.0,54,219.072661
1.0,13,219.077828
1.0,29,219.08857
0.0,16,219.094542
0.0,41,219.109902
1.0,11,219.114057
1.0,24,219.123093
1.0,29,219.133966
0.0,250,219.225783
1.0,13,219.23059
1.0,25,219.240391
0.0,7,219.243079
0.0,68,219.268155
0.0,9,219.271636
1.0,26,219.281346
1.0,32,219.293309
0.0,149,219.349317
1.0,11,219.353509
1.0,29,219.36438
1.0,29,219.37534
0.0,146,219.429368
1.0,11,219.433515
1.0,30,219.44474
1.0,29,219.455705
0.0,270,219.555639
1.0,14,219.561359
1.0,23,219.570001
1.0,33,219.582512
0.0,710,219.84709
1.0,13,219.852081
1.0,27,219.862395
1.0,30,219.87368
0.0,569,220.084564
1.0,11,220.088878
1.0,25,220.098083
0.0,9,220.101537
0.0,268,220.201364
1.0,12,220.206017
1.0,27,220.216131
1.0,39,220.230633
0.0,27,220.2409
1.0,11,220.245026
1.0,24,220.254077
1.0,30,220.265334
0.0,225,220.349541
1.0,15,220.355671
0.0,6,220.357935
1.0,29,220.368858
0.0,60,220.391204
1.0,11,220.395384
1.0,23,220.403981
1.0,30,220.415202
0.0,684,220.673595
1.0,13,220.678606
1.0,27,220.688752
0.0,25,220.698253
0.0,156,220.755867
1.0,11,220.760021
1.0,31,220.771604
1.0,33,220.78397
0.0,74,220.811006
0.0,2,220.811806
1.0,30,220.823142
0.0,11,220.827322
0.0,559,221.037388
1.0,11,221.041965
1.0,29,221.052987
0.0,23,221.062007
0.0,143,221.115996
1.0,13,221.120966
0.0,8,221.124041
1.0,40,221.139046
0.0,11,221.143196
1.0,15,221.14898
0.0,20,221.156488
1.0,29,221.167487
0.0,132,221.217058
1.0,12,221.221613
0.0,10,221.225517
1.0,29,221.236436
0.0,223,221.31958
1.0,13,221.324584
1.0,23,221.333202
1.0,36,221.347041
0.0,203,221.423314
1.0,18,221.430154
1.0,23,221.43871
0.0,9,221.442203
0.0,137,221.493399
1.0,11,221.497843
0.0,12,221.502382
0.0,7,221.505077
0.0,403,221.657764
1.0,11,221.662059
0.0,25,221.671486
0.0,18,221.678344
0.0,68,221.70404
1.0,11,221.708241
1.0,23,221.716933
1.0,30,221.728595
0.0,120,221.774095
1.0,12,221.778685
1.0,26,221.788538
0.0,9,221.792098
0.0,134,221.842153
1.0,14,221.847419
1.0,27,221.857853
1.0,38,221.872289
0.0,140,221.92454
1.0,12,221.929111
1.0,29,221.940011
0.0,8,221.943147
0.0,511,222.137083
1.0,11,222.141347
1.0,23,222.149954
1.0,29,222.160931
0.0,159,222.220987
1.0,12,222.22549
1.0,24,222.234654
1.0,32,222.24723
0.0,1000,222.622434
0.0,36,222.636151
1.0,25,222.645749
1.0,30,222.657069
0.0,25,222.666557
1.0,12,222.671084
1.0,25,222.680523
1.0,31,222.692109
0.0,1000,223.067971
0.0,43,223.08454
1.0,26,223.094417
1.0,33,223.106787
0.0,199,223.181551
1.0,11,223.185703
1.0,28,223.196299
0.0,23,223.204955
0.0,271,223.306301
1.0,14,223.311569
1.0,23,223.320088
1.0,31,223.331726
0.0,58,223.353849
1.0,12,223.358532
1.0,25,223.367985
1.0,37,223.381813
0.0,137,223.433288
1.0,13,223.438207
1.0,25,223.447852
0.0,21,223.455846
0.0,131,223.504358
1.0,13,223.509248
1.0,34,223.521959
1.0,31,223.533602
0.0,22,223.541828
1.0,15,223.547382
1.0,27,223.557592
1.0,32,223.569961
0.0,158,223.629684
1.0,12,223.634242
1.0,23,223.642865
1.0,31,223.654448
0.0,85,223.686189
1.0,11,223.690347
1.0,28,223.700646
1.0,29,223.711427
0.0,41,223.726897
0.0,8,223.729917
1.0,26,223.739698
1.0,29,223.750562
0.0,143,223.803408
1.0,12,223.807875
1.0,29,223.818716
1.0,30,223.830379
0.0,88,223.864006
1.0,13,223.868877
0.0,22,223.877159
1.0,29,223.887955
0.0,188,223.959571
1.0,13,223.964536
1.0,23,223.973136
0.0,20,223.980623
0.0,396,224.129195
0.0,4,224.130771
1.0,25,224.140269
1.0,31,224.151831
0.0,40,224.166708
1.0,15,224.17239
1.0,25,224.181842
0.0,2,224.182616
0.0,169,224.245608
0.0,2,224.246411
1.0,27,224.256536
1.0,36,224.269997
0.0,338,224.397279
1.0,15,224.403051
1.0,31,224.4144
1.0,37,224.428188
0.0,96,224.464062
1.0,11,224.468171
1.0,27,224.478217
1.0,31,224.489793
0.0,39,224.504318
1.0,11,224.508465
1.0,24,224.517504
0.0,6,224.519789
0.0,30,224.530936
1.0,11,224.535097
1.0,23,224.543749
1.0,29,224.554677
0.0,279,224.659501
1.0,12,224.664194
1.0,23,224.67278
0.0,22,224.680981
0.0,233,224.767195
1.0,11,224.771384
1.0,25,224.780869
0.0,17,224.78722
0.0,26,224.79696
0.0,2,224.797731
1.0,25,224.807034
1.0,29,224.817966
0.0,448,224.983805
0.0,2,224.984653
1.0,26,224.994178
1.0,33,225.00663
0.0,85,225.038431
1.0,13,225.043389
1.0,25,225.052721
0.0,22,225.061222
0.0,139,225.112514
1.0,13,225.117353
1.0,23,225.126268
1.0,33,225.138575
0.0,89,225.171012
1.0,11,225.175162
1.0,23,225.183824
1.0,30,225.195094
0.0,156,225.25333
1.0,18,225.259935
0.0,17,225.266375
1.0,31,225.278144
0.0,41,225.293013
1.0,13,225.297873
1.0,24,225.306993
1.0,31,225.318574
0.0,192,225.390934
0.0,8,225.393977
1.0,23,225.402532
1.0,33,225.414823
0.0,51,225.433691
1.0,11,225.437834
1.0,27,225.447921
1.0,31,225.45961
0.0,167,225.521309
1.0,17,225.527647
1.0,26,225.537317
1.0,34,225.549982
0.0,389,225.694761
1.0,12,225.699328
0.0,19,225.706411
0.0,10,225.710168
0.0,351,225.840315
1.0,11,225.844476
0.0,8,225.847439
0.0,21,225.855545
0.0,136,225.906258
1.0,12,225.910754
1.0,23,225.919472
0.0,15,225.925098
0.0,192,225.99586
1.0,11,225.99999
1.0,24,226.009215
1.0,32,226.021162
0.0,105,226.060484
1.0,13,226.065456
1.0,25,226.074716
1.0,34,226.087709
0.0,101,226.125366
0.0,4,226.126908
1.0,25,226.136134
1.0,35,226.149258
0.0,205,226.225632
1.0,13,226.230448
0.0,6,226.232761
1.0,30,226.243919
0.0,211,226.321185
1.0,11,226.325366
1.0,23,226.334036
1.0,29,226.345215
0.0,32,226.35734
1.0,11,226.361458
0.0,4,226.362973
1.0,33,226.375296
0.0,59,226.397278
1.0,11,226.401412
1.0,23,226.410101
1.0,34,226.422728
0.0,84,226.454675
0.0,7,226.457369
0.0,16,226.463318
1.0,37,226.476974
0.0,351,226.607646
1.0,13,226.612586
0.0,4,226.614068
1.0,34,226.626724
0.0,175,226.691612
1.0,11,226.695789
1.0,29,226.706662
1.0,31,226.718535
0.0,52,226.737976
1.0,13,226.743005
1.0,28,226.753487
1.0,35,226.766537
0.0,409,226.919202
1.0,11,226.923416
1.0,27,226.933598
0.0,4,226.935121
0.0,215,227.0142
1.0,11,227.018367
1.0,29,227.029087
1.0,30,227.040286
0.0,36,227.054195
1.0,12,227.058618
1.0,30,227.069988
1.0,32,227.082171
0.0,110,227.123252
0.0,11,227.127421
1.0,24,227.136314
1.0,32,227.14834
0.0,175,227.213293
1.0,13,227.218213
0.0,19,227.225393
1.0,39,227.240037
0.0,767,227.52431
1.0,11,227.528562
1.0,27,227.538652
0.0,22,227.54689
0.0,217,227.628214
1.0,13,227.633201
0.0,8,227.636218
1.0,34,227.648932
0.0,149,227.704303
1.0,11,227.708438
1.0,31,227.719994
1.0,35,227.733045
0.0,26,227.7427
1.0,17,227.748932
1.0,24,227.757904
1.0,34,227.77063
0.0,79,227.799365
1.0,11,227.803607
1.0,27,227.813621
1.0,31,227.825252
0.0,317,227.94325
0.0,6,227.945582
1.0,29,227.956471
1.0,31,227.968026
0.0,110,228.009011
0.0,9,228.012409
1.0,25,228.021669
1.0,30,228.032934
0.0,573,228.248561
0.0,2,228.24942
0.0,20,228.256859
0.0,7,228.259488
0.0,390,228.405058
1.0,11,228.409347
1.0,23,228.417922
1.0,36,228.431353
0.0,484,228.61136
1.0,14,228.616663
1.0,23,228.625189
1.0,31,228.636823
0.0,305,228.749732
1.0,11,228.753958
1.0,25,228.763232
1.0,36,228.776679
0.0,20,228.784079
0.0,2,228.784846
1.0,28,228.795298
1.0,32,228.807208
0.0,193,228.87911
1.0,13,228.884026
1.0,24,228.892934
0.0,26,228.902707
0.0,40,228.917717
1.0,15,228.923347
1.0,26,228.933013
1.0,33,228.945447
0.0,306,229.059203
1.0,12,229.064129
1.0,23,229.07289
0.0,20,229.080775
0.0,181,229.147881
1.0,11,229.152042
1.0,29,229.162766
1.0,33,229.175212
0.0,405,229.32568
1.0,11,229.329894
0.0,6,229.332166
1.0,32,229.344391
0.0,396,229.491683
1.0,15,229.497384
1.0,27,229.507526
0.0,30,229.518674
0.0,72,229.545512
1.0,11,229.54967
1.0,25,229.558974
0.0,27,229.569332
0.0,60,229.591717
1.0,11,229.595863
1.0,23,229.60445
1.0,36,229.617971
0.0,45,229.634878
1.0,11,229.638981
0.0,8,229.642015
0.0,10,229.645772
0.0,54,229.666141
1.0,14,229.671253
1.0,28,229.681547
1.0,32,229.693409
0.0,458,229.864192
0.0,10,229.868392
1.0,28,229.878799
1.0,35,229.891745
0.0,201,229.966643
1.0,11,229.970815
0.0,6,229.973063
0.0,17,229.979456
0.0,469,230.154489
1.0,13,230.159419
1.0,31,230.170939
0.0,23,230.179544
0.0,4,230.181041
1.0,12,230.185604
1.0,23,230.194146
0.0,19,230.201253
0.0,22,230.209398
1.0,11,230.213499
1.0,25,230.22285
1.0,31,230.234434
0.0,102,230.272126
1.0,11,230.276233
0.0,21,230.284055
0.0,16,230.290074
0.0,1000,230.662584
1.0,772,230.94848
0.0,4,230.950238
1.0,30,230.961456
0.0,1000,231.332447
1.0,78,231.361428
1.0,25,231.370876
1.0,31,231.382432
0.0,231,231.468044
1.0,12,231.472628
1.0,29,231.483376
1.0,30,231.494603
0.0,427,231.652233
1.0,11,231.656525
1.0,25,231.666001
1.0,32,231.678283
0.0,73,231.705443
1.0,11,231.709564
1.0,25,231.719104
1.0,33,231.731346
0.0,227,231.816879
1.0,11,231.821099
0.0,16,231.827084
1.0,31,231.838649
0.0,591,232.058225
1.0,13,232.063397
0.0,6,232.065637
0.0,19,232.072771
0.0,116,232.116693
1.0,14,232.121951
1.0,25,232.131325
1.0,33,232.143586
0.0,97,232.179915
1.0,11,232.184056
0.0,19,232.191181
1.0,30,232.202358
0.0,612,232.431144
0.0,4,232.432778
1.0,27,232.442923
1.0,34,232.455652
0.0,199,232.528633
0.0,4,232.530236
1.0,25,232.539478
0.0,16,232.545461
0.0,149,232.601043
1.0,11,232.605285
1.0,26,232.614991
0.0,4,232.616477
0.0,248,232.709004
1.0,11,232.713192
1.0,23,232.721899
0.0,17,232.72814
0.0,370,232.865223
1.0,11,232.86945
1.0,26,232.879631
1.0,29,232.890464
0.0,44,232.906883
1.0,11,232.91107
1.0,25,232.920294
1.0,31,232.931917
0.0,345,233.060722
1.0,15,233.066746
1.0,29,233.078059
1.0,32,233.090019
0.0,555,233.29592
1.0,13,233.30085
1.0,23,233.309502
1.0,31,233.321206
0.0,363,233.457767
1.0,13,233.462714
1.0,29,233.473748
1.0,33,233.486212
0.0,528,233.683488
1.0,12,233.68807
1.0,25,233.69739
1.0,29,233.708302
0.0,179,233.775782
1.0,11,233.780043
1.0,28,233.790407
0.0,22,233.798549
0.0,511,233.988895
1.0,13,233.993811
1.0,27,234.00388
0.0,12,234.008437
0.0,166,234.070227
1.0,16,234.07656
1.0,23,234.08552
1.0,34,234.098072
0.0,488,234.278541
1.0,14,234.283862
1.0,25,234.293181
1.0,34,234.305917
0.0,167,234.368462
0.0,4,234.370012
1.0,25,234.379472
1.0,32,234.391547
0.0,50,234.410307
0.0,2,234.411118
1.0,25,234.420551
1.0,29,234.431379
0.0,65,234.455149
1.0,11,234.459377
1.0,25,234.468736
1.0,35,234.481712
0.0,125,234.528475
0.0,9,234.5319
1.0,25,234.54136
1.0,31,234.552912
0.0,582,234.769587
1.0,16,234.775557
1.0,28,234.785825
1.0,31,234.797413
0.0,250,234.890247
1.0,13,234.895108
1.0,25,234.904417
0.0,4,234.905932
0.0,27,234.915991
1.0,11,234.920124
1.0,29,234.930753
0.0,10,234.934523
0.0,303,235.046646
1.0,14,235.051932
1.0,25,235.061221
1.0,34,235.074257
0.0,93,235.109407
1.0,13,235.114203
1.0,27,235.124245
0.0,18,235.130869
0.0,85,235.162709
1.0,11,235.166873
1.0,26,235.176537
0.0,16,235.182641
0.0,80,235.212533
1.0,11,235.216722
1.0,23,235.225281
1.0,32,235.237291
0.0,458,235.407304
1.0,11,235.411529
1.0,24,235.420323
1.0,35,235.433199
0.0,78,235.462206
1.0,11,235.466359
0.0,12,235.470818
1.0,31,235.482428
0.0,325,235.604595
1.0,12,235.609121
1.0,23,235.6177
1.0,31,235.629234
0.0,33,235.641638
1.0,14,235.646848
1.0,23,235.655344
1.0,31,235.667015
0.0,241,235.755919
1.0,13,235.760826
1.0,25,235.770143
0.0,32,235.782166
0.0,123,235.827985
1.0,13,235.832851
1.0,26,235.842895
1.0,32,235.854707
0.0,56,235.875896
1.0,15,235.881906
1.0,23,235.890604
0.0,6,235.892853
0.0,280,235.996554
1.0,11,236.000726
1.0,25,236.010214
0.0,18,236.016972
0.0,407,236.168288
1.0,11,236.172512
1.0,23,236.181006
1.0,32,236.192902
0.0,76,236.220767
1.0,14,236.225953
1.0,24,236.234798
1.0,34,236.247586
0.0,379,236.38872
1.0,12,236.393369
1.0,29,236.404104
1.0,36,236.417521
0.0,536,236.618354
1.0,14,236.623682
1.0,27,236.633672
0.0,14,236.638966
0.0,184,236.707071
1.0,12,236.711621
1.0,25,236.721182
0.0,15,236.726798
0.0,702,236.989996
1.0,11,236.994318
1.0,25,237.003702
1.0,31,237.015271
0.0,26,237.025007
1.0,11,237.029143
1.0,23,237.037827
0.0,22,237.046029
0.0,4,237.047532
1.0,19,237.054535
0.0,6,237.056807
1.0,29,237.068168
0.0,29,237.079294
1.0,12,237.084023
1.0,25,237.09337
1.0,37,237.107198
0.0,323,237.226813
1.0,13,237.231726
1.0,29,237.242593
1.0,33,237.25488
0.0,522,237.449577
1.0,11,237.453773
1.0,25,237.463044
1.0,31,237.474607
0.0,212,237.554024
1.0,11,237.558218
0.0,24,237.567498
0.0,6,237.569772
0.0,290,237.678382
1.0,11,237.68285
1.0,25,237.692142
1.0,32,237.704111
0.0,105,237.742825
0.0,4,237.744375
1.0,24,237.753273
0.0,26,237.763012
0.0,77,237.791244
1.0,17,237.797614
1.0,25,237.80702
1.0,35,237.820063
0.0,166,237.881409
1.0,11,237.885591
1.0,23,237.894167
1.0,33,237.906459
0.0,368,238.043362
1.0,11,238.047632
0.0,12,238.052109
1.0,38,238.066538
0.0,56,238.087647
1.0,12,238.092194
1.0,23,238.100728
1.0,33,238.112986
0.0,26,238.122712
1.0,11,238.12686
1.0,23,238.135484
1.0,29,238.14635
0.0,182,238.212931
1.0,17,238.219316
1.0,25,238.228556
1.0,30,238.239843
0.0,22,238.248047
1.0,11,238.252145
1.0,27,238.26226
1.0,32,238.274161
0.0,331,238.398975
1.0,15,238.404649
1.0,27,238.414623
0.0,2,238.415392
0.0,101,238.453059
1.0,15,238.458625
1.0,27,238.468765
1.0,30,238.479971
0.0,211,238.558368
1.0,15,238.564204
1.0,29,238.575091
1.0,32,238.587308
0.0,130,238.635718
1.0,12,238.640183
0.0,4,238.641701
1.0,29,238.652586
0.0,59,238.674522
1.0,13,238.679387
0.0,19,238.686516
1.0,35,238.699713
0.0,181,238.76673
1.0,11,238.770976
1.0,26,238.780597
0.0,8,238.783666
0.0,143,238.837236
0.0,7,238.840201
0.0,17,238.847008
0.0,27,238.857123
0.0,652,239.100799
1.0,11,239.105056
1.0,23,239.113699
0.0,2,239.114463
0.0,469,239.289409
1.0,11,239.293594
1.0,25,239.303667
1.0,31,239.315261
0.0,138,239.367793
1.0,11,239.371984
1.0,27,239.382109
0.0,15,239.387775
0.0,287,239.494154
1.0,11,239.498299
1.0,25,239.507688
1.0,29,239.518862
0.0,291,239.626433
1.0,11,239.630557
0.0,20,239.637971
1.0,31,239.649662
0.0,17,239.656095
0.0,4,239.657622
1.0,25,239.667023
1.0,34,239.679868
0.0,248,239.771993
1.0,11,239.776137
1.0,30,239.787345
0.0,6,239.789727
0.0,165,239.85172
0.0,9,239.855214
1.0,27,239.865986
1.0,33,239.878415
0.0,471,240.054125
0.0,10,240.058059
1.0,27,240.068487
1.0,29,240.079578
0.0,452,240.248069
1.0,11,240.252296
1.0,23,240.260858
0.0,9,240.264259
0.0,359,240.396697
1.0,11,240.400921
1.0,24,240.409921
0.0,12,240.41441
0.0,88,240.447128
1.0,12,240.451676
1.0,25,240.461364
0.0,19,240.468423
0.0,186,240.53776
0.0,6,240.540066
1.0,24,240.549108
1.0,35,240.562071
0.0,120,240.608006
1.0,11,240.61225
1.0,26,240.622477
1.0,34,240.635921
0.0,246,240.727728
1.0,12,240.732153
1.0,23,240.740719
0.0,4,240.742342
0.0,335,240.866826
0.0,4,240.868491
0.0,21,240.876328
1.0,35,240.889512
0.0,676,241.143987
1.0,11,241.148179
1.0,25,241.157733
1.0,34,241.170365
0.0,120,241.214582
0.0,7,241.217312
1.0,27,241.227562
1.0,33,241.239796
0.0,153,241.297034
1.0,13,241.30197
1.0,23,241.31057
0.0,17,241.316913
0.0,67,241.341785
1.0,11,241.346235
1.0,29,241.357018
0.0,30,241.368483
0.0,230,241.454747
1.0,11,241.458927
1.0,25,241.468218
1.0,30,241.479376
0.0,167,241.540683
1.0,13,241.545594
1.0,25,241.554908
0.0,9,241.558296
0.0,46,241.575867
1.0,15,241.581765
1.0,23,241.590453
1.0,33,241.602833
0.0,307,241.716592
0.0,6,241.719023
0.0,6,241.721506
1.0,29,241.732355
0.0,86,241.764711
1.0,12,241.769279
1.0,26,241.779021
1.0,33,241.791435
0.0,102,241.829126
1.0,12,241.833701
1.0,26,241.84338
0.0,6,241.84583
0.0,405,241.996137
1.0,12,242.000662
1.0,29,242.011509
0.0,2,242.012275
0.0,811,242.314248
0.0,9,242.317848
1.0,23,242.326608
0.0,8,242.329609
0.0,434,242.489532
1.0,11,242.493692
1.0,26,242.503361
1.0,36,242.516935
0.0,110,242.557611
