# {"t_start": 1639748144.4912937, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.473905
1.0,27,18.481089
1.0,16,18.485565
1.0,24,18.491879
1.0,29,18.499505
1.0,29,18.50743
1.0,12,18.5107
1.0,24,18.517102
1.0,26,18.524024
0.0,16,18.528493
1.0,13,18.531943
1.0,27,18.539066
0.0,12,18.542239
1.0,30,18.550467
1.0,12,18.553651
1.0,28,18.561686
1.0,33,18.570929
1.0,29,18.578599
1.0,13,18.582049
1.0,31,18.590542
1.0,27,18.597657
0.0,20,18.602993
1.0,13,18.606732
0.0,8,18.60885
1.0,28,18.6163
1.0,25,18.622956
1.0,12,18.626368
1.0,29,18.634045
1.0,23,18.640145
0.0,4,18.641217
1.0,13,18.644992
1.0,26,18.651933
0.0,16,18.656182
0.0,19,18.661253
1.0,13,18.664681
1.0,25,18.671551
1.0,25,18.67817
1.0,27,18.685585
1.0,11,18.688496
1.0,28,18.69594
1.0,30,18.703799
1.0,26,18.710857
0.0,4,18.71193
1.0,25,18.718508
1.0,25,18.725393
1.0,25,18.732189
1.0,12,18.735352
1.0,23,18.741395
0.0,8,18.743556
1.0,30,18.751545
1.0,13,18.754978
1.0,27,18.762278
1.0,26,18.769217
0.0,23,18.775338
1.0,15,18.77928
1.0,25,18.786116
1.0,29,18.793742
1.0,31,18.801939
1.0,15,18.806365
1.0,25,18.812964
1.0,27,18.820689
1.0,27,18.828094
1.0,11,18.831079
1.0,32,18.840053
1.0,28,18.847833
1.0,31,18.855992
1.0,11,18.858984
1.0,26,18.866003
1.0,25,18.872639
1.0,30,18.880563
1.0,14,18.884326
1.0,32,18.892745
1.0,24,18.899092
1.0,26,18.906099
0.0,7,18.907962
1.0,29,18.915576
1.0,25,18.922177
1.0,25,18.928836
1.0,11,18.931756
1.0,23,18.937848
1.0,23,18.943902
1.0,26,18.950811
1.0,14,18.954514
1.0,27,18.961687
1.0,25,18.968321
1.0,25,18.975047
1.0,13,18.978485
1.0,28,18.985948
1.0,29,18.993614
1.0,26,19.000458
1.0,16,19.004702
1.0,25,19.012557
1.0,25,19.019547
1.0,29,19.027921
1.0,11,19.030847
1.0,27,19.037966
1.0,25,19.044672
1.0,25,19.051693
0.0,7,19.053563
1.0,30,19.061532
1.0,31,19.069903
1.0,27,19.077135
1.0,11,19.080066
1.0,24,19.086409
1.0,25,19.093194
1.0,27,19.100322
1.0,11,19.10324
1.0,27,19.110707
1.0,27,19.117808
1.0,29,19.125453
1.0,11,19.128549
1.0,27,19.135662
1.0,27,19.142767
1.0,26,19.149942
1.0,11,19.152856
1.0,25,19.160164
1.0,26,19.167327
1.0,27,19.174862
1.0,14,19.178566
0.0,14,19.182381
1.0,27,19.189819
0.0,15,19.193783
1.0,14,19.197482
0.0,14,19.20119
1.0,23,19.207311
1.0,25,19.214214
1.0,11,19.21717
1.0,23,19.223235
1.0,23,19.229704
0.0,12,19.232888
1.0,11,19.235812
1.0,23,19.242122
1.0,23,19.248441
1.0,30,19.256491
1.0,13,19.259956
1.0,23,19.266104
0.0,14,19.270224
1.0,29,19.27794
1.0,11,19.280858
1.0,23,19.287
1.0,27,19.294444
1.0,31,19.302627
0.0,4,19.303706
1.0,25,19.310562
1.0,25,19.317237
0.0,8,19.319365
1.0,11,19.32236
0.0,19,19.327379
1.0,23,19.333772
1.0,26,19.340622
1.0,11,19.343547
1.0,23,19.349818
1.0,31,19.358058
1.0,31,19.366334
1.0,15,19.370582
1.0,24,19.376963
1.0,25,19.383549
0.0,8,19.38567
1.0,11,19.388794
1.0,33,19.397669
1.0,31,19.405993
0.0,17,19.410803
1.0,13,19.414236
1.0,23,19.420302
1.0,30,19.42823
0.0,28,19.43582
1.0,13,19.439356
0.0,8,19.44149
1.0,25,19.448287
1.0,29,19.456064
1.0,11,19.458983
0.0,17,19.463622
0.0,16,19.467881
1.0,28,19.475474
1.0,11,19.47838
1.0,28,19.485731
1.0,23,19.492117
0.0,25,19.49878
1.0,12,19.50204
1.0,35,19.51161
1.0,25,19.518188
1.0,33,19.526853
1.0,12,19.530342
1.0,25,19.536994
1.0,29,19.544621
1.0,27,19.55194
1.0,15,19.555897
1.0,28,19.563304
1.0,34,19.572709
1.0,29,19.580431
1.0,11,19.583345
1.0,27,19.590698
1.0,23,19.596753
1.0,29,19.604477
1.0,12,19.607653
1.0,25,19.614572
1.0,31,19.622846
0.0,14,19.626541
1.0,11,19.629677
0.0,13,19.633112
1.0,25,19.639756
0.0,16,19.644023
1.0,12,19.647196
1.0,30,19.655375
1.0,30,19.663315
1.0,27,19.670626
1.0,13,19.674206
1.0,25,19.680804
1.0,27,19.687908
1.0,25,19.694857
1.0,13,19.698294
1.0,23,19.70438
1.0,23,19.71076
0.0,6,19.712357
0.0,2,19.7129
0.0,16,19.717126
1.0,25,19.723763
1.0,28,19.731482
1.0,16,19.73569
1.0,29,19.743367
1.0,25,19.750186
1.0,26,19.757054
0.0,9,19.760056
1.0,29,19.767949
1.0,27,19.775463
1.0,30,19.78338
1.0,12,19.786545
0.0,12,19.789966
1.0,24,19.796315
1.0,27,19.803436
1.0,14,19.807133
1.0,23,19.813626
1.0,27,19.820714
1.0,27,19.828064
1.0,14,19.831767
1.0,24,19.838094
1.0,25,19.844675
1.0,28,19.852447
1.0,11,19.855362
0.0,17,19.859829
1.0,25,19.866484
1.0,26,19.873755
1.0,11,19.876659
1.0,27,19.883817
0.0,19,19.88908
1.0,29,19.896764
1.0,11,19.899671
1.0,27,19.906778
1.0,27,19.914118
0.0,22,19.919968
1.0,13,19.923398
1.0,25,19.930223
1.0,28,19.937678
1.0,29,19.945438
1.0,15,19.949626
1.0,27,19.956807
1.0,24,19.963171
1.0,25,19.969992
1.0,11,19.972978
0.0,14,19.976739
1.0,23,19.982798
0.0,12,19.985967
1.0,14,19.989999
1.0,23,19.996059
1.0,24,20.002365
1.0,29,20.010232
1.0,11,20.013216
1.0,25,20.0198
0.0,8,20.022063
1.0,30,20.030609
1.0,14,20.034302
1.0,23,20.040363
1.0,23,20.046423
1.0,29,20.054444
1.0,13,20.057883
1.0,25,20.064615
1.0,25,20.071478
1.0,25,20.07814
1.0,17,20.082625
0.0,12,20.0858
1.0,28,20.093468
1.0,26,20.100392
1.0,21,20.105947
1.0,26,20.113034
1.0,26,20.11986
1.0,31,20.128173
1.0,11,20.13123
1.0,25,20.137919
1.0,27,20.145014
0.0,4,20.146087
1.0,11,20.14925
1.0,26,20.156126
1.0,23,20.162306
1.0,27,20.169793
1.0,13,20.173244
1.0,29,20.180996
0.0,17,20.185494
1.0,29,20.193389
1.0,11,20.196319
1.0,25,20.202972
1.0,29,20.210833
1.0,32,20.219387
1.0,11,20.222314
1.0,30,20.230562
1.0,23,20.236702
0.0,16,20.240944
1.0,13,20.244395
1.0,28,20.252016
1.0,23,20.258168
1.0,27,20.266255
1.0,11,20.269402
1.0,23,20.275702
1.0,25,20.282298
1.0,31,20.290687
1.0,11,20.293621
1.0,25,20.300286
1.0,25,20.306977
1.0,25,20.313808
1.0,13,20.317355
0.0,10,20.320016
0.0,8,20.322148
1.0,25,20.32893
1.0,13,20.332379
0.0,6,20.333983
1.0,25,20.340724
1.0,29,20.348534
0.0,7,20.350412
0.0,21,20.355958
1.0,31,20.364974
1.0,29,20.372942
1.0,11,20.376072
1.0,24,20.382407
1.0,23,20.388661
1.0,29,20.396347
1.0,12,20.39963
1.0,27,20.407158
1.0,23,20.413526
1.0,25,20.420439
0.0,5,20.421781
0.0,14,20.425488
1.0,23,20.431788
1.0,25,20.438396
1.0,13,20.441841
1.0,25,20.448761
0.0,8,20.450934
1.0,26,20.457886
1.0,11,20.460866
0.0,4,20.461941
0.0,6,20.463531
1.0,27,20.470896
1.0,11,20.473817
1.0,24,20.480176
1.0,30,20.488305
1.0,28,20.495806
1.0,13,20.499281
1.0,23,20.505506
0.0,17,20.510291
1.0,30,20.518301
1.0,11,20.521221
1.0,23,20.527301
0.0,20,20.532818
1.0,30,20.540813
1.0,14,20.544527
1.0,26,20.551714
0.0,16,20.555969
0.0,21,20.561562
1.0,11,20.564482
1.0,27,20.57182
0.0,23,20.578103
1.0,31,20.586349
1.0,11,20.589441
1.0,25,20.596066
1.0,27,20.603182
1.0,31,20.611582
1.0,11,20.614506
0.0,20,20.619896
1.0,28,20.627344
1.0,31,20.635762
1.0,14,20.639457
0.0,14,20.643165
1.0,28,20.650786
1.0,26,20.657784
1.0,11,20.6607
1.0,25,20.667466
1.0,31,20.675838
0.0,12,20.679017
1.0,13,20.68244
1.0,30,20.690513
1.0,26,20.697494
1.0,33,20.706178
1.0,11,20.709309
1.0,27,20.71646
1.0,27,20.723578
1.0,27,20.730988
1.0,13,20.734427
1.0,23,20.740564
1.0,25,20.747163
1.0,25,20.753953
0.0,6,20.755553
1.0,26,20.762525
1.0,29,20.770397
1.0,28,20.777942
1.0,11,20.780853
1.0,23,20.786909
1.0,24,20.793472
1.0,25,20.800132
1.0,11,20.803043
1.0,25,20.809887
1.0,29,20.817582
1.0,26,20.824443
1.0,11,20.827367
0.0,22,20.833413
1.0,23,20.839896
0.0,6,20.841493
1.0,17,20.845975
0.0,12,20.849389
1.0,26,20.856489
1.0,29,20.864258
1.0,13,20.867999
1.0,23,20.874104
1.0,27,20.881265
0.0,6,20.882867
1.0,14,20.886558
1.0,26,20.893693
1.0,24,20.900118
1.0,26,20.907036
1.0,11,20.910135
1.0,31,20.918283
1.0,23,20.92435
0.0,24,20.93085
1.0,11,20.93377
1.0,28,20.941272
1.0,25,20.948046
1.0,31,20.956225
0.0,9,20.958612
0.0,4,20.960116
1.0,27,20.967617
1.0,31,20.97611
1.0,11,20.979098
1.0,23,20.985204
1.0,28,20.992836
1.0,27,20.99996
1.0,14,21.003657
1.0,27,21.011072
1.0,25,21.017647
1.0,25,21.024534
1.0,11,21.027451
0.0,12,21.030855
1.0,27,21.037974
1.0,25,21.044639
1.0,11,21.047769
1.0,23,21.053911
0.0,18,21.058738
0.0,24,21.065091
1.0,11,21.068276
1.0,23,21.074431
1.0,23,21.080614
1.0,26,21.08748
1.0,11,21.090639
1.0,26,21.09748
0.0,8,21.099669
1.0,28,21.107039
1.0,11,21.110175
1.0,23,21.116349
1.0,25,21.122939
0.0,13,21.126378
1.0,11,21.129517
1.0,26,21.136436
0.0,16,21.140741
1.0,28,21.148417
1.0,17,21.152908
0.0,20,21.158253
1.0,26,21.165159
0.0,10,21.167968
1.0,11,21.170975
0.0,17,21.175538
1.0,28,21.183089
1.0,27,21.190451
1.0,11,21.193363
1.0,25,21.199932
1.0,23,21.205998
1.0,30,21.214131
1.0,11,21.217054
1.0,23,21.223289
1.0,23,21.229559
1.0,25,21.236169
1.0,13,21.239608
1.0,29,21.247225
1.0,26,21.254404
1.0,27,21.2616
1.0,13,21.265122
0.0,9,21.267513
1.0,25,21.274375
0.0,6,21.276003
1.0,13,21.279434
1.0,26,21.286453
1.0,26,21.293592
1.0,29,21.301304
1.0,11,21.304226
0.0,14,21.307929
1.0,23,21.314216
1.0,27,21.32139
1.0,11,21.324402
0.0,21,21.330223
1.0,26,21.337057
1.0,27,21.344249
1.0,13,21.347874
1.0,25,21.354562
1.0,27,21.361729
1.0,33,21.370748
0.0,4,21.37182
1.0,25,21.378468
1.0,26,21.385361
1.0,27,21.392695
1.0,13,21.396211
1.0,23,21.402457
1.0,25,21.409276
1.0,27,21.41641
0.0,6,21.418027
1.0,26,21.424954
1.0,23,21.43132
1.0,31,21.439483
1.0,13,21.44294
1.0,28,21.450559
1.0,23,21.456639
1.0,27,21.463914
1.0,18,21.468953
0.0,14,21.472713
1.0,23,21.478814
1.0,25,21.485478
1.0,11,21.488628
1.0,25,21.495286
1.0,24,21.502324
1.0,29,21.510386
1.0,11,21.513883
1.0,23,21.520317
1.0,23,21.526374
1.0,33,21.53581
1.0,11,21.538846
1.0,28,21.546559
1.0,28,21.554184
1.0,26,21.561127
1.0,11,21.56418
1.0,23,21.570526
0.0,6,21.572152
1.0,33,21.581511
1.0,11,21.584429
1.0,23,21.59072
1.0,28,21.598082
1.0,28,21.605582
1.0,11,21.608738
0.0,8,21.610925
1.0,25,21.617608
1.0,25,21.624251
1.0,11,21.627166
1.0,29,21.63503
0.0,8,21.637154
1.0,25,21.643813
1.0,15,21.647934
1.0,23,21.654191
0.0,21,21.65977
1.0,34,21.669053
1.0,11,21.67204
0.0,4,21.673111
0.0,11,21.676797
1.0,27,21.684006
1.0,11,21.686926
1.0,27,21.694247
1.0,28,21.701748
0.0,4,21.702813
1.0,13,21.706355
1.0,27,21.713717
0.0,8,21.715837
1.0,29,21.723469
1.0,13,21.726888
1.0,25,21.733814
0.0,16,21.738018
0.0,8,21.740127
1.0,19,21.745258
1.0,26,21.752342
1.0,23,21.758476
1.0,27,21.765684
0.0,6,21.767283
1.0,26,21.774349
1.0,26,21.781314
1.0,27,21.788686
1.0,13,21.792119
1.0,25,21.798691
1.0,23,21.804733
1.0,27,21.812092
1.0,11,21.815048
1.0,25,21.821699
1.0,29,21.829622
1.0,25,21.836194
1.0,14,21.839892
1.0,23,21.845961
1.0,25,21.852855
0.0,19,21.857864
1.0,11,21.86077
1.0,23,21.866975
0.0,5,21.868619
0.0,17,21.87314
1.0,15,21.877643
1.0,23,21.883744
1.0,25,21.890583
1.0,26,21.897432
0.0,4,21.898506
1.0,23,21.904707
0.0,19,21.909907
0.0,16,21.914119
1.0,12,21.917314
0.0,13,21.920813
1.0,28,21.928353
1.0,25,21.93511
0.0,6,21.936702
1.0,25,21.94334
1.0,29,21.951125
1.0,25,21.95778
1.0,11,21.960786
1.0,25,21.967436
1.0,23,21.973745
1.0,29,21.981496
1.0,11,21.984476
0.0,4,21.985547
1.0,27,21.992918
1.0,26,21.999847
0.0,9,22.002248
1.0,30,22.010409
0.0,4,22.01149
0.0,21,22.017052
0.0,2,22.017607
1.0,27,22.025114
1.0,25,22.032044
0.0,6,22.033652
1.0,11,22.036561
1.0,30,22.044468
0.0,14,22.048363
1.0,27,22.055508
1.0,15,22.059453
0.0,18,22.064483
0.0,16,22.068952
1.0,29,22.076746
1.0,12,22.079917
1.0,25,22.086497
1.0,28,22.09395
0.0,14,22.097757
0.0,8,22.099875
1.0,29,22.107599
1.0,24,22.11416
1.0,30,22.122081
0.0,6,22.123682
1.0,23,22.130014
1.0,25,22.136695
1.0,29,22.144397
1.0,11,22.147317
1.0,27,22.154662
1.0,28,22.162054
1.0,25,22.169043
1.0,12,22.172213
0.0,19,22.177259
1.0,26,22.184205
1.0,34,22.193497
1.0,15,22.197463
1.0,24,22.203881
1.0,26,22.211056
1.0,25,22.217758
1.0,13,22.221177
1.0,23,22.227566
1.0,23,22.233985
1.0,29,22.24172
1.0,11,22.244623
1.0,27,22.25197
1.0,28,22.259323
1.0,25,22.266118
1.0,11,22.269259
1.0,23,22.27546
1.0,30,22.283382
1.0,26,22.290471
1.0,12,22.293636
0.0,17,22.298108
1.0,25,22.304744
1.0,25,22.311835
1.0,11,22.314754
1.0,23,22.320942
1.0,32,22.329567
1.0,29,22.337194
1.0,15,22.341128
1.0,24,22.347595
1.0,29,22.355427
1.0,29,22.363056
1.0,12,22.366282
1.0,28,22.37388
0.0,24,22.380363
1.0,27,22.387613
1.0,11,22.390761
1.0,25,22.397327
1.0,23,22.403608
1.0,25,22.41048
1.0,11,22.413504
0.0,8,22.415629
1.0,25,22.422202
1.0,26,22.429341
1.0,14,22.433039
0.0,18,22.437795
1.0,26,22.444646
1.0,30,22.452907
0.0,6,22.454512
1.0,28,22.461849
1.0,23,22.468316
1.0,30,22.476311
1.0,14,22.480036
1.0,23,22.486284
1.0,25,22.493125
1.0,27,22.500227
1.0,11,22.503313
1.0,25,22.510144
1.0,26,22.517068
1.0,31,22.525287
1.0,13,22.528859
1.0,25,22.535474
1.0,29,22.54307
1.0,25,22.54995
1.0,15,22.554004
1.0,29,22.561627
0.0,8,22.563803
1.0,27,22.571131
1.0,11,22.574047
1.0,27,22.581202
1.0,27,22.58867
1.0,33,22.597404
0.0,6,22.599006
1.0,23,22.605063
1.0,27,22.61239
0.0,14,22.616129
1.0,13,22.619562
1.0,26,22.626589
0.0,18,22.631495
1.0,26,22.638355
1.0,13,22.64178
1.0,23,22.647825
0.0,8,22.650126
0.0,19,22.655109
1.0,11,22.658022
0.0,12,22.661293
1.0,29,22.669316
1.0,29,22.67709
1.0,12,22.680291
1.0,29,22.688244
0.0,6,22.689903
0.0,23,22.696092
1.0,14,22.699818
0.0,12,22.702988
1.0,26,22.710127
0.0,21,22.715651
1.0,12,22.718817
1.0,24,22.725134
1.0,23,22.731528
1.0,27,22.738626
1.0,11,22.741538
0.0,6,22.743126
1.0,27,22.750434
1.0,26,22.757254
1.0,16,22.76148
1.0,25,22.768316
1.0,25,22.77491
0.0,14,22.778664
1.0,13,22.7821
0.0,22,22.788105
1.0,25,22.794693
1.0,29,22.802406
1.0,11,22.805307
1.0,23,22.811465
1.0,35,22.820614
1.0,26,22.827537
1.0,12,22.830826
1.0,23,22.837099
1.0,23,22.843141
1.0,28,22.850582
1.0,11,22.853492
0.0,6,22.855087
1.0,25,22.861656
1.0,34,22.870844
1.0,13,22.874322
1.0,26,22.881206
1.0,28,22.88862
1.0,25,22.895214
1.0,11,22.898133
0.0,14,22.901838
0.0,14,22.905568
1.0,27,22.912842
1.0,12,22.916017
0.0,14,22.919721
1.0,29,22.927327
1.0,30,22.935306
1.0,12,22.938478
1.0,28,22.945925
1.0,23,22.952098
1.0,29,22.959762
0.0,4,22.960835
1.0,23,22.966983
1.0,25,22.973616
1.0,27,22.980886
1.0,12,22.984064
1.0,29,22.991757
1.0,27,22.998862
1.0,30,23.006773
1.0,13,23.010281
0.0,20,23.015624
1.0,32,23.024288
1.0,31,23.033589
1.0,16,23.03809
1.0,25,23.044901
1.0,25,23.051748
1.0,25,23.058371
1.0,16,23.062587
1.0,25,23.069276
1.0,27,23.076637
1.0,30,23.084684
1.0,12,23.087863
1.0,23,23.094175
1.0,23,23.100225
1.0,27,23.107347
1.0,11,23.11026
1.0,29,23.118139
1.0,23,23.124206
1.0,30,23.132293
1.0,11,23.135262
1.0,25,23.141859
1.0,27,23.148959
0.0,6,23.150557
1.0,11,23.153656
0.0,21,23.159197
1.0,25,23.16588
0.0,27,23.173194
1.0,13,23.176661
0.0,8,23.178853
1.0,27,23.185959
1.0,33,23.194937
1.0,12,23.198104
1.0,25,23.204697
1.0,25,23.211458
1.0,28,23.218843
0.0,9,23.221295
0.0,8,23.223412
0.0,4,23.224483
1.0,28,23.232129
1.0,13,23.235561
1.0,30,23.24346
1.0,31,23.251776
1.0,25,23.25844
1.0,11,23.26135
0.0,4,23.262427
1.0,29,23.270157
0.0,18,23.27519
1.0,12,23.278433
1.0,27,23.285533
1.0,25,23.292342
1.0,27,23.299468
1.0,13,23.302899
0.0,8,23.305024
1.0,25,23.311864
1.0,27,23.319089
1.0,12,23.322251
1.0,28,23.329678
1.0,23,23.336111
1.0,31,23.344274
1.0,11,23.347192
1.0,27,23.354616
0.0,4,23.355689
0.0,8,23.357806
1.0,13,23.361239
1.0,29,23.368981
0.0,16,23.373386
0.0,23,23.379582
0.0,14,23.383272
1.0,26,23.390117
1.0,30,23.398399
1.0,29,23.406184
1.0,13,23.409623
1.0,25,23.416393
1.0,24,23.422714
1.0,27,23.429854
0.0,4,23.431171
1.0,30,23.439141
1.0,23,23.445199
1.0,28,23.452786
1.0,13,23.456221
1.0,23,23.462292
1.0,25,23.469023
0.0,22,23.475191
1.0,14,23.478924
1.0,27,23.486048
1.0,28,23.493603
1.0,29,23.501255
1.0,11,23.504353
0.0,20,23.509634
1.0,28,23.517245
1.0,28,23.524661
1.0,12,23.52784
1.0,23,23.534097
1.0,23,23.540203
0.0,4,23.54128
1.0,11,23.544194
0.0,4,23.545264
1.0,25,23.552132
1.0,28,23.559559
1.0,11,23.562484
1.0,25,23.569144
1.0,26,23.576285
1.0,27,23.583469
1.0,13,23.5869
0.0,21,23.592795
1.0,29,23.600425
1.0,27,23.607593
1.0,11,23.610708
1.0,25,23.617401
1.0,23,23.623541
1.0,25,23.630136
1.0,11,23.633376
1.0,26,23.640263
1.0,26,23.647171
0.0,19,23.652418
0.0,6,23.65402
1.0,25,23.660609
1.0,27,23.667747
0.0,20,23.67328
1.0,12,23.67645
0.0,21,23.682095
1.0,29,23.68972
1.0,27,23.696962
0.0,9,23.69936
1.0,28,23.706717
1.0,24,23.713384
1.0,25,23.720007
1.0,11,23.722956
0.0,4,23.724025
1.0,23,23.730286
0.0,24,23.736829
1.0,13,23.740263
1.0,25,23.746853
1.0,26,23.754068
1.0,29,23.761717
1.0,13,23.76518
1.0,25,23.771947
1.0,25,23.778644
1.0,25,23.785311
1.0,13,23.78875
1.0,27,23.796081
1.0,29,23.803705
1.0,30,23.811828
1.0,13,23.815267
1.0,23,23.821399
1.0,23,23.82745
1.0,29,23.835392
1.0,11,23.838306
0.0,12,23.841543
0.0,4,23.842611
1.0,32,23.851167
1.0,11,23.854142
1.0,23,23.86021
0.0,16,23.864429
1.0,29,23.872346
1.0,11,23.875337
1.0,26,23.882236
1.0,23,23.888292
0.0,21,23.894128
1.0,13,23.89754
1.0,25,23.904134
1.0,23,23.910187
1.0,27,23.917675
1.0,11,23.920588
1.0,23,23.926723
1.0,23,23.932916
0.0,9,23.9353
1.0,11,23.938211
0.0,4,23.939276
1.0,29,23.947037
1.0,25,23.953888
1.0,11,23.956876
1.0,27,23.964031
1.0,28,23.971637
1.0,26,23.978493
1.0,11,23.981481
1.0,24,23.987796
1.0,23,23.994197
1.0,33,24.00295
1.0,11,24.005854
1.0,24,24.01237
0.0,16,24.016597
0.0,16,24.020818
1.0,14,24.024787
0.0,21,24.030437
1.0,25,24.037315
0.0,23,24.043372
0.0,4,24.044442
0.0,12,24.047605
0.0,12,24.050779
1.0,33,24.05967
1.0,11,24.062591
1.0,26,24.069587
1.0,24,24.076194
1.0,27,24.083379
1.0,11,24.086294
1.0,23,24.092531
1.0,25,24.099118
0.0,21,24.104686
1.0,11,24.107601
1.0,25,24.114411
1.0,27,24.12158
1.0,26,24.128428
1.0,11,24.131511
1.0,23,24.137683
1.0,29,24.145284
1.0,28,24.152851
1.0,11,24.155874
1.0,23,24.161929
1.0,26,24.168833
1.0,29,24.176809
1.0,16,24.181088
1.0,30,24.189208
0.0,14,24.193014
1.0,25,24.199854
1.0,11,24.203347
1.0,24,24.209968
1.0,26,24.217175
1.0,33,24.226331
1.0,11,24.229242
1.0,23,24.235971
1.0,29,24.243689
0.0,14,24.247376
0.0,9,24.249789
0.0,14,24.253669
1.0,23,24.259714
1.0,27,24.266917
1.0,11,24.269841
1.0,27,24.277327
1.0,25,24.284086
0.0,4,24.285155
1.0,11,24.28807
1.0,26,24.295069
0.0,21,24.300549
1.0,27,24.307692
1.0,11,24.310673
1.0,29,24.318759
1.0,27,24.325863
0.0,12,24.329026
0.0,6,24.330624
1.0,27,24.337939
1.0,27,24.345082
0.0,6,24.346695
1.0,14,24.35038
1.0,28,24.358251
1.0,23,24.364312
0.0,17,24.36886
1.0,14,24.372724
1.0,24,24.379058
1.0,23,24.385206
1.0,29,24.393113
1.0,11,24.396027
1.0,25,24.402936
1.0,26,24.409772
1.0,26,24.416903
1.0,13,24.420342
0.0,17,24.424849
1.0,26,24.431959
1.0,25,24.438613
1.0,14,24.442309
1.0,28,24.449662
1.0,23,24.455898
1.0,25,24.462494
1.0,11,24.4654
1.0,30,24.473612
1.0,27,24.4808
1.0,25,24.487463
1.0,12,24.49069
0.0,8,24.4929
1.0,27,24.499986
1.0,30,24.508058
1.0,12,24.511415
1.0,23,24.517551
1.0,27,24.524688
1.0,25,24.531465
1.0,11,24.534377
1.0,25,24.540997
1.0,23,24.547046
1.0,29,24.554972
1.0,14,24.558854
1.0,28,24.566285
0.0,4,24.567362
0.0,8,24.569485
1.0,12,24.572834
1.0,26,24.579749
1.0,28,24.587103
0.0,16,24.591524
1.0,11,24.594435
1.0,25,24.601111
0.0,4,24.602186
1.0,25,24.608763
1.0,11,24.611892
0.0,18,24.616774
1.0,23,24.622834
1.0,25,24.629484
1.0,11,24.63257
1.0,29,24.64026
0.0,19,24.64527
1.0,25,24.652065
1.0,11,24.654992
1.0,25,24.661617
0.0,8,24.663749
1.0,30,24.671968
1.0,14,24.675715
1.0,23,24.681922
1.0,25,24.688498
0.0,8,24.690624
1.0,11,24.693763
1.0,26,24.700681
1.0,25,24.707278
1.0,26,24.714391
1.0,11,24.717305
0.0,14,24.721067
0.0,17,24.72555
0.0,6,24.727146
0.0,6,24.728808
1.0,27,24.736235
1.0,23,24.742303
1.0,27,24.749421
1.0,11,24.752545
0.0,19,24.757549
1.0,25,24.764207
1.0,29,24.772228
1.0,11,24.775181
1.0,25,24.781842
1.0,23,24.787878
1.0,25,24.794741
1.0,12,24.797915
0.0,21,24.803983
1.0,25,24.810787
1.0,27,24.818149
1.0,12,24.821329
1.0,23,24.827423
1.0,27,24.834757
1.0,27,24.842054
1.0,11,24.844966
1.0,27,24.852281
1.0,24,24.858598
1.0,27,24.865716
0.0,6,24.867335
1.0,23,24.873787
0.0,8,24.875915
0.0,15,24.880004
1.0,14,24.883688
0.0,16,24.887891
1.0,23,24.894097
1.0,25,24.900695
1.0,13,24.904126
1.0,27,24.911392
1.0,25,24.918011
1.0,28,24.925441
1.0,11,24.928363
1.0,31,24.936764
1.0,23,24.942897
1.0,31,24.951288
1.0,11,24.954208
0.0,16,24.958425
1.0,23,24.964556
1.0,27,24.971967
1.0,11,24.97493
1.0,30,24.982913
1.0,26,24.989772
1.0,27,24.997113
1.0,13,25.000658
0.0,4,25.001729
1.0,24,25.008034
1.0,25,25.014966
1.0,12,25.018122
1.0,24,25.02487
1.0,25,25.031661
1.0,26,25.038548
1.0,12,25.041857
1.0,25,25.04848
0.0,6,25.050088
1.0,27,25.05737
0.0,6,25.058976
1.0,29,25.066592
1.0,27,25.074067
1.0,31,25.082311
0.0,2,25.082878
1.0,23,25.089025
0.0,4,25.090102
0.0,4,25.091376
1.0,11,25.094308
0.0,12,25.097475
0.0,12,25.100648
1.0,28,25.108014
1.0,12,25.111425
0.0,6,25.113018
1.0,26,25.119966
1.0,31,25.12819
1.0,11,25.131373
1.0,23,25.137462
1.0,23,25.143516
1.0,25,25.150119
1.0,11,25.153386
1.0,25,25.160028
1.0,23,25.16625
1.0,27,25.173631
1.0,13,25.177073
1.0,23,25.18321
1.0,23,25.189359
1.0,25,25.196301
1.0,11,25.199224
1.0,27,25.206446
1.0,25,25.213305
0.0,8,25.215464
1.0,18,25.22021
0.0,18,25.225035
0.0,4,25.226112
1.0,26,25.233297
1.0,11,25.236228
1.0,27,25.243438
1.0,24,25.249776
1.0,25,25.256536
1.0,11,25.259525
1.0,25,25.266182
0.0,14,25.26995
1.0,31,25.278365
1.0,11,25.281369
1.0,24,25.287701
1.0,23,25.294046
1.0,26,25.300912
1.0,11,25.303859
0.0,4,25.304934
1.0,27,25.31228
1.0,27,25.319454
1.0,15,25.323512
0.0,21,25.329072
1.0,25,25.335923
1.0,27,25.343039
1.0,13,25.346479
1.0,23,25.352755
0.0,9,25.35513
1.0,29,25.362859
0.0,7,25.364759
1.0,26,25.371886
1.0,28,25.379294
1.0,27,25.386658
1.0,16,25.390873
0.0,12,25.394293
1.0,29,25.402242
1.0,27,25.40983
1.0,11,25.412984
1.0,23,25.419095
1.0,26,25.425946
0.0,20,25.431424
0.0,10,25.434103
1.0,24,25.44053
0.0,7,25.44247
1.0,25,25.44907
1.0,11,25.452248
1.0,27,25.459417
1.0,34,25.468413
1.0,25,25.475339
1.0,11,25.478254
1.0,25,25.484954
1.0,23,25.49125
1.0,25,25.497851
1.0,13,25.501281
0.0,16,25.50563
1.0,31,25.514049
