# {"t_start": 1643172865.4541686, "env_id": "Office-v0"} 
r,l,t
1.0,11,264.030263
0.0,19,264.039248
1.0,32,264.054338
0.0,441,264.261258
1.0,13,264.267347
0.0,8,264.271099
1.0,36,264.287834
0.0,226,264.393964
1.0,12,264.399619
1.0,28,264.41281
0.0,18,264.421219
0.0,608,264.705897
1.0,12,264.711575
0.0,23,264.722302
1.0,34,264.73822
0.0,14,264.74494
0.0,2,264.74589
0.0,8,264.749655
0.0,17,264.757631
0.0,500,264.990637
1.0,13,264.996755
0.0,11,265.001849
1.0,29,265.01547
0.0,98,265.061493
0.0,9,265.065712
1.0,25,265.077449
0.0,2,265.078394
0.0,11,265.083587
1.0,13,265.089632
1.0,26,265.101823
1.0,33,265.117316
0.0,565,265.382176
1.0,12,265.387844
1.0,23,265.398548
0.0,26,265.410722
0.0,227,265.516809
1.0,11,265.521992
0.0,19,265.530909
1.0,37,265.548317
0.0,108,265.598888
1.0,11,265.604091
1.0,27,265.616763
1.0,35,265.633182
0.0,49,265.656267
1.0,12,265.661804
1.0,24,265.673098
0.0,14,265.679687
0.0,127,265.739553
1.0,11,265.744726
1.0,25,265.756397
1.0,37,265.773772
0.0,67,265.805265
1.0,11,265.810427
1.0,25,265.822095
1.0,32,265.837136
0.0,156,265.909721
0.0,12,265.915498
1.0,27,265.928086
0.0,22,265.938434
0.0,708,266.270057
1.0,11,266.275294
0.0,14,266.281828
1.0,32,266.296862
0.0,211,266.395427
1.0,14,266.40201
1.0,25,266.4138
1.0,32,266.428739
0.0,349,266.593476
1.0,11,266.598827
1.0,23,266.609617
1.0,34,266.625437
0.0,739,266.969202
0.0,11,266.974584
0.0,14,266.981178
1.0,39,266.999336
0.0,95,267.043812
0.0,6,267.046852
1.0,27,267.05957
1.0,34,267.075472
0.0,25,267.087291
1.0,11,267.09243
1.0,25,267.104211
1.0,33,267.119743
0.0,202,267.21392
1.0,11,267.219129
1.0,23,267.230052
1.0,30,267.244326
0.0,9,267.248503
1.0,14,267.255071
0.0,6,267.257866
1.0,33,267.273268
0.0,205,267.369346
1.0,12,267.37501
1.0,25,267.386609
1.0,33,267.402388
0.0,36,267.419446
1.0,13,267.425542
1.0,23,267.43665
0.0,16,267.444206
0.0,20,267.453699
1.0,12,267.459224
1.0,25,267.471017
0.0,26,267.483163
0.0,10,267.487807
1.0,13,267.493892
1.0,27,267.50653
1.0,36,267.52334
0.0,255,267.642689
1.0,11,267.647912
1.0,23,267.658757
1.0,38,267.67661
0.0,36,267.693599
1.0,13,267.699882
1.0,26,267.712116
1.0,36,267.729083
0.0,152,267.800714
1.0,11,267.806007
0.0,4,267.807857
1.0,33,267.823332
0.0,348,267.987391
1.0,13,267.993539
1.0,25,268.005429
1.0,30,268.019533
0.0,431,268.222272
0.0,4,268.224225
1.0,27,268.237022
1.0,29,268.250682
0.0,288,268.385018
1.0,12,268.390708
0.0,4,268.392572
0.0,17,268.400586
0.0,755,268.753961
1.0,11,268.759248
1.0,24,268.770444
1.0,33,268.785897
0.0,355,268.952556
1.0,15,268.959661
1.0,30,268.973654
1.0,29,268.987362
0.0,306,269.131118
1.0,11,269.136343
1.0,23,269.1472
1.0,34,269.163233
0.0,23,269.174112
1.0,15,269.181109
1.0,23,269.191931
1.0,31,269.206575
0.0,765,269.565268
1.0,11,269.570552
1.0,27,269.583203
0.0,25,269.594908
0.0,34,269.610893
1.0,15,269.617879
0.0,12,269.62361
0.0,9,269.627885
0.0,1000,270.097511
0.0,14,270.10402
1.0,32,270.119198
1.0,37,270.136544
0.0,316,270.284413
1.0,11,270.289645
1.0,27,270.302536
1.0,31,270.317142
0.0,473,270.538404
1.0,11,270.543642
0.0,8,270.547606
1.0,32,270.562772
0.0,622,270.85516
1.0,15,270.862289
1.0,24,270.873618
1.0,29,270.887228
0.0,217,270.989082
1.0,11,270.994286
1.0,26,271.00657
1.0,31,271.02114
0.0,173,271.102355
1.0,11,271.107524
1.0,23,271.118249
1.0,32,271.13329
0.0,129,271.193916
1.0,12,271.199553
1.0,26,271.211864
1.0,37,271.229361
0.0,182,271.314641
0.0,11,271.319882
1.0,27,271.332549
1.0,33,271.347919
0.0,167,271.425688
1.0,11,271.430869
0.0,16,271.438398
1.0,33,271.453848
0.0,103,271.501941
1.0,11,271.507144
1.0,31,271.521514
1.0,35,271.537902
0.0,83,271.576762
1.0,11,271.581917
1.0,23,271.592652
1.0,31,271.607169
0.0,76,271.642568
0.0,12,271.648223
1.0,23,271.659002
1.0,32,271.674043
0.0,408,271.86584
1.0,14,271.872443
1.0,29,271.886058
1.0,33,271.901529
0.0,111,271.953254
0.0,6,271.956133
1.0,27,271.968901
1.0,33,271.984377
0.0,315,272.133802
1.0,11,272.139057
1.0,28,272.15249
1.0,33,272.16796
0.0,236,272.277601
1.0,13,272.283736
1.0,27,272.296285
1.0,29,272.309968
0.0,1000,272.780013
1.0,76,272.815446
1.0,25,272.827127
1.0,29,272.840799
0.0,552,273.099186
1.0,11,273.104446
1.0,25,273.116179
1.0,29,273.129824
0.0,167,273.207498
1.0,12,273.213286
1.0,31,273.228178
1.0,30,273.242693
0.0,152,273.313573
1.0,11,273.318742
1.0,24,273.330132
1.0,37,273.347429
0.0,853,273.748154
1.0,11,273.753548
1.0,25,273.765393
1.0,34,273.78149
0.0,142,273.848064
1.0,11,273.853291
1.0,31,273.86782
1.0,35,273.884239
0.0,121,273.94101
1.0,14,273.947624
0.0,17,273.955697
1.0,35,273.972292
0.0,44,273.992635
1.0,12,273.998285
1.0,26,274.010607
1.0,40,274.029422
0.0,705,274.360394
1.0,15,274.367544
1.0,25,274.379339
1.0,31,274.394016
0.0,212,274.492889
1.0,11,274.49821
1.0,28,274.511385
1.0,29,274.525116
0.0,104,274.57544
1.0,12,274.581085
0.0,20,274.590554
1.0,31,274.605191
0.0,26,274.617525
1.0,11,274.622705
0.0,12,274.628383
1.0,30,274.642508
0.0,64,274.672438
1.0,11,274.677626
1.0,23,274.688548
1.0,31,274.703205
0.0,664,275.017339
1.0,13,275.023618
0.0,20,275.033152
0.0,11,275.038383
0.0,522,275.285009
1.0,12,275.290753
0.0,8,275.294689
1.0,31,275.309402
0.0,147,275.379338
1.0,14,275.385984
1.0,23,275.397046
1.0,29,275.410846
0.0,64,275.440924
1.0,11,275.446181
1.0,24,275.457436
1.0,37,275.474843
0.0,426,275.676799
1.0,16,275.684377
1.0,25,275.6962
1.0,32,275.711358
0.0,22,275.721694
1.0,11,275.727012
1.0,23,275.737919
0.0,11,275.743374
0.0,27,275.756281
1.0,15,275.763333
0.0,19,275.772381
1.0,32,275.787484
0.0,67,275.818868
1.0,11,275.824131
1.0,25,275.83598
1.0,35,275.852399
0.0,15,275.859542
1.0,12,275.865183
1.0,29,275.878795
0.0,23,275.889672
0.0,89,275.931204
1.0,16,275.938796
0.0,6,275.941644
1.0,29,275.955325
0.0,13,275.961318
1.0,15,275.968373
0.0,6,275.971184
1.0,36,275.988125
0.0,46,276.0099
1.0,14,276.016592
1.0,23,276.027466
1.0,34,276.043545
0.0,333,276.200191
1.0,11,276.205412
1.0,26,276.217605
0.0,8,276.221408
0.0,396,276.408473
1.0,11,276.413703
1.0,27,276.426434
0.0,25,276.438224
0.0,290,276.575917
1.0,12,276.581668
1.0,23,276.592791
1.0,37,276.610064
0.0,393,276.794697
0.0,9,276.799019
0.0,8,276.802794
1.0,30,276.817457
0.0,21,276.827436
1.0,11,276.832748
1.0,27,276.845672
1.0,30,276.859824
0.0,423,277.057575
1.0,11,277.06281
0.0,21,277.073017
1.0,32,277.088151
0.0,96,277.133079
1.0,11,277.138275
1.0,27,277.150879
1.0,32,277.165771
0.0,38,277.183609
1.0,11,277.18885
1.0,23,277.199646
1.0,36,277.2165
0.0,626,277.511652
1.0,13,277.517829
1.0,23,277.528603
1.0,29,277.542219
0.0,36,277.55921
1.0,11,277.564643
0.0,12,277.570274
1.0,36,277.587159
0.0,196,277.678358
1.0,11,277.683571
1.0,23,277.694423
0.0,8,277.698181
0.0,31,277.712829
1.0,11,277.717993
1.0,23,277.729041
1.0,36,277.746117
0.0,174,277.827078
0.0,2,277.828068
1.0,23,277.844054
1.0,32,277.858994
0.0,76,277.894367
1.0,12,277.899935
1.0,27,277.912694
1.0,31,277.92724
0.0,110,277.979177
1.0,18,277.987609
1.0,23,277.998368
1.0,31,278.012969
0.0,23,278.023797
1.0,13,278.029804
1.0,29,278.043255
1.0,34,278.059526
0.0,403,278.250145
0.0,6,278.253068
0.0,4,278.254912
0.0,7,278.258235
0.0,1000,278.727828
0.0,19,278.736807
0.0,4,278.738852
0.0,24,278.750201
0.0,45,278.771346
1.0,11,278.776509
1.0,25,278.788301
0.0,6,278.791159
0.0,93,278.83481
1.0,15,278.841866
1.0,23,278.852648
1.0,33,278.868105
0.0,38,278.886078
1.0,15,278.893109
1.0,25,278.904833
1.0,29,278.918463
0.0,45,278.939361
1.0,11,278.944547
1.0,24,278.955822
1.0,31,278.970436
0.0,34,278.986244
0.0,2,278.987203
1.0,28,279.000288
1.0,33,279.015725
0.0,4,279.017623
1.0,11,279.022817
1.0,25,279.034504
1.0,40,279.05339
0.0,346,279.214236
1.0,13,279.220395
1.0,25,279.232481
0.0,15,279.239684
0.0,101,279.287052
1.0,15,279.294102
1.0,24,279.305487
1.0,32,279.320513
0.0,12,279.326104
0.0,9,279.330346
1.0,23,279.341274
1.0,29,279.354876
0.0,65,279.385514
1.0,11,279.390692
1.0,32,279.405568
1.0,31,279.420148
0.0,194,279.510664
1.0,11,279.51585
0.0,8,279.51964
0.0,17,279.527567
0.0,365,279.699937
1.0,11,279.705164
1.0,23,279.716079
1.0,31,279.730728
0.0,1000,280.20017
0.0,16,280.207813
1.0,23,280.218814
1.0,30,280.233271
0.0,113,280.286713
1.0,11,280.291906
1.0,24,280.303301
1.0,31,280.318033
0.0,50,280.341614
0.0,13,280.347735
0.0,18,280.356219
1.0,38,280.374324
0.0,378,280.551038
1.0,11,280.556275
1.0,29,280.5702
0.0,2,280.571148
0.0,55,280.596906
0.0,4,280.598819
1.0,23,280.609555
1.0,32,280.62462
0.0,17,280.632621
1.0,17,280.640584
1.0,23,280.651373
1.0,32,280.666446
0.0,44,280.68694
1.0,11,280.69212
1.0,26,280.704385
1.0,37,280.721713
0.0,31,280.736593
1.0,13,280.742901
0.0,10,280.747657
1.0,40,280.76636
0.0,295,280.905513
1.0,11,280.91072
0.0,19,280.919714
0.0,29,280.933416
0.0,271,281.061116
1.0,11,281.066534
1.0,27,281.079278
0.0,21,281.089377
0.0,81,281.127084
1.0,11,281.132267
1.0,23,281.143068
1.0,29,281.156748
0.0,189,281.245635
1.0,13,281.251729
1.0,30,281.265938
1.0,33,281.281317
0.0,48,281.303982
1.0,14,281.310595
1.0,25,281.322594
1.0,38,281.340448
0.0,454,281.553851
1.0,13,281.560005
1.0,23,281.570984
0.0,11,281.576185
0.0,37,281.593498
1.0,11,281.598683
1.0,24,281.610055
0.0,5,281.612406
0.0,199,281.705067
0.0,4,281.707
0.0,16,281.71452
1.0,34,281.730753
0.0,331,281.885676
0.0,4,281.88763
1.0,25,281.899234
0.0,24,281.910518
0.0,482,282.136199
1.0,11,282.141424
1.0,26,282.153542
1.0,34,282.169396
0.0,33,282.184938
1.0,14,282.19146
0.0,19,282.200353
0.0,4,282.202241
0.0,29,282.215747
0.0,4,282.217637
1.0,24,282.229206
1.0,31,282.244035
0.0,23,282.254937
1.0,11,282.260098
1.0,27,282.272655
0.0,20,282.282027
0.0,170,282.361377
1.0,15,282.368587
1.0,25,282.380286
1.0,35,282.396705
0.0,371,282.570763
1.0,13,282.576964
1.0,26,282.589232
1.0,36,282.606029
0.0,205,282.701467
1.0,11,282.706736
1.0,24,282.717925
1.0,34,282.734053
0.0,1000,283.201184
1.0,279,283.332855
1.0,25,283.34474
1.0,35,283.360975
0.0,188,283.448556
1.0,12,283.454198
1.0,24,283.465496
1.0,29,283.479089
0.0,38,283.496912
1.0,11,283.502075
1.0,26,283.514203
1.0,33,283.529471
0.0,413,283.723755
1.0,11,283.729201
1.0,24,283.740401
1.0,31,283.755138
0.0,41,283.774331
1.0,11,283.779489
1.0,25,283.791344
1.0,29,283.805015
0.0,269,283.930422
1.0,13,283.936545
1.0,24,283.947868
1.0,31,283.962409
0.0,278,284.093166
1.0,11,284.098371
1.0,24,284.109656
1.0,30,284.123721
0.0,69,284.155879
1.0,15,284.16289
0.0,8,284.16664
1.0,34,284.18291
0.0,423,284.380538
1.0,12,284.386213
1.0,23,284.396988
1.0,36,284.413876
0.0,63,284.442906
1.0,11,284.448053
1.0,26,284.460118
1.0,30,284.47416
0.0,25,284.485881
1.0,11,284.491038
1.0,29,284.504531
1.0,31,284.519104
0.0,162,284.595396
1.0,11,284.600571
1.0,27,284.613203
1.0,30,284.627257
0.0,95,284.671858
1.0,13,284.678129
0.0,6,284.681004
0.0,17,284.688923
0.0,201,284.782884
1.0,13,284.789052
1.0,25,284.800675
0.0,4,284.802526
0.0,53,284.827409
1.0,13,284.833495
1.0,26,284.845687
1.0,34,284.861602
0.0,50,284.885363
0.0,2,284.886336
1.0,24,284.897681
1.0,36,284.914523
0.0,576,285.183785
1.0,11,285.189106
1.0,25,285.200867
1.0,31,285.215493
0.0,11,285.220638
1.0,11,285.225987
1.0,25,285.237839
1.0,33,285.253622
0.0,204,285.348606
1.0,11,285.353822
1.0,27,285.366826
1.0,39,285.385179
0.0,856,285.787052
1.0,13,285.79321
1.0,27,285.80584
0.0,16,285.813376
0.0,636,286.111197
1.0,12,286.116803
1.0,28,286.129746
1.0,29,286.143355
0.0,252,286.262433
1.0,11,286.267642
1.0,23,286.278411
0.0,21,286.288176
0.0,425,286.486909
1.0,11,286.49214
1.0,27,286.504767
1.0,33,286.520324
0.0,215,286.621035
1.0,11,286.626229
1.0,23,286.636998
1.0,34,286.652911
0.0,478,286.877774
1.0,11,286.883012
1.0,25,286.894783
1.0,32,286.9098
0.0,101,286.95717
1.0,11,286.962343
0.0,14,286.968895
1.0,31,286.983537
0.0,494,287.215212
1.0,11,287.220448
1.0,25,287.232407
1.0,34,287.24867
0.0,258,287.36981
1.0,11,287.375029
1.0,25,287.386588
1.0,32,287.401694
0.0,602,287.68386
1.0,11,287.689113
1.0,25,287.700915
1.0,34,287.716895
0.0,281,287.848868
0.0,11,287.854084
0.0,12,287.859736
0.0,11,287.864885
0.0,203,287.959541
1.0,11,287.964721
1.0,27,287.977361
1.0,39,287.995585
0.0,46,288.017169
1.0,13,288.023192
1.0,27,288.035899
1.0,33,288.051612
0.0,31,288.065821
1.0,11,288.071185
1.0,24,288.082434
0.0,15,288.089464
0.0,107,288.139707
0.0,9,288.143987
1.0,23,288.154805
0.0,11,288.159935
0.0,265,288.284571
1.0,11,288.28976
1.0,26,288.302002
1.0,31,288.316509
0.0,64,288.346307
1.0,15,288.353358
1.0,28,288.366303
0.0,7,288.369624
0.0,239,288.481085
1.0,13,288.487302
1.0,23,288.498043
1.0,32,288.512992
0.0,275,288.642555
0.0,6,288.64545
1.0,23,288.656156
1.0,32,288.671077
0.0,102,288.718866
1.0,15,288.726219
1.0,23,288.737034
1.0,35,288.753681
0.0,430,288.953772
1.0,15,288.960742
1.0,25,288.972401
1.0,30,288.98647
0.0,42,289.006126
1.0,12,289.011748
1.0,23,289.022605
1.0,31,289.037028
0.0,87,289.078297
1.0,13,289.084406
1.0,27,289.097067
1.0,34,289.112978
0.0,59,289.140759
1.0,11,289.145929
1.0,23,289.156701
1.0,32,289.171795
0.0,33,289.188022
1.0,11,289.193199
0.0,14,289.199751
1.0,34,289.216575
0.0,27,289.229796
1.0,12,289.235358
1.0,23,289.246614
1.0,38,289.264423
0.0,541,289.517485
1.0,11,289.522733
1.0,27,289.535345
1.0,34,289.551601
0.0,288,289.686564
1.0,11,289.691765
0.0,17,289.69977
1.0,30,289.713816
0.0,247,289.830292
1.0,14,289.83687
1.0,23,289.847711
1.0,33,289.863101
0.0,487,290.091004
1.0,11,290.096241
1.0,25,290.10814
1.0,34,290.124039
0.0,185,290.210171
1.0,13,290.216391
1.0,27,290.229334
1.0,34,290.24553
0.0,35,290.261863
1.0,11,290.267013
1.0,23,290.277794
1.0,31,290.292379
0.0,28,290.305444
1.0,11,290.3106
1.0,25,290.322318
1.0,31,290.336889
0.0,39,290.355175
1.0,11,290.360328
1.0,25,290.372189
0.0,30,290.386436
0.0,379,290.56434
1.0,11,290.56979
0.0,16,290.577176
0.0,17,290.585169
0.0,149,290.654566
0.0,6,290.657425
1.0,28,290.670482
1.0,32,290.685539
0.0,394,290.870303
1.0,11,290.875513
1.0,26,290.887712
0.0,4,290.889566
0.0,496,291.12211
0.0,7,291.125521
1.0,26,291.137631
1.0,37,291.1549
0.0,1000,291.623362
1.0,315,291.770895
1.0,23,291.78193
1.0,34,291.797746
0.0,274,291.925494
1.0,11,291.930737
1.0,27,291.943349
0.0,33,291.958748
0.0,46,291.980168
1.0,13,291.98624
0.0,16,291.993707
0.0,4,291.9956
0.0,21,292.005459
1.0,11,292.010612
1.0,25,292.022259
1.0,35,292.038682
0.0,600,292.318555
1.0,13,292.324755
1.0,23,292.33546
1.0,32,292.350406
0.0,53,292.375351
1.0,13,292.381527
1.0,25,292.393199
0.0,25,292.405009
0.0,627,292.698407
1.0,11,292.703667
0.0,15,292.710741
1.0,36,292.727684
0.0,37,292.74519
1.0,12,292.750809
1.0,25,292.762653
1.0,35,292.778991
0.0,22,292.789284
1.0,11,292.79447
0.0,21,292.804198
1.0,36,292.820998
0.0,416,293.014368
1.0,12,293.020088
1.0,25,293.031836
1.0,38,293.049535
0.0,49,293.073002
1.0,11,293.078184
0.0,8,293.081957
1.0,39,293.100301
0.0,200,293.193715
1.0,11,293.198892
1.0,26,293.211165
1.0,36,293.228758
0.0,656,293.534754
1.0,11,293.540014
1.0,25,293.551823
1.0,33,293.567389
0.0,197,293.659577
1.0,12,293.665273
1.0,25,293.676919
0.0,13,293.683187
0.0,240,293.795802
1.0,11,293.800986
1.0,27,293.813787
1.0,30,293.827779
0.0,579,294.098646
1.0,11,294.103894
1.0,29,294.117491
1.0,31,294.132024
0.0,117,294.186592
1.0,11,294.191812
1.0,26,294.203949
1.0,30,294.218008
0.0,58,294.245162
1.0,12,294.250775
1.0,25,294.262493
0.0,4,294.264395
0.0,61,294.292881
1.0,12,294.298491
1.0,25,294.3102
1.0,31,294.324673
0.0,246,294.439593
1.0,23,294.450322
1.0,26,294.462484
1.0,32,294.477424
0.0,183,294.563028
1.0,13,294.569411
1.0,30,294.583334
0.0,19,294.592221
0.0,851,294.988314
1.0,13,294.994538
1.0,32,295.009498
1.0,31,295.024067
0.0,18,295.032441
1.0,11,295.037546
1.0,23,295.048329
1.0,34,295.064577
0.0,16,295.072303
0.0,6,295.075127
1.0,25,295.086938
1.0,31,295.101502
0.0,23,295.112119
0.0,4,295.113999
1.0,23,295.124816
0.0,17,295.132797
0.0,266,295.257537
0.0,10,295.262299
1.0,29,295.275941
1.0,41,295.294927
0.0,296,295.433017
1.0,15,295.440014
0.0,27,295.452475
0.0,4,295.454356
0.0,37,295.471699
1.0,13,295.47782
1.0,24,295.489018
1.0,33,295.504474
0.0,48,295.526435
1.0,13,295.53252
1.0,33,295.547813
0.0,12,295.553616
0.0,299,295.694633
1.0,13,295.700758
1.0,25,295.712516
0.0,2,295.713464
0.0,21,295.723372
1.0,11,295.728795
0.0,20,295.738131
1.0,32,295.753417
0.0,78,295.789734
1.0,15,295.796781
1.0,28,295.809914
1.0,36,295.82685
0.0,561,296.090308
1.0,11,296.095564
1.0,25,296.107475
0.0,17,296.115575
0.0,292,296.252089
1.0,15,296.259164
0.0,6,296.261975
0.0,26,296.274251
0.0,692,296.59915
1.0,11,296.604419
1.0,24,296.615688
1.0,34,296.631586
0.0,414,296.82548
1.0,11,296.830718
1.0,26,296.842876
1.0,36,296.859662
0.0,36,296.876675
1.0,11,296.881809
0.0,14,296.888314
1.0,40,296.906883
0.0,301,297.04753
1.0,11,297.052911
1.0,27,297.065624
1.0,31,297.080414
0.0,142,297.14685
0.0,6,297.149717
1.0,25,297.161451
1.0,29,297.174929
0.0,262,297.298775
1.0,11,297.304048
0.0,6,297.306843
1.0,33,297.322332
0.0,52,297.346627
0.0,4,297.348537
1.0,23,297.359262
0.0,6,297.362115
0.0,93,297.405688
1.0,11,297.410841
1.0,25,297.422542
1.0,34,297.438429
0.0,540,297.691614
1.0,11,297.696867
1.0,23,297.707755
1.0,31,297.722302
0.0,419,297.919367
1.0,11,297.924768
1.0,32,297.939799
1.0,33,297.955272
0.0,122,298.012304
1.0,14,298.018725
0.0,16,298.026257
0.0,29,298.039834
0.0,105,298.089234
1.0,14,298.095809
0.0,4,298.097703
1.0,34,298.11365
0.0,16,298.121252
1.0,15,298.128155
1.0,27,298.140783
1.0,33,298.156254
0.0,219,298.259525
1.0,12,298.265181
1.0,33,298.280667
1.0,26,298.292753
0.0,503,298.528263
1.0,11,298.533493
1.0,24,298.544847
1.0,30,298.559134
0.0,27,298.571882
1.0,12,298.577546
1.0,25,298.589121
1.0,35,298.605266
0.0,169,298.684181
1.0,11,298.689386
1.0,27,298.702059
0.0,6,298.704851
0.0,86,298.745454
1.0,12,298.750957
0.0,6,298.7538
1.0,31,298.76834
0.0,276,298.896971
1.0,11,298.902212
0.0,15,298.909197
1.0,30,298.923331
0.0,39,298.941666
0.0,2,298.94262
1.0,25,298.954392
1.0,31,298.968935
0.0,308,299.113489
1.0,11,299.118773
1.0,23,299.129458
1.0,31,299.144023
0.0,58,299.17116
1.0,14,299.177695
1.0,26,299.189864
1.0,31,299.204335
0.0,572,299.471208
1.0,11,299.476456
1.0,25,299.488179
1.0,34,299.503985
0.0,54,299.529409
1.0,13,299.535501
1.0,27,299.548154
0.0,4,299.550054
0.0,427,299.749626
0.0,4,299.75157
1.0,24,299.762839
1.0,29,299.776426
0.0,542,300.028855
1.0,11,300.034092
1.0,24,300.045343
1.0,39,300.063935
0.0,48,300.086153
1.0,11,300.091314
1.0,25,300.102942
1.0,33,300.118331
0.0,593,300.399009
1.0,14,300.405597
1.0,27,300.418234
0.0,7,300.421526
0.0,14,300.428061
0.0,7,300.431373
1.0,23,300.442147
0.0,7,300.445459
0.0,42,300.465278
1.0,11,300.470432
1.0,25,300.482145
1.0,34,300.498021
0.0,126,300.557322
0.0,4,300.559232
1.0,28,300.57248
1.0,30,300.586539
0.0,54,300.612013
0.0,4,300.613917
1.0,29,300.627467
0.0,29,300.641051
0.0,27,300.653568
1.0,14,300.659933
0.0,16,300.667432
1.0,34,300.683259
0.0,443,300.891506
1.0,11,300.896737
0.0,20,300.906074
1.0,40,300.924884
0.0,32,300.939681
1.0,17,300.947627
1.0,25,300.959349
1.0,32,300.974312
0.0,183,301.060028
1.0,13,301.066139
0.0,13,301.072382
1.0,32,301.087326
0.0,238,301.197738
1.0,11,301.202946
1.0,31,301.217352
1.0,29,301.231424
0.0,53,301.256537
1.0,13,301.26265
0.0,10,301.267323
1.0,33,301.282744
0.0,741,301.628432
1.0,15,301.635555
1.0,23,301.646263
1.0,31,301.660741
0.0,12,301.666215
1.0,11,301.671348
1.0,24,301.682522
0.0,21,301.692319
0.0,45,301.713351
0.0,9,301.717576
1.0,25,301.72957
1.0,34,301.74589
0.0,35,301.762038
0.0,4,301.763925
0.0,16,301.771318
0.0,32,301.786233
0.0,617,302.07379
1.0,11,302.079058
1.0,23,302.08985
0.0,9,302.094111
0.0,64,302.124453
1.0,11,302.12965
1.0,27,302.142324
1.0,32,302.157265
0.0,214,302.257672
1.0,13,302.263688
0.0,8,302.267418
1.0,30,302.281569
0.0,24,302.292781
0.0,6,302.295589
1.0,27,302.3083
1.0,32,302.323242
0.0,67,302.354283
1.0,11,302.359441
1.0,24,302.370672
1.0,30,302.38471
0.0,179,302.468406
1.0,13,302.474497
0.0,4,302.476354
0.0,19,302.4852
0.0,577,302.755521
1.0,13,302.761684
1.0,28,302.774799
0.0,31,302.789299
0.0,327,302.940653
1.0,11,302.945832
0.0,6,302.948658
1.0,35,302.964988
0.0,10,302.969665
1.0,15,302.976614
1.0,28,302.989544
0.0,17,302.997627
0.0,122,303.05474
0.0,5,303.057128
1.0,26,303.069233
0.0,19,303.078384
0.0,78,303.115082
1.0,11,303.120239
0.0,4,303.122114
1.0,35,303.13842
0.0,862,303.5415
1.0,13,303.547723
0.0,12,303.55332
1.0,35,303.570035
0.0,57,303.59698
1.0,14,303.603589
1.0,23,303.614546
1.0,29,303.628252
0.0,413,303.821416
1.0,13,303.827589
0.0,6,303.830406
1.0,29,303.843965
0.0,156,303.916989
1.0,15,303.924021
1.0,33,303.939269
1.0,35,303.955585
0.0,569,304.22132
1.0,14,304.227916
1.0,28,304.241124
0.0,11,304.246505
0.0,654,304.552131
1.0,11,304.557654
1.0,27,304.570183
1.0,31,304.584909
0.0,378,304.761877
1.0,13,304.768034
1.0,27,304.780788
1.0,32,304.795721
0.0,710,305.130021
1.0,11,305.135304
0.0,12,305.140958
1.0,36,305.157866
0.0,142,305.224422
1.0,15,305.231945
1.0,23,305.242774
1.0,31,305.257573
0.0,117,305.312391
1.0,12,305.318048
1.0,23,305.328854
1.0,36,305.345752
0.0,317,305.493787
1.0,11,305.498981
1.0,27,305.511588
1.0,29,305.525202
0.0,842,305.920357
1.0,13,305.926601
1.0,25,305.938353
1.0,31,305.952959
0.0,82,305.991287
1.0,11,305.996454
0.0,23,306.007207
0.0,21,306.017077
0.0,249,306.134449
0.0,6,306.137343
1.0,27,306.150039
1.0,33,306.165472
0.0,224,306.269815
1.0,11,306.275003
1.0,25,306.286817
1.0,34,306.302737
0.0,273,306.429616
1.0,14,306.436246
0.0,16,306.443583
1.0,34,306.459457
0.0,159,306.533304
1.0,11,306.538478
1.0,25,306.550237
1.0,29,306.564135
0.0,91,306.606577
1.0,11,306.611748
1.0,25,306.623594
0.0,6,306.626521
0.0,65,306.657007
1.0,11,306.662249
1.0,27,306.67486
0.0,17,306.682777
0.0,57,306.709559
1.0,11,306.714718
1.0,27,306.727294
1.0,37,306.745013
0.0,232,306.853483
1.0,11,306.858668
1.0,25,306.870388
1.0,31,306.884927
0.0,667,307.196805
1.0,11,307.202055
0.0,18,307.21047
0.0,10,307.215146
0.0,83,307.254634
1.0,11,307.259818
1.0,26,307.272002
1.0,32,307.286989
0.0,212,307.38575
1.0,13,307.391872
1.0,27,307.404568
0.0,4,307.406435
0.0,37,307.423871
1.0,11,307.429026
1.0,23,307.439814
1.0,31,307.454339
0.0,40,307.472814
1.0,11,307.477962
1.0,23,307.488705
1.0,31,307.503248
0.0,212,307.602831
1.0,12,307.608547
0.0,8,307.612272
1.0,35,307.628636
0.0,144,307.695903
1.0,11,307.701076
0.0,6,307.703881
1.0,29,307.717425
0.0,150,307.787864
1.0,11,307.793052
1.0,29,307.806548
1.0,31,307.821084
0.0,109,307.871782
1.0,12,307.877411
1.0,27,307.890085
1.0,30,307.904132
0.0,135,307.967125
1.0,12,307.972812
1.0,25,307.984429
1.0,30,307.998541
0.0,257,308.119686
1.0,11,308.124907
0.0,14,308.131494
1.0,38,308.149262
0.0,45,308.170337
1.0,11,308.175609
1.0,23,308.18631
1.0,33,308.201808
0.0,261,308.324947
1.0,12,308.330621
1.0,23,308.3414
0.0,23,308.352144
0.0,43,308.372254
1.0,14,308.378767
0.0,17,308.38672
1.0,31,308.401335
0.0,41,308.420312
1.0,11,308.425475
1.0,27,308.438141
1.0,30,308.452214
0.0,60,308.480394
1.0,11,308.485576
1.0,25,308.497271
1.0,32,308.5123
0.0,137,308.576554
0.0,4,308.578486
1.0,23,308.589289
1.0,33,308.604862
0.0,528,308.851587
1.0,13,308.857817
0.0,16,308.86532
0.0,2,308.866273
0.0,64,308.89607
