# {"t_start": 1641612407.5371141, "env_id": "Office-v0"} 
r,l,t
1.0,17,20.501474
1.0,15,20.504995
1.0,23,20.510513
1.0,26,20.51663
1.0,23,20.522051
1.0,11,20.524663
1.0,29,20.531489
0.0,23,20.536982
1.0,24,20.542629
1.0,13,20.545778
0.0,16,20.549539
0.0,14,20.552843
1.0,20,20.557537
1.0,12,20.560366
1.0,25,20.566276
1.0,29,20.5731
1.0,19,20.577602
1.0,11,20.580213
1.0,25,20.586138
1.0,29,20.592987
1.0,19,20.597479
1.0,11,20.600081
1.0,25,20.605975
0.0,9,20.608113
1.0,19,20.612762
0.0,7,20.61443
0.0,8,20.616318
1.0,25,20.622233
1.0,17,20.626254
1.0,11,20.628856
1.0,29,20.635696
1.0,27,20.642087
1.0,28,20.648662
0.0,7,20.650335
1.0,23,20.655766
1.0,27,20.662219
0.0,4,20.663211
1.0,11,20.665812
1.0,27,20.672477
0.0,22,20.677651
1.0,17,20.681671
1.0,12,20.684863
1.0,27,20.691256
1.0,25,20.697166
1.0,17,20.70128
1.0,11,20.704019
0.0,8,20.70605
1.0,26,20.712248
1.0,19,20.716802
1.0,11,20.719397
0.0,4,20.720355
1.0,23,20.725802
1.0,19,20.730319
1.0,11,20.732987
1.0,27,20.739322
1.0,28,20.745902
1.0,20,20.750619
1.0,12,20.753454
1.0,26,20.759547
0.0,20,20.764245
1.0,20,20.769035
1.0,11,20.771677
1.0,23,20.777106
1.0,23,20.782518
0.0,10,20.784887
1.0,13,20.787954
1.0,26,20.79406
1.0,29,20.800881
1.0,17,20.804893
1.0,13,20.807969
0.0,4,20.808968
1.0,27,20.815333
0.0,4,20.816294
1.0,11,20.818898
1.0,31,20.826178
1.0,27,20.83262
1.0,17,20.836686
1.0,17,20.840664
1.0,24,20.846694
1.0,30,20.853781
1.0,17,20.857793
0.0,10,20.860158
1.0,27,20.866531
1.0,25,20.87243
0.0,13,20.875544
1.0,11,20.878153
1.0,28,20.884789
1.0,25,20.890667
1.0,17,20.89467
1.0,13,20.897742
1.0,28,20.904332
1.0,23,20.909953
1.0,19,20.914448
1.0,11,20.91706
1.0,26,20.923358
0.0,17,20.927381
1.0,17,20.931578
1.0,11,20.934304
1.0,24,20.940136
1.0,23,20.945567
1.0,19,20.950071
1.0,13,20.953411
1.0,23,20.958899
1.0,23,20.964351
1.0,17,20.968365
0.0,6,20.9698
1.0,24,20.975464
1.0,23,20.980881
1.0,19,20.985356
1.0,11,20.988
1.0,27,20.994374
1.0,25,21.000287
1.0,21,21.005235
1.0,11,21.007841
1.0,23,21.013247
1.0,23,21.018665
1.0,19,21.023146
1.0,11,21.025751
0.0,17,21.029767
1.0,23,21.035229
1.0,21,21.040168
1.0,11,21.042778
1.0,30,21.049852
1.0,23,21.055273
1.0,19,21.059752
1.0,11,21.062366
1.0,27,21.068713
0.0,6,21.070155
1.0,19,21.074681
1.0,12,21.077519
1.0,27,21.083863
1.0,27,21.09023
0.0,15,21.093765
1.0,11,21.09637
0.0,14,21.099679
1.0,26,21.105771
1.0,19,21.110261
1.0,11,21.113006
1.0,27,21.119366
1.0,30,21.126423
1.0,17,21.130442
0.0,2,21.130934
1.0,23,21.136353
1.0,27,21.142722
1.0,19,21.14745
1.0,15,21.151061
1.0,23,21.156518
0.0,17,21.160941
0.0,6,21.162372
1.0,11,21.165006
1.0,27,21.171474
0.0,4,21.172434
1.0,19,21.17709
0.0,4,21.178053
0.0,6,21.179724
0.0,6,21.181253
1.0,17,21.185316
1.0,11,21.187986
1.0,23,21.193395
1.0,24,21.199049
1.0,19,21.203541
0.0,6,21.204974
1.0,25,21.210866
1.0,24,21.21655
1.0,21,21.221493
0.0,7,21.223159
1.0,23,21.228627
0.0,14,21.231941
1.0,20,21.23665
1.0,11,21.239253
1.0,29,21.246077
1.0,26,21.252181
0.0,13,21.255254
1.0,15,21.258791
1.0,28,21.265408
1.0,25,21.271287
0.0,4,21.272246
1.0,11,21.274846
0.0,14,21.278157
1.0,26,21.284247
0.0,12,21.287087
1.0,11,21.289694
1.0,31,21.296988
1.0,27,21.303393
1.0,19,21.307882
1.0,13,21.310985
1.0,27,21.317367
1.0,27,21.323701
1.0,23,21.329114
1.0,12,21.331949
1.0,25,21.337872
0.0,15,21.341401
1.0,17,21.345406
1.0,11,21.348002
1.0,23,21.353416
1.0,25,21.359298
1.0,21,21.364239
1.0,11,21.366847
1.0,23,21.372269
1.0,25,21.378199
1.0,17,21.382212
0.0,5,21.383407
1.0,27,21.390021
0.0,4,21.390983
1.0,21,21.396205
1.0,13,21.399378
1.0,23,21.40481
1.0,24,21.410487
1.0,19,21.415219
1.0,11,21.418071
1.0,23,21.423507
1.0,27,21.429865
1.0,22,21.435058
1.0,13,21.438131
1.0,28,21.444862
1.0,28,21.451518
0.0,4,21.452479
1.0,15,21.456294
1.0,24,21.461996
1.0,23,21.46742
1.0,21,21.472418
1.0,11,21.47503
1.0,30,21.482074
0.0,8,21.483965
1.0,17,21.487997
1.0,11,21.490639
1.0,25,21.496514
0.0,19,21.501001
1.0,21,21.506045
0.0,9,21.508184
1.0,25,21.514073
1.0,27,21.520425
1.0,17,21.52444
1.0,11,21.527086
0.0,19,21.531579
1.0,31,21.53887
1.0,17,21.542884
1.0,13,21.545951
0.0,18,21.550186
1.0,32,21.557699
1.0,18,21.561953
1.0,12,21.564846
1.0,25,21.570724
1.0,23,21.576154
1.0,23,21.581576
1.0,11,21.584174
1.0,29,21.590975
1.0,23,21.596399
1.0,21,21.601344
1.0,13,21.604448
1.0,23,21.609875
1.0,27,21.616391
1.0,17,21.620408
1.0,15,21.62415
0.0,6,21.625581
1.0,30,21.632637
1.0,17,21.637086
1.0,13,21.640236
1.0,23,21.645658
1.0,27,21.652091
1.0,17,21.656239
1.0,11,21.658845
0.0,19,21.663314
1.0,25,21.669239
1.0,19,21.674007
0.0,6,21.675442
1.0,23,21.680951
1.0,25,21.686832
1.0,17,21.690946
1.0,11,21.69357
1.0,28,21.700177
1.0,23,21.705608
1.0,18,21.709867
1.0,11,21.712476
1.0,23,21.718002
1.0,23,21.723419
1.0,22,21.728599
1.0,12,21.731437
1.0,31,21.738707
1.0,26,21.744813
1.0,17,21.748842
1.0,14,21.752139
1.0,27,21.758606
1.0,25,21.764491
1.0,20,21.769196
1.0,11,21.771798
1.0,40,21.781172
1.0,23,21.787299
1.0,22,21.792537
1.0,11,21.79515
1.0,29,21.80209
1.0,23,21.807499
1.0,19,21.811984
1.0,11,21.81459
1.0,23,21.819995
1.0,27,21.826349
1.0,17,21.830394
0.0,6,21.831825
1.0,25,21.837702
0.0,14,21.841006
1.0,19,21.845511
1.0,15,21.849035
0.0,4,21.849988
1.0,23,21.855412
1.0,19,21.85994
0.0,4,21.861143
1.0,25,21.867104
0.0,12,21.869958
0.0,4,21.870917
1.0,14,21.874653
1.0,26,21.880881
0.0,18,21.885115
1.0,17,21.889224
1.0,11,21.891867
1.0,27,21.898589
1.0,27,21.905015
1.0,21,21.910011
1.0,16,21.913777
1.0,26,21.919886
1.0,23,21.925355
1.0,20,21.930067
1.0,12,21.932905
1.0,24,21.938557
1.0,24,21.944537
1.0,17,21.948539
1.0,12,21.95138
1.0,23,21.957041
1.0,29,21.963852
1.0,19,21.968328
1.0,16,21.972083
1.0,27,21.978438
1.0,25,21.984376
1.0,22,21.989565
1.0,11,21.992172
1.0,25,21.998062
0.0,19,22.002553
1.0,19,22.007044
1.0,13,22.010117
1.0,23,22.01554
1.0,26,22.021754
1.0,21,22.026697
1.0,12,22.029531
0.0,17,22.033591
0.0,8,22.035494
1.0,17,22.039596
1.0,11,22.042203
1.0,27,22.0486
0.0,14,22.05212
1.0,19,22.056673
0.0,4,22.057639
1.0,25,22.06353
1.0,25,22.069404
1.0,17,22.073414
1.0,12,22.076248
1.0,23,22.081693
1.0,28,22.088263
1.0,23,22.093866
1.0,11,22.096478
0.0,19,22.101205
0.0,24,22.106819
0.0,14,22.110151
1.0,11,22.112852
0.0,4,22.113825
1.0,23,22.119236
1.0,17,22.123452
1.0,12,22.12643
1.0,25,22.132386
0.0,4,22.133352
1.0,21,22.138506
1.0,11,22.141199
1.0,25,22.147183
1.0,24,22.152849
0.0,19,22.157319
1.0,11,22.159917
0.0,20,22.164613
0.0,8,22.166514
1.0,20,22.171422
1.0,12,22.174241
1.0,27,22.180695
1.0,32,22.188201
1.0,19,22.19267
1.0,14,22.195966
1.0,24,22.201601
0.0,11,22.204188
0.0,8,22.206087
1.0,12,22.209028
1.0,23,22.214434
1.0,27,22.220778
1.0,21,22.225734
1.0,11,22.228333
1.0,26,22.234438
1.0,26,22.240525
1.0,19,22.245121
1.0,14,22.248423
1.0,28,22.255003
1.0,23,22.260411
1.0,19,22.26489
1.0,11,22.26749
0.0,17,22.271501
1.0,23,22.276914
1.0,19,22.28139
1.0,11,22.284049
1.0,29,22.290933
1.0,23,22.296371
1.0,20,22.301097
1.0,13,22.304169
1.0,29,22.31103
1.0,23,22.316456
1.0,19,22.321028
1.0,13,22.324103
1.0,23,22.329522
1.0,25,22.335412
0.0,11,22.338219
1.0,11,22.340835
0.0,19,22.345314
1.0,25,22.351459
1.0,19,22.355967
0.0,4,22.356933
1.0,29,22.363897
1.0,24,22.369684
1.0,21,22.374733
1.0,11,22.37737
1.0,26,22.383482
1.0,28,22.390057
1.0,17,22.394074
1.0,15,22.397726
1.0,25,22.403703
1.0,23,22.409121
1.0,17,22.413131
1.0,11,22.415729
1.0,26,22.421862
1.0,37,22.430582
1.0,20,22.435359
1.0,11,22.437973
1.0,23,22.443393
1.0,25,22.449277
1.0,19,22.453751
1.0,11,22.456357
1.0,32,22.463867
1.0,25,22.469743
0.0,11,22.472446
1.0,11,22.475047
0.0,6,22.476472
1.0,28,22.483029
1.0,19,22.487498
1.0,13,22.490555
1.0,25,22.496417
1.0,25,22.502353
1.0,19,22.50684
1.0,15,22.510496
1.0,25,22.516428
1.0,23,22.521843
0.0,13,22.52491
1.0,11,22.527513
1.0,25,22.533409
1.0,25,22.539299
1.0,17,22.543307
1.0,11,22.545911
0.0,6,22.54745
1.0,23,22.55287
1.0,21,22.557785
1.0,12,22.560629
1.0,27,22.567055
0.0,28,22.573618
1.0,19,22.578279
0.0,11,22.580884
1.0,25,22.586986
1.0,23,22.592448
1.0,17,22.596439
1.0,13,22.599503
1.0,29,22.606385
0.0,16,22.610297
1.0,17,22.614541
1.0,15,22.618104
1.0,24,22.62377
1.0,31,22.631065
1.0,25,22.636965
1.0,12,22.639791
0.0,10,22.642163
1.0,27,22.648787
1.0,19,22.653343
1.0,13,22.656416
1.0,28,22.663109
0.0,6,22.664539
1.0,17,22.668615
1.0,12,22.671451
1.0,25,22.67737
1.0,25,22.683251
1.0,20,22.687947
1.0,13,22.691008
0.0,14,22.694307
1.0,23,22.699813
1.0,23,22.7052
1.0,11,22.707799
1.0,27,22.714156
0.0,22,22.719317
1.0,21,22.724256
1.0,14,22.72756
0.0,25,22.733443
1.0,23,22.739006
1.0,21,22.743956
1.0,16,22.747705
1.0,27,22.754051
1.0,26,22.760155
1.0,22,22.765354
1.0,11,22.767961
1.0,25,22.774236
1.0,26,22.780346
0.0,8,22.782243
1.0,11,22.784879
1.0,25,22.791229
0.0,18,22.79599
1.0,17,22.800726
1.0,11,22.803365
1.0,31,22.810739
1.0,23,22.816544
1.0,17,22.820586
1.0,11,22.82323
1.0,25,22.829324
1.0,28,22.835965
1.0,19,22.840483
1.0,11,22.84312
1.0,30,22.850407
1.0,26,22.856583
1.0,17,22.860626
1.0,14,22.86393
0.0,8,22.86584
0.0,8,22.867743
1.0,22,22.872977
1.0,13,22.876051
1.0,26,22.882165
1.0,25,22.888121
1.0,17,22.89214
1.0,12,22.894978
1.0,27,22.901337
1.0,27,22.907687
1.0,19,22.91217
1.0,11,22.914778
1.0,28,22.921372
1.0,34,22.929397
1.0,17,22.933422
1.0,11,22.936028
1.0,25,22.941905
1.0,27,22.948271
1.0,19,22.952791
1.0,12,22.955625
1.0,29,22.962437
1.0,26,22.968635
1.0,24,22.974282
1.0,16,22.978045
1.0,23,22.983473
1.0,25,22.989381
1.0,18,22.993647
1.0,11,22.99626
1.0,25,23.002233
1.0,28,23.008837
0.0,8,23.010734
1.0,11,23.013339
1.0,27,23.019713
1.0,23,23.025145
1.0,22,23.030339
1.0,11,23.032954
1.0,29,23.039807
1.0,33,23.047581
1.0,21,23.052731
1.0,11,23.055346
1.0,26,23.061501
1.0,25,23.0676
1.0,17,23.071644
0.0,9,23.073781
1.0,24,23.079617
0.0,4,23.080578
1.0,18,23.084937
1.0,12,23.087838
1.0,23,23.093324
1.0,25,23.099202
1.0,17,23.103248
1.0,13,23.106313
1.0,28,23.112995
0.0,6,23.11455
1.0,17,23.118569
1.0,12,23.1214
1.0,24,23.127074
1.0,28,23.133673
1.0,21,23.138782
1.0,11,23.141438
1.0,23,23.146905
1.0,29,23.153876
1.0,18,23.158163
1.0,11,23.160775
1.0,24,23.166431
1.0,25,23.172397
0.0,11,23.175006
0.0,6,23.176432
1.0,27,23.182802
1.0,27,23.189158
1.0,23,23.194633
1.0,11,23.197238
1.0,25,23.203135
1.0,23,23.208565
0.0,13,23.211645
0.0,6,23.21308
1.0,23,23.218511
1.0,27,23.224885
1.0,20,23.22967
1.0,13,23.232767
1.0,23,23.238187
1.0,26,23.244443
1.0,17,23.248501
1.0,11,23.251104
1.0,29,23.257913
1.0,33,23.26573
1.0,22,23.2709
1.0,11,23.273537
0.0,8,23.27544
1.0,25,23.281324
1.0,17,23.285334
1.0,11,23.287931
1.0,24,23.293793
0.0,4,23.29476
0.0,11,23.297405
1.0,13,23.300502
0.0,4,23.301504
1.0,25,23.307576
1.0,17,23.311769
1.0,15,23.315331
1.0,27,23.321778
1.0,28,23.32836
1.0,17,23.332518
1.0,11,23.33513
1.0,27,23.341636
0.0,19,23.346182
1.0,21,23.351172
1.0,12,23.354046
1.0,33,23.361876
1.0,32,23.369449
0.0,12,23.372282
1.0,12,23.375109
1.0,25,23.381099
1.0,27,23.387456
1.0,17,23.39148
1.0,12,23.394328
1.0,26,23.400465
1.0,26,23.406597
1.0,17,23.410615
1.0,11,23.413228
1.0,28,23.41989
1.0,25,23.425776
1.0,21,23.430735
1.0,11,23.433349
1.0,25,23.43925
1.0,27,23.445601
1.0,19,23.450097
1.0,11,23.452701
1.0,25,23.458631
0.0,6,23.460071
1.0,19,23.464536
1.0,11,23.467148
1.0,29,23.474068
0.0,7,23.475726
0.0,8,23.477628
1.0,11,23.480237
1.0,27,23.486583
1.0,24,23.492293
0.0,13,23.495361
1.0,11,23.497967
0.0,21,23.502901
0.0,8,23.504803
1.0,20,23.509489
0.0,9,23.511631
1.0,23,23.51705
1.0,31,23.524341
1.0,23,23.530123
1.0,14,23.533437
1.0,26,23.539769
1.0,23,23.545205
1.0,17,23.549218
1.0,13,23.552284
1.0,23,23.557832
1.0,25,23.563907
1.0,21,23.568977
1.0,15,23.572511
1.0,25,23.578375
1.0,29,23.58517
0.0,9,23.587288
1.0,11,23.58989
1.0,23,23.595333
0.0,12,23.598179
1.0,25,23.604029
1.0,11,23.606694
1.0,27,23.613097
1.0,23,23.618772
1.0,17,23.622786
1.0,11,23.625383
1.0,25,23.631264
1.0,23,23.636671
1.0,17,23.640672
1.0,13,23.643792
1.0,25,23.64971
1.0,29,23.65655
1.0,17,23.660547
1.0,14,23.663835
1.0,24,23.669481
1.0,25,23.675358
1.0,24,23.681061
1.0,11,23.683665
1.0,25,23.689552
0.0,17,23.693547
1.0,19,23.698015
1.0,13,23.701082
1.0,31,23.708355
1.0,26,23.714478
1.0,18,23.718774
1.0,13,23.721843
1.0,23,23.727269
1.0,26,23.733375
1.0,19,23.737861
1.0,13,23.740926
1.0,26,23.747039
1.0,25,23.752921
1.0,17,23.75703
1.0,11,23.759631
1.0,23,23.76526
