# {"t_start": 1641738185.7082927, "env_id": "Office-v0"} 
r,l,t
1.0,28,23.719624
1.0,42,23.731391
0.0,13,23.735024
1.0,28,23.74283
1.0,26,23.750088
1.0,46,23.762882
1.0,11,23.765956
0.0,18,23.770967
1.0,26,23.778192
0.0,23,23.784619
1.0,11,23.787694
1.0,29,23.795858
1.0,23,23.802275
1.0,43,23.814295
1.0,11,23.817359
1.0,23,23.823782
1.0,23,23.830196
1.0,42,23.841964
1.0,13,23.845599
1.0,24,23.852287
1.0,23,23.858713
1.0,42,23.870529
1.0,12,23.873888
1.0,26,23.881136
1.0,25,23.888073
1.0,42,23.899815
0.0,2,23.900392
0.0,8,23.902674
1.0,23,23.909099
0.0,32,23.918022
1.0,12,23.921365
1.0,25,23.92864
0.0,16,23.933097
1.0,42,23.945224
1.0,13,23.948868
1.0,27,23.956656
0.0,15,23.960986
0.0,9,23.963549
1.0,11,23.966693
1.0,23,23.973121
1.0,29,23.981219
1.0,40,23.992391
1.0,15,23.99659
1.0,29,24.004683
1.0,25,24.011672
1.0,46,24.024531
1.0,12,24.027881
0.0,16,24.032341
1.0,23,24.038752
1.0,43,24.050727
1.0,11,24.053807
0.0,12,24.057149
1.0,29,24.06525
1.0,41,24.076673
1.0,12,24.080026
1.0,23,24.08645
1.0,25,24.093549
1.0,41,24.105067
1.0,11,24.108157
1.0,26,24.115419
1.0,23,24.121833
1.0,44,24.13417
1.0,11,24.137262
1.0,25,24.144223
1.0,23,24.150626
0.0,37,24.161129
1.0,11,24.164216
1.0,23,24.170653
1.0,25,24.177858
0.0,21,24.183847
1.0,13,24.187543
1.0,35,24.197438
1.0,25,24.204576
1.0,44,24.21729
1.0,12,24.220742
0.0,14,24.224752
1.0,29,24.232798
1.0,45,24.245623
0.0,2,24.246219
1.0,25,24.253258
1.0,30,24.261589
1.0,43,24.27367
1.0,13,24.277465
0.0,21,24.283391
0.0,19,24.288755
1.0,40,24.299944
1.0,11,24.303024
1.0,29,24.311079
1.0,27,24.318682
1.0,47,24.331768
0.0,6,24.333472
1.0,28,24.341261
1.0,25,24.348225
1.0,39,24.359137
1.0,14,24.363057
1.0,23,24.36946
1.0,25,24.376392
1.0,38,24.387069
1.0,11,24.39014
1.0,27,24.397692
1.0,23,24.404099
0.0,9,24.406616
1.0,11,24.409686
1.0,27,24.417197
1.0,28,24.425112
1.0,44,24.437342
0.0,2,24.437924
1.0,25,24.444876
1.0,29,24.452929
0.0,21,24.458796
1.0,11,24.46188
1.0,32,24.470753
1.0,26,24.478027
0.0,27,24.485771
1.0,13,24.489415
0.0,23,24.495889
0.0,19,24.501434
1.0,46,24.514422
1.0,13,24.518334
1.0,30,24.526858
1.0,27,24.534416
0.0,8,24.536663
1.0,11,24.539751
1.0,25,24.546724
1.0,29,24.554935
1.0,38,24.56557
0.0,4,24.56671
1.0,27,24.574233
0.0,16,24.578704
1.0,42,24.590539
1.0,11,24.593608
1.0,23,24.600012
0.0,14,24.60393
1.0,40,24.615062
1.0,13,24.618694
1.0,25,24.625772
0.0,4,24.626904
1.0,40,24.638062
1.0,11,24.641133
1.0,27,24.648656
1.0,24,24.655319
1.0,48,24.668971
1.0,11,24.672045
1.0,25,24.67935
1.0,25,24.687016
1.0,40,24.698352
0.0,8,24.700709
0.0,21,24.70656
1.0,27,24.714075
1.0,40,24.725203
1.0,20,24.730752
1.0,27,24.738345
1.0,25,24.745301
1.0,41,24.756682
1.0,17,24.761413
1.0,25,24.768628
1.0,25,24.775757
0.0,13,24.779624
1.0,11,24.782768
1.0,25,24.789769
0.0,12,24.793139
0.0,30,24.802083
1.0,12,24.805509
1.0,23,24.812043
1.0,26,24.81956
1.0,43,24.831536
1.0,11,24.834619
1.0,27,24.842153
1.0,27,24.849676
0.0,36,24.860085
1.0,11,24.863238
1.0,27,24.87081
0.0,18,24.875821
0.0,37,24.886103
1.0,12,24.889494
1.0,29,24.897582
1.0,27,24.905156
0.0,17,24.909913
1.0,11,24.912983
1.0,25,24.919929
0.0,19,24.92522
1.0,41,24.936731
1.0,11,24.939802
1.0,29,24.94787
1.0,25,24.954849
1.0,43,24.967205
1.0,13,24.970878
0.0,4,24.972005
1.0,24,24.978777
1.0,50,24.992771
1.0,15,24.996962
1.0,23,25.003424
1.0,27,25.010937
0.0,9,25.013461
1.0,13,25.017077
1.0,25,25.024049
1.0,23,25.030456
1.0,40,25.041619
1.0,13,25.045241
1.0,23,25.051896
1.0,27,25.059397
1.0,38,25.07033
0.0,7,25.072296
1.0,25,25.079458
1.0,23,25.086173
1.0,48,25.099611
1.0,11,25.102676
1.0,27,25.110243
1.0,25,25.11723
1.0,42,25.128947
1.0,11,25.132023
1.0,25,25.138984
1.0,27,25.146497
0.0,15,25.150652
1.0,11,25.15377
1.0,27,25.161598
1.0,23,25.167996
1.0,38,25.178907
1.0,11,25.181994
0.0,19,25.187301
0.0,20,25.192913
1.0,43,25.205122
1.0,12,25.208479
0.0,27,25.215989
1.0,25,25.223045
1.0,42,25.234787
1.0,15,25.238966
1.0,25,25.24592
0.0,18,25.251009
1.0,40,25.262133
1.0,11,25.265212
1.0,29,25.27338
1.0,33,25.282532
0.0,10,25.285322
1.0,12,25.28867
1.0,23,25.295075
0.0,20,25.300655
0.0,20,25.306356
1.0,11,25.309446
1.0,23,25.315869
0.0,21,25.321703
1.0,38,25.332514
1.0,11,25.335593
0.0,8,25.337848
1.0,27,25.345695
1.0,44,25.358043
1.0,12,25.361459
1.0,25,25.368688
0.0,16,25.373198
1.0,45,25.385863
1.0,11,25.389008
1.0,25,25.396034
0.0,25,25.402975
0.0,8,25.405212
1.0,12,25.408551
1.0,25,25.415517
0.0,17,25.420348
1.0,43,25.43231
1.0,11,25.435388
1.0,25,25.442399
1.0,25,25.44935
1.0,41,25.460874
1.0,11,25.463951
1.0,25,25.47093
1.0,25,25.478281
1.0,41,25.489763
0.0,8,25.492002
1.0,23,25.498452
1.0,23,25.504851
1.0,45,25.517429
0.0,6,25.519121
1.0,25,25.526078
1.0,29,25.534178
1.0,40,25.545291
1.0,11,25.548377
0.0,17,25.553106
1.0,23,25.559547
1.0,43,25.571658
1.0,11,25.574732
1.0,27,25.582261
1.0,25,25.589228
1.0,41,25.600817
1.0,11,25.603894
0.0,22,25.610132
1.0,25,25.617373
1.0,43,25.62969
1.0,11,25.632755
1.0,28,25.640636
0.0,4,25.641808
0.0,7,25.643832
1.0,13,25.647579
1.0,34,25.65756
1.0,24,25.664259
1.0,49,25.67804
1.0,14,25.682137
1.0,26,25.689637
1.0,27,25.697313
1.0,43,25.709471
0.0,6,25.711163
1.0,25,25.71813
1.0,25,25.725179
1.0,43,25.737154
1.0,11,25.740239
1.0,25,25.747213
1.0,25,25.754166
1.0,42,25.76589
1.0,15,25.770042
0.0,15,25.774222
1.0,36,25.784194
1.0,46,25.796999
1.0,13,25.800611
1.0,27,25.808132
1.0,28,25.815952
1.0,46,25.828818
1.0,14,25.832724
0.0,17,25.837518
1.0,23,25.843919
1.0,41,25.855309
1.0,13,25.858934
1.0,23,25.865429
1.0,32,25.874348
1.0,42,25.885994
1.0,11,25.889075
0.0,8,25.891307
1.0,29,25.899656
0.0,4,25.900787
1.0,11,25.904103
1.0,24,25.911144
1.0,27,25.918661
1.0,48,25.932446
0.0,11,25.935562
1.0,24,25.942255
1.0,31,25.950928
1.0,46,25.963758
1.0,13,25.967437
1.0,27,25.974964
0.0,17,25.979715
0.0,15,25.983892
1.0,13,25.987558
1.0,23,25.994014
1.0,25,26.00098
0.0,34,26.010495
1.0,11,26.013576
1.0,25,26.020537
1.0,26,26.027806
0.0,21,26.033679
1.0,11,26.036754
1.0,25,26.043674
1.0,27,26.051188
1.0,44,26.063643
1.0,12,26.066991
0.0,6,26.068808
1.0,26,26.076302
1.0,38,26.086903
0.0,7,26.08887
1.0,25,26.095847
1.0,27,26.103418
1.0,44,26.115682
1.0,11,26.118773
1.0,27,26.126293
0.0,16,26.130748
1.0,43,26.142716
1.0,13,26.146351
0.0,6,26.148041
0.0,19,26.153318
1.0,46,26.166337
1.0,15,26.170521
1.0,29,26.179261
1.0,31,26.188029
1.0,40,26.199771
1.0,11,26.20298
0.0,14,26.20703
1.0,32,26.216261
1.0,51,26.23048
1.0,11,26.233558
1.0,25,26.24051
1.0,25,26.247512
1.0,41,26.259029
1.0,11,26.262113
1.0,25,26.26908
0.0,15,26.273268
0.0,20,26.278841
1.0,11,26.281927
1.0,26,26.289271
1.0,23,26.295705
1.0,48,26.309076
1.0,13,26.312713
1.0,25,26.319656
1.0,29,26.327821
1.0,40,26.338972
1.0,13,26.342596
0.0,6,26.34428
1.0,30,26.352651
0.0,25,26.359612
1.0,11,26.362695
1.0,28,26.370504
1.0,28,26.378308
0.0,9,26.380829
1.0,12,26.384174
1.0,28,26.39207
1.0,23,26.398468
1.0,47,26.41162
0.0,4,26.412753
1.0,26,26.420002
1.0,25,26.42696
0.0,13,26.430588
1.0,11,26.433675
0.0,18,26.438739
1.0,25,26.445812
0.0,13,26.449444
1.0,11,26.452517
1.0,24,26.459462
0.0,17,26.46421
1.0,38,26.475195
1.0,14,26.479155
1.0,25,26.486256
1.0,24,26.493205
1.0,41,26.504642
1.0,13,26.508262
0.0,16,26.512724
0.0,6,26.51441
1.0,38,26.525069
1.0,11,26.528143
0.0,19,26.533427
0.0,6,26.53512
0.0,30,26.543522
1.0,13,26.547152
1.0,23,26.553642
0.0,16,26.558104
0.0,11,26.561211
1.0,12,26.564562
1.0,24,26.571265
1.0,23,26.577682
1.0,40,26.588777
1.0,11,26.591895
1.0,27,26.599408
1.0,23,26.605827
1.0,44,26.618128
1.0,14,26.622038
1.0,23,26.62852
1.0,23,26.634923
0.0,35,26.644639
1.0,11,26.647705
1.0,27,26.655242
1.0,29,26.663857
1.0,45,26.676565
1.0,12,26.680095
1.0,27,26.687653
1.0,23,26.694084
1.0,43,26.706289
0.0,9,26.708808
1.0,24,26.715499
0.0,6,26.717179
0.0,17,26.721923
1.0,11,26.724992
1.0,27,26.732502
1.0,27,26.740332
0.0,13,26.744049
1.0,16,26.748746
1.0,29,26.756799
1.0,27,26.764652
1.0,44,26.777269
1.0,11,26.780419
1.0,23,26.78684
1.0,26,26.79409
0.0,8,26.796369
1.0,11,26.799557
0.0,4,26.800678
1.0,24,26.807356
1.0,40,26.818667
1.0,13,26.822312
1.0,23,26.828729
1.0,24,26.835404
1.0,43,26.847378
1.0,17,26.852103
1.0,28,26.859961
1.0,25,26.866937
1.0,42,26.878647
1.0,11,26.881725
1.0,23,26.888135
0.0,6,26.88983
0.0,30,26.898228
1.0,13,26.901844
1.0,27,26.909403
1.0,25,26.916379
0.0,9,26.918982
1.0,14,26.922877
1.0,30,26.931311
1.0,28,26.939112
0.0,31,26.947735
1.0,13,26.951348
0.0,14,26.955253
1.0,23,26.961662
1.0,42,26.973413
1.0,14,26.977319
0.0,6,26.979005
0.0,16,26.983468
1.0,50,26.997397
1.0,13,27.001031
1.0,24,27.007787
1.0,25,27.014742
1.0,44,27.027205
1.0,11,27.030657
1.0,25,27.037662
1.0,25,27.044734
1.0,40,27.056314
1.0,11,27.059465
1.0,24,27.066156
1.0,26,27.073377
1.0,40,27.084609
1.0,13,27.088275
0.0,10,27.091043
1.0,23,27.097543
1.0,38,27.108257
1.0,13,27.111873
1.0,26,27.11916
1.0,31,27.1278
1.0,43,27.139884
1.0,11,27.142967
1.0,29,27.151017
1.0,30,27.159783
1.0,41,27.171197
1.0,11,27.174468
1.0,25,27.181626
1.0,23,27.188025
1.0,43,27.200234
1.0,12,27.203719
1.0,23,27.210135
1.0,25,27.217095
1.0,48,27.230492
1.0,11,27.233604
1.0,25,27.240566
1.0,24,27.247262
1.0,48,27.260977
1.0,13,27.264656
1.0,23,27.271086
1.0,25,27.278045
0.0,11,27.281116
1.0,13,27.284746
1.0,26,27.291954
0.0,6,27.293664
1.0,41,27.30534
1.0,13,27.309006
1.0,23,27.315767
1.0,27,27.323441
0.0,8,27.325686
1.0,11,27.328859
1.0,25,27.336129
1.0,25,27.343124
0.0,17,27.347914
1.0,11,27.351033
1.0,27,27.35856
1.0,25,27.365566
1.0,40,27.376705
1.0,17,27.381436
1.0,25,27.388478
1.0,28,27.396275
0.0,9,27.398803
1.0,14,27.402703
0.0,8,27.404943
1.0,27,27.412459
0.0,4,27.413587
1.0,11,27.416668
1.0,25,27.423677
1.0,25,27.430698
1.0,41,27.442123
0.0,7,27.44409
1.0,28,27.451864
1.0,28,27.45969
0.0,13,27.463369
1.0,14,27.467273
1.0,40,27.478338
1.0,23,27.484736
1.0,39,27.495598
1.0,14,27.499529
1.0,27,27.507058
1.0,23,27.513482
0.0,9,27.516007
1.0,13,27.51965
1.0,25,27.526587
1.0,27,27.534073
1.0,40,27.545224
1.0,11,27.548305
0.0,4,27.549434
1.0,29,27.557489
1.0,45,27.570009
1.0,11,27.573115
1.0,29,27.581442
1.0,24,27.588454
1.0,41,27.600199
1.0,11,27.603554
1.0,25,27.610802
1.0,27,27.618617
0.0,15,27.622878
1.0,11,27.625954
0.0,6,27.627647
1.0,28,27.635419
0.0,38,27.645984
1.0,11,27.649169
1.0,23,27.6556
1.0,26,27.663049
0.0,4,27.664173
1.0,11,27.667253
1.0,29,27.675489
1.0,26,27.682982
0.0,20,27.688683
0.0,6,27.690374
1.0,27,27.698071
0.0,17,27.702813
0.0,17,27.707557
1.0,11,27.710623
0.0,8,27.712857
1.0,26,27.720185
0.0,30,27.728606
1.0,11,27.731678
1.0,27,27.739223
1.0,24,27.745909
1.0,46,27.758683
0.0,10,27.761673
1.0,25,27.768619
0.0,4,27.769747
1.0,45,27.782259
1.0,13,27.785891
1.0,30,27.794212
0.0,19,27.799549
0.0,36,27.809584
1.0,13,27.813219
1.0,25,27.820187
1.0,27,27.827708
1.0,42,27.839453
0.0,6,27.841143
1.0,25,27.848097
1.0,29,27.856152
1.0,41,27.868235
1.0,11,27.871311
0.0,10,27.874233
1.0,26,27.881869
0.0,13,27.885625
0.0,9,27.888166
0.0,17,27.89303
0.0,13,27.896703
1.0,42,27.908808
0.0,6,27.910578
1.0,23,27.917083
1.0,23,27.923534
1.0,41,27.934953
1.0,11,27.938026
1.0,27,27.945563
1.0,26,27.952817
1.0,40,27.963936
1.0,14,27.968119
1.0,29,27.976214
1.0,24,27.983203
0.0,14,27.987102
0.0,12,27.990483
1.0,29,27.998534
1.0,29,28.006593
0.0,13,28.010207
1.0,12,28.013558
0.0,8,28.015803
1.0,29,28.023858
1.0,46,28.036687
1.0,11,28.039764
1.0,23,28.046171
1.0,25,28.053118
1.0,44,28.065378
1.0,12,28.068734
1.0,23,28.075144
1.0,24,28.081824
1.0,42,28.093545
1.0,11,28.096615
0.0,14,28.100513
0.0,16,28.105036
1.0,42,28.116713
0.0,4,28.117845
1.0,25,28.124812
1.0,23,28.131212
0.0,11,28.134293
1.0,13,28.137916
1.0,30,28.146553
