# {"t_start": 1639748353.3246741, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.474453
1.0,31,18.482666
1.0,11,18.485709
1.0,25,18.492526
1.0,28,18.49994
1.0,25,18.506584
1.0,11,18.509521
1.0,25,18.51647
1.0,31,18.524779
1.0,25,18.531772
1.0,11,18.534817
1.0,24,18.54128
1.0,27,18.548445
1.0,25,18.555382
1.0,12,18.558576
0.0,6,18.560185
1.0,24,18.56661
1.0,27,18.573982
0.0,4,18.575066
1.0,26,18.581979
1.0,25,18.588603
0.0,8,18.590898
1.0,11,18.594177
1.0,25,18.60087
1.0,26,18.607815
1.0,25,18.614853
1.0,11,18.617904
1.0,28,18.625415
1.0,27,18.63299
1.0,28,18.640552
1.0,11,18.643499
1.0,29,18.651381
0.0,6,18.653063
1.0,26,18.659948
1.0,12,18.663355
1.0,23,18.669451
1.0,27,18.676837
1.0,26,18.683741
0.0,10,18.6865
1.0,25,18.693417
1.0,23,18.699635
1.0,29,18.70732
1.0,11,18.710253
1.0,32,18.719001
0.0,9,18.721439
1.0,27,18.728846
1.0,11,18.731886
1.0,23,18.738245
1.0,23,18.744361
0.0,23,18.750696
1.0,13,18.754248
0.0,18,18.759052
1.0,25,18.765856
0.0,19,18.771329
0.0,4,18.772451
1.0,25,18.779072
1.0,23,18.785185
1.0,31,18.793623
1.0,11,18.796573
0.0,12,18.799763
0.0,24,18.80628
1.0,25,18.813277
1.0,11,18.816197
1.0,25,18.822864
0.0,16,18.827078
1.0,32,18.835802
1.0,11,18.839558
1.0,24,18.845905
0.0,8,18.848142
1.0,37,18.858152
1.0,13,18.861598
1.0,25,18.868193
1.0,29,18.876228
1.0,28,18.883626
1.0,11,18.886809
0.0,16,18.891368
1.0,29,18.899638
1.0,34,18.90887
1.0,12,18.912367
0.0,8,18.914554
1.0,23,18.921109
1.0,29,18.929108
1.0,11,18.932376
0.0,6,18.934044
1.0,23,18.940169
1.0,25,18.946906
1.0,11,18.949845
1.0,25,18.956663
1.0,25,18.963266
1.0,27,18.970625
1.0,12,18.973857
1.0,23,18.98008
1.0,26,18.986958
1.0,31,18.995411
1.0,12,18.998607
1.0,23,19.004692
1.0,23,19.011112
1.0,29,19.019007
0.0,4,19.020093
1.0,27,19.027327
0.0,14,19.031285
1.0,25,19.037943
1.0,11,19.040867
0.0,18,19.045646
1.0,25,19.052575
1.0,29,19.060254
1.0,11,19.063176
1.0,26,19.070056
1.0,23,19.076427
1.0,27,19.083601
1.0,11,19.086588
1.0,23,19.092976
1.0,28,19.100379
1.0,27,19.107519
1.0,11,19.110516
1.0,25,19.117362
0.0,6,19.119067
1.0,29,19.126734
0.0,11,19.129731
1.0,29,19.137574
1.0,23,19.14367
1.0,25,19.150486
1.0,11,19.153454
1.0,23,19.159537
1.0,25,19.166148
1.0,28,19.173844
1.0,13,19.177295
1.0,27,19.184426
1.0,25,19.191221
1.0,25,19.198292
0.0,4,19.199407
1.0,27,19.206668
1.0,25,19.213467
1.0,27,19.220728
1.0,11,19.223719
0.0,18,19.228522
0.0,16,19.232817
1.0,29,19.24054
1.0,11,19.243457
1.0,25,19.250233
1.0,28,19.257708
1.0,27,19.264889
1.0,13,19.268707
1.0,27,19.275908
1.0,23,19.281989
1.0,27,19.289148
1.0,11,19.292213
1.0,24,19.298624
1.0,25,19.305497
0.0,6,19.307105
0.0,8,19.309244
1.0,25,19.315983
1.0,28,19.323452
1.0,28,19.331169
0.0,11,19.334197
1.0,25,19.340784
1.0,25,19.347378
1.0,26,19.354349
1.0,13,19.357808
1.0,26,19.364758
0.0,23,19.371207
1.0,30,19.379924
1.0,13,19.383551
1.0,23,19.389764
1.0,29,19.397631
1.0,28,19.405102
1.0,13,19.408554
0.0,19,19.414065
1.0,25,19.420752
1.0,27,19.427891
1.0,12,19.431113
1.0,29,19.439102
1.0,25,19.445726
1.0,29,19.453668
1.0,11,19.456594
1.0,25,19.463196
1.0,26,19.470089
1.0,26,19.477199
1.0,12,19.48043
0.0,6,19.482027
1.0,24,19.488364
1.0,28,19.496022
1.0,12,19.499234
1.0,23,19.505376
1.0,25,19.511981
1.0,33,19.520927
1.0,11,19.523849
1.0,25,19.530468
1.0,23,19.536881
1.0,27,19.544235
1.0,13,19.547684
1.0,23,19.553958
0.0,7,19.555861
1.0,32,19.564343
1.0,14,19.568057
1.0,26,19.575252
1.0,25,19.581895
0.0,8,19.584021
1.0,12,19.587193
1.0,23,19.593267
1.0,25,19.60013
1.0,26,19.607005
0.0,7,19.608878
1.0,23,19.615243
0.0,10,19.617938
1.0,29,19.625798
1.0,11,19.628719
1.0,25,19.635576
1.0,27,19.642711
1.0,30,19.650683
1.0,13,19.654373
1.0,27,19.661495
0.0,8,19.663631
0.0,23,19.669714
1.0,13,19.673164
1.0,25,19.680037
1.0,23,19.686118
1.0,27,19.693275
0.0,9,19.695947
1.0,26,19.702862
1.0,23,19.708988
0.0,14,19.712795
1.0,11,19.715909
1.0,23,19.722078
1.0,26,19.72907
1.0,27,19.736743
0.0,7,19.738619
1.0,24,19.74498
0.0,4,19.746057
0.0,6,19.747656
1.0,11,19.750614
1.0,29,19.758497
0.0,19,19.763511
1.0,28,19.770934
0.0,6,19.772548
1.0,23,19.77896
1.0,27,19.786126
1.0,25,19.792919
1.0,11,19.796052
0.0,10,19.798759
0.0,14,19.802566
1.0,27,19.809706
1.0,11,19.812626
0.0,23,19.81908
1.0,25,19.825765
1.0,28,19.833338
1.0,13,19.836901
0.0,6,19.838628
1.0,23,19.845981
0.0,21,19.851559
1.0,11,19.854694
1.0,27,19.862003
1.0,26,19.868912
1.0,32,19.877654
1.0,11,19.880583
1.0,24,19.886925
1.0,25,19.893734
1.0,26,19.900678
1.0,12,19.903864
1.0,25,19.910539
1.0,29,19.918379
1.0,27,19.925688
1.0,13,19.92917
1.0,23,19.935553
1.0,23,19.941721
1.0,27,19.948886
1.0,11,19.951909
1.0,29,19.959726
0.0,6,19.961368
1.0,28,19.968806
1.0,11,19.97172
1.0,23,19.978086
1.0,27,19.985239
1.0,27,19.992362
1.0,11,19.995475
1.0,23,20.001625
1.0,27,20.008758
1.0,30,20.016853
1.0,11,20.019842
1.0,23,20.025911
1.0,24,20.032263
1.0,27,20.03965
1.0,13,20.043088
1.0,26,20.049939
1.0,26,20.057007
1.0,27,20.06419
1.0,11,20.067146
1.0,27,20.074394
1.0,29,20.08205
1.0,29,20.089723
1.0,11,20.092662
1.0,28,20.100327
0.0,6,20.101964
1.0,29,20.109608
1.0,12,20.112783
1.0,25,20.119664
1.0,23,20.12574
0.0,19,20.130753
1.0,14,20.134674
1.0,24,20.14125
1.0,23,20.147318
1.0,28,20.154928
1.0,14,20.158673
0.0,19,20.163689
1.0,27,20.170821
1.0,28,20.178396
1.0,13,20.181832
1.0,29,20.189466
1.0,26,20.196419
0.0,6,20.198021
1.0,11,20.200948
0.0,16,20.205212
1.0,27,20.212426
1.0,28,20.220186
0.0,8,20.222309
1.0,24,20.228662
0.0,17,20.233228
0.0,21,20.23895
1.0,11,20.241977
1.0,25,20.248578
0.0,8,20.250709
1.0,27,20.258127
0.0,9,20.260529
1.0,26,20.26737
0.0,15,20.271627
1.0,25,20.278477
0.0,2,20.279027
1.0,26,20.285866
1.0,29,20.29371
1.0,30,20.301835
1.0,11,20.30475
1.0,28,20.312178
1.0,25,20.319
1.0,30,20.326998
1.0,11,20.329963
1.0,28,20.337591
1.0,26,20.344568
0.0,12,20.347777
1.0,11,20.350704
1.0,23,20.357088
1.0,23,20.363175
1.0,25,20.36981
1.0,11,20.372821
0.0,18,20.377774
1.0,25,20.384429
1.0,27,20.391635
0.0,2,20.392191
0.0,16,20.397073
1.0,33,20.40587
1.0,27,20.413066
1.0,12,20.416592
1.0,27,20.423927
1.0,24,20.430351
1.0,25,20.437311
1.0,11,20.440233
1.0,30,20.448227
1.0,23,20.454719
1.0,25,20.461462
1.0,11,20.464395
1.0,29,20.472039
1.0,29,20.479938
1.0,28,20.487335
1.0,12,20.49067
1.0,31,20.499164
1.0,27,20.506339
0.0,11,20.509262
1.0,17,20.513969
1.0,27,20.521146
1.0,32,20.529695
0.0,12,20.532883
1.0,13,20.536589
1.0,23,20.542886
1.0,23,20.548973
0.0,14,20.552767
1.0,11,20.55578
1.0,25,20.562508
1.0,23,20.568597
1.0,26,20.575606
1.0,11,20.578535
0.0,18,20.583413
1.0,27,20.590617
1.0,29,20.598535
1.0,13,20.602022
1.0,29,20.609818
1.0,23,20.616119
1.0,25,20.622933
1.0,11,20.625927
1.0,27,20.633418
1.0,27,20.640627
1.0,25,20.647276
0.0,6,20.648882
1.0,25,20.65568
1.0,26,20.662616
1.0,37,20.672505
1.0,15,20.676715
1.0,28,20.684078
1.0,25,20.690658
1.0,25,20.697465
1.0,13,20.701049
0.0,8,20.703402
0.0,6,20.705205
1.0,34,20.714867
0.0,9,20.717334
1.0,27,20.724495
1.0,24,20.731144
1.0,33,20.740427
1.0,11,20.743351
1.0,25,20.749957
1.0,23,20.756253
1.0,27,20.763374
1.0,11,20.76629
1.0,23,20.772416
1.0,23,20.778722
1.0,25,20.785417
1.0,11,20.788336
0.0,4,20.789407
1.0,24,20.795995
1.0,29,20.803711
1.0,12,20.806929
1.0,25,20.813691
1.0,26,20.820725
1.0,27,20.827969
1.0,11,20.830891
1.0,34,20.840176
1.0,27,20.847969
1.0,25,20.854853
0.0,8,20.856989
0.0,6,20.858591
1.0,27,20.865787
1.0,33,20.874776
1.0,11,20.87773
1.0,25,20.884375
1.0,30,20.892272
1.0,25,20.899143
1.0,11,20.902135
0.0,14,20.905835
1.0,25,20.912451
1.0,30,20.920809
1.0,13,20.924249
1.0,24,20.930579
1.0,25,20.937515
1.0,27,20.944755
1.0,13,20.948194
1.0,27,20.955521
1.0,23,20.961576
0.0,6,20.963174
1.0,12,20.966344
1.0,25,20.972939
1.0,25,20.979773
1.0,31,20.988023
1.0,13,20.991459
1.0,25,20.998717
1.0,31,21.006944
1.0,25,21.013761
1.0,11,21.016745
1.0,25,21.023469
1.0,23,21.029578
1.0,30,21.037836
1.0,13,21.041335
1.0,23,21.0474
1.0,23,21.053727
0.0,26,21.060621
1.0,15,21.064697
1.0,23,21.070785
0.0,4,21.07186
1.0,32,21.080497
1.0,11,21.083411
0.0,16,21.087661
1.0,27,21.09501
1.0,25,21.101724
1.0,11,21.104685
1.0,26,21.11153
1.0,23,21.117807
1.0,27,21.125052
1.0,11,21.128029
1.0,23,21.134356
1.0,27,21.141583
1.0,33,21.150354
1.0,11,21.153459
1.0,29,21.16118
1.0,25,21.167784
0.0,7,21.169643
1.0,14,21.173525
0.0,25,21.180123
1.0,27,21.187359
1.0,27,21.194764
1.0,11,21.197686
0.0,14,21.201407
0.0,8,21.203531
0.0,18,21.208362
1.0,11,21.211278
1.0,29,21.219181
0.0,14,21.222991
1.0,27,21.230166
1.0,12,21.233565
0.0,17,21.238108
1.0,23,21.2442
1.0,29,21.251874
1.0,11,21.255079
1.0,28,21.262567
1.0,25,21.269578
1.0,29,21.277444
1.0,12,21.28062
1.0,27,21.287687
1.0,25,21.294482
1.0,26,21.301435
1.0,13,21.304987
0.0,21,21.310533
1.0,28,21.318147
1.0,27,21.325353
1.0,12,21.328536
1.0,25,21.335461
1.0,25,21.34212
1.0,25,21.348802
1.0,13,21.352265
1.0,27,21.359575
0.0,6,21.361191
0.0,19,21.366271
1.0,11,21.369201
0.0,21,21.37494
1.0,28,21.382488
0.0,19,21.387676
1.0,11,21.390645
0.0,17,21.395369
1.0,26,21.402328
0.0,12,21.405523
1.0,11,21.408444
1.0,29,21.416358
0.0,16,21.420596
0.0,14,21.424438
1.0,11,21.427354
1.0,25,21.434182
1.0,29,21.441967
0.0,12,21.445137
1.0,11,21.448056
0.0,19,21.453193
1.0,25,21.459942
1.0,25,21.466601
1.0,12,21.469775
0.0,14,21.473691
1.0,27,21.480827
1.0,27,21.487993
0.0,4,21.489074
1.0,23,21.495394
1.0,23,21.501484
1.0,28,21.50907
1.0,11,21.511989
1.0,29,21.519847
1.0,25,21.526485
1.0,25,21.533259
1.0,11,21.536269
1.0,23,21.542519
1.0,30,21.550471
1.0,26,21.557537
1.0,11,21.560467
0.0,21,21.566013
1.0,27,21.57314
1.0,28,21.580822
1.0,14,21.584603
1.0,27,21.59226
0.0,12,21.59563
1.0,27,21.602819
1.0,11,21.605745
1.0,26,21.612788
1.0,25,21.619958
1.0,28,21.627575
1.0,11,21.630485
1.0,25,21.63724
1.0,25,21.643811
0.0,21,21.649422
1.0,11,21.652369
1.0,25,21.659191
1.0,23,21.665333
1.0,25,21.671932
1.0,12,21.675293
1.0,25,21.681875
1.0,29,21.689538
1.0,33,21.698515
1.0,11,21.701431
1.0,27,21.708588
1.0,25,21.715344
1.0,29,21.723107
1.0,13,21.726689
1.0,29,21.734375
1.0,23,21.740604
1.0,31,21.748831
1.0,12,21.752005
0.0,25,21.758712
1.0,23,21.764789
1.0,29,21.772429
1.0,13,21.776076
1.0,23,21.782161
1.0,25,21.788844
1.0,27,21.796212
1.0,15,21.800172
0.0,6,21.801779
1.0,23,21.807836
0.0,28,21.815424
1.0,12,21.818602
1.0,25,21.825315
1.0,25,21.831956
1.0,27,21.839357
1.0,13,21.842891
1.0,25,21.850073
0.0,4,21.851153
1.0,27,21.858536
0.0,8,21.860666
0.0,8,21.862785
0.0,12,21.86604
1.0,25,21.872784
1.0,11,21.875754
1.0,29,21.883434
1.0,26,21.890291
1.0,25,21.897098
1.0,11,21.900003
1.0,27,21.907154
1.0,23,21.913514
1.0,25,21.920407
1.0,11,21.923392
0.0,18,21.928189
0.0,20,21.933723
1.0,25,21.940754
1.0,12,21.943922
1.0,26,21.950848
1.0,31,21.959253
1.0,33,21.968068
1.0,11,21.970998
0.0,16,21.975491
1.0,29,21.983131
1.0,28,21.990601
1.0,13,21.994256
1.0,27,22.001494
1.0,24,22.007831
1.0,25,22.014602
0.0,9,22.016992
1.0,29,22.024692
1.0,24,22.031437
1.0,27,22.038892
0.0,10,22.041689
1.0,25,22.04842
1.0,29,22.056362
0.0,13,22.059793
1.0,11,22.062708
1.0,26,22.069724
1.0,25,22.076553
1.0,38,22.086571
1.0,15,22.090596
1.0,23,22.096969
1.0,23,22.103041
1.0,30,22.11114
1.0,11,22.114342
1.0,25,22.121154
0.0,23,22.12727
1.0,26,22.134288
1.0,11,22.1372
1.0,24,22.143705
1.0,27,22.150879
1.0,25,22.157836
1.0,15,22.161802
1.0,23,22.167868
1.0,24,22.17453
1.0,34,22.183516
1.0,11,22.18644
1.0,27,22.193853
0.0,20,22.199526
1.0,29,22.207219
1.0,12,22.210455
1.0,27,22.217945
1.0,26,22.224881
1.0,27,22.232118
1.0,15,22.23629
0.0,19,22.24132
1.0,28,22.248722
1.0,25,22.255536
1.0,13,22.258988
1.0,23,22.265054
1.0,25,22.271971
0.0,14,22.275957
0.0,4,22.277043
1.0,25,22.283719
1.0,23,22.289787
1.0,25,22.296651
1.0,13,22.300092
0.0,4,22.301163
1.0,27,22.308404
1.0,30,22.316668
1.0,11,22.319592
1.0,23,22.325741
1.0,23,22.33181
1.0,27,22.339246
1.0,11,22.34217
1.0,23,22.348282
0.0,6,22.349906
1.0,31,22.358351
1.0,13,22.361792
0.0,4,22.362856
1.0,29,22.370466
1.0,31,22.379121
0.0,4,22.380204
1.0,24,22.386588
1.0,23,22.392749
1.0,31,22.401101
1.0,12,22.404324
1.0,27,22.411444
1.0,25,22.418308
1.0,27,22.425568
1.0,13,22.429093
1.0,23,22.435417
0.0,16,22.439739
1.0,29,22.447412
1.0,11,22.450418
1.0,27,22.457862
1.0,25,22.464479
1.0,27,22.47171
1.0,11,22.474902
1.0,23,22.481031
1.0,25,22.487667
1.0,27,22.495042
1.0,13,22.49849
1.0,24,22.504823
1.0,23,22.511011
0.0,6,22.512619
1.0,13,22.516257
1.0,25,22.522899
1.0,27,22.530056
1.0,29,22.537923
1.0,11,22.540995
1.0,26,22.547881
1.0,24,22.554591
1.0,29,22.562314
0.0,4,22.563397
1.0,23,22.569489
1.0,23,22.575759
1.0,26,22.582644
1.0,11,22.585571
1.0,23,22.591736
0.0,8,22.594052
1.0,29,22.601852
1.0,12,22.605031
1.0,28,22.612424
1.0,25,22.619337
1.0,29,22.627124
1.0,13,22.630651
1.0,23,22.636997
1.0,26,22.64389
1.0,28,22.651275
1.0,11,22.654435
1.0,27,22.661582
1.0,23,22.667715
0.0,9,22.670176
1.0,15,22.674389
1.0,23,22.680523
1.0,27,22.687645
0.0,20,22.692937
1.0,14,22.696832
1.0,25,22.703465
1.0,23,22.709641
1.0,27,22.717124
1.0,11,22.720063
1.0,29,22.727907
1.0,24,22.734506
1.0,26,22.741688
1.0,11,22.74463
1.0,28,22.752115
1.0,25,22.758978
1.0,25,22.765603
1.0,13,22.769053
1.0,25,22.775966
1.0,27,22.783144
0.0,19,22.788182
1.0,13,22.791732
1.0,29,22.800025
1.0,24,22.806546
0.0,18,22.81129
1.0,13,22.815009
1.0,25,22.821606
1.0,28,22.829087
1.0,27,22.836603
0.0,7,22.838472
1.0,23,22.845605
1.0,30,22.853951
1.0,30,22.861885
1.0,14,22.865596
1.0,23,22.871739
1.0,23,22.878256
1.0,31,22.886479
1.0,12,22.889674
0.0,8,22.891801
1.0,27,22.899214
0.0,4,22.900289
1.0,11,22.903212
1.0,23,22.909292
1.0,27,22.916909
1.0,31,22.925281
1.0,11,22.928205
1.0,23,22.93451
1.0,23,22.940654
0.0,12,22.943825
1.0,13,22.947328
0.0,8,22.949462
1.0,25,22.956378
1.0,28,22.963776
0.0,7,22.965641
1.0,25,22.972233
1.0,26,22.979343
1.0,28,22.987073
1.0,15,22.991212
1.0,25,22.998201
1.0,23,23.004356
1.0,29,23.01204
1.0,11,23.015254
0.0,22,23.021281
1.0,23,23.027452
1.0,25,23.034378
1.0,12,23.037623
1.0,29,23.045763
1.0,25,23.052368
1.0,25,23.059159
1.0,11,23.062078
1.0,23,23.068143
0.0,17,23.072709
1.0,27,23.080086
1.0,11,23.082991
1.0,23,23.089087
1.0,27,23.096467
1.0,31,23.104708
1.0,11,23.107631
1.0,25,23.114491
1.0,27,23.121626
1.0,25,23.12838
1.0,11,23.131292
1.0,24,23.137712
1.0,31,23.14596
1.0,27,23.153276
1.0,11,23.156235
1.0,24,23.16266
1.0,29,23.170315
1.0,35,23.179684
1.0,11,23.182604
1.0,26,23.189451
1.0,26,23.196611
1.0,27,23.203724
1.0,11,23.206666
1.0,25,23.213331
1.0,23,23.219408
0.0,12,23.222576
1.0,11,23.225558
1.0,24,23.231965
1.0,29,23.239771
0.0,20,23.245057
0.0,15,23.249011
1.0,25,23.255668
1.0,28,23.263041
1.0,34,23.272381
1.0,12,23.275618
1.0,23,23.281692
1.0,31,23.28988
1.0,31,23.298111
1.0,12,23.301322
1.0,23,23.307393
1.0,23,23.313552
1.0,28,23.320942
1.0,18,23.325732
1.0,26,23.332655
1.0,23,23.338874
1.0,25,23.345571
1.0,15,23.349513
1.0,25,23.356178
0.0,6,23.357773
1.0,31,23.365926
1.0,13,23.36939
1.0,28,23.376812
1.0,27,23.383895
0.0,17,23.388385
1.0,12,23.391552
1.0,24,23.399208
1.0,23,23.405684
1.0,32,23.414289
1.0,11,23.417361
1.0,24,23.423799
1.0,25,23.430408
1.0,25,23.437309
1.0,11,23.440348
1.0,27,23.447504
1.0,26,23.454499
1.0,30,23.462758
1.0,13,23.466214
1.0,26,23.4731
0.0,14,23.477094
1.0,28,23.484505
1.0,12,23.487697
1.0,27,23.494812
1.0,30,23.502959
1.0,26,23.50989
1.0,12,23.513075
1.0,23,23.519415
0.0,14,23.523173
1.0,31,23.531416
1.0,15,23.535592
1.0,27,23.542949
1.0,24,23.549337
1.0,25,23.556176
1.0,12,23.559366
1.0,25,23.565969
0.0,16,23.570204
1.0,26,23.577233
1.0,11,23.580184
1.0,30,23.588125
1.0,23,23.594261
1.0,29,23.60228
0.0,7,23.604147
1.0,27,23.61126
1.0,25,23.618131
1.0,25,23.624907
1.0,12,23.628184
1.0,25,23.634795
1.0,29,23.64276
1.0,34,23.651773
1.0,11,23.654702
1.0,27,23.662013
1.0,25,23.668643
1.0,27,23.676009
1.0,11,23.67894
0.0,18,23.683732
1.0,29,23.691492
1.0,28,23.699117
1.0,13,23.702569
1.0,23,23.708692
1.0,23,23.714767
1.0,28,23.722524
1.0,11,23.725556
1.0,23,23.731792
1.0,28,23.73958
1.0,30,23.74756
1.0,11,23.750488
1.0,23,23.756843
1.0,28,23.764245
0.0,21,23.769792
1.0,13,23.77325
1.0,29,23.781136
0.0,6,23.782731
0.0,16,23.786943
1.0,11,23.78986
0.0,9,23.792383
1.0,27,23.799788
0.0,19,23.804853
0.0,4,23.805932
1.0,27,23.81305
1.0,27,23.820306
1.0,25,23.827003
1.0,12,23.830184
1.0,31,23.838597
1.0,28,23.846052
1.0,26,23.853652
1.0,13,23.857315
1.0,25,23.863942
1.0,26,23.870799
0.0,6,23.872405
1.0,13,23.875996
1.0,29,23.883735
1.0,32,23.89215
0.0,12,23.895539
1.0,13,23.899098
1.0,25,23.90572
1.0,25,23.912333
1.0,26,23.919649
1.0,11,23.92258
1.0,23,23.928695
1.0,29,23.936697
1.0,36,23.946287
0.0,4,23.947368
1.0,25,23.953956
1.0,25,23.960875
1.0,34,23.969874
1.0,11,23.972796
1.0,25,23.979588
1.0,23,23.985681
1.0,29,23.993336
1.0,13,23.997135
1.0,23,24.003569
1.0,28,24.011027
1.0,27,24.018424
1.0,11,24.021349
1.0,24,24.027821
1.0,26,24.034703
1.0,25,24.041777
1.0,11,24.044696
1.0,27,24.051799
1.0,25,24.058597
0.0,14,24.062316
1.0,11,24.065248
1.0,26,24.07229
0.0,17,24.077037
0.0,8,24.079225
1.0,11,24.082148
0.0,8,24.084272
1.0,25,24.090884
1.0,25,24.097678
1.0,13,24.10113
1.0,26,24.108099
1.0,27,24.115438
1.0,29,24.123304
1.0,11,24.126301
1.0,28,24.133754
1.0,25,24.140688
1.0,31,24.148988
1.0,11,24.151913
1.0,29,24.15988
1.0,25,24.166493
0.0,6,24.168108
1.0,11,24.171036
0.0,6,24.172639
0.0,6,24.174237
1.0,28,24.18187
1.0,14,24.185578
1.0,23,24.191661
0.0,14,24.19563
1.0,35,24.204996
1.0,13,24.208477
1.0,31,24.216934
1.0,23,24.223011
1.0,27,24.230213
1.0,11,24.233133
1.0,25,24.239989
1.0,23,24.246123
1.0,30,24.254079
1.0,13,24.257701
1.0,23,24.263776
1.0,23,24.270049
1.0,28,24.277596
1.0,13,24.281103
1.0,23,24.287606
1.0,24,24.29398
1.0,34,24.303511
1.0,11,24.306443
1.0,23,24.312595
1.0,25,24.319883
1.0,31,24.328247
1.0,11,24.331206
0.0,14,24.334916
1.0,25,24.341835
1.0,29,24.349508
1.0,11,24.352484
1.0,31,24.360938
1.0,33,24.369617
0.0,22,24.375596
1.0,13,24.379048
1.0,23,24.385132
0.0,19,24.390245
1.0,28,24.397913
1.0,12,24.401164
0.0,4,24.402236
1.0,25,24.408861
1.0,26,24.415984
1.0,11,24.418913
1.0,26,24.426057
1.0,27,24.433221
1.0,27,24.440722
1.0,13,24.444179
1.0,25,24.450859
1.0,23,24.457178
1.0,28,24.464694
1.0,11,24.467617
1.0,24,24.473958
0.0,12,24.477401
0.0,12,24.480724
1.0,12,24.483904
0.0,19,24.488954
1.0,23,24.49519
1.0,30,24.503307
1.0,13,24.506763
0.0,25,24.513381
1.0,32,24.522117
1.0,26,24.529047
1.0,13,24.532532
1.0,25,24.539411
1.0,31,24.547738
1.0,27,24.554998
1.0,11,24.558033
1.0,27,24.565279
0.0,12,24.568464
0.0,20,24.573724
1.0,11,24.576873
1.0,23,24.582964
1.0,24,24.589312
1.0,27,24.596652
1.0,11,24.599625
1.0,25,24.606688
1.0,25,24.61333
1.0,27,24.620732
1.0,13,24.624187
1.0,27,24.631504
1.0,26,24.638737
0.0,17,24.643381
1.0,13,24.646828
1.0,30,24.654741
0.0,21,24.660534
1.0,33,24.669382
1.0,19,24.674408
1.0,23,24.680779
1.0,27,24.687921
1.0,26,24.694809
1.0,11,24.697984
1.0,23,24.704181
1.0,26,24.711083
1.0,31,24.719493
1.0,11,24.722487
1.0,25,24.729274
1.0,27,24.736842
1.0,27,24.744075
1.0,14,24.747775
1.0,25,24.754355
1.0,23,24.760658
0.0,22,24.766546
1.0,11,24.769477
1.0,23,24.775875
1.0,27,24.783057
0.0,17,24.787555
1.0,11,24.790482
1.0,26,24.797594
1.0,29,24.805376
1.0,29,24.813107
1.0,11,24.816253
1.0,23,24.822344
1.0,28,24.82981
1.0,26,24.836982
1.0,13,24.840425
1.0,23,24.846722
1.0,25,24.854022
1.0,25,24.860881
0.0,6,24.862495
1.0,23,24.868592
0.0,18,24.873364
1.0,28,24.881155
1.0,11,24.884152
1.0,29,24.891805
1.0,29,24.899662
1.0,27,24.907071
1.0,13,24.910562
1.0,27,24.917953
1.0,27,24.925262
0.0,18,24.930028
1.0,15,24.933997
1.0,26,24.941036
1.0,26,24.947973
1.0,25,24.954715
1.0,13,24.958375
0.0,16,24.962676
1.0,26,24.969566
0.0,12,24.972753
1.0,11,24.975818
1.0,27,24.982965
1.0,23,24.989083
1.0,34,24.998227
1.0,11,25.001148
1.0,23,25.007292
1.0,28,25.014819
1.0,29,25.022678
0.0,4,25.023753
0.0,16,25.028114
1.0,25,25.034706
1.0,31,25.043202
1.0,11,25.046133
1.0,27,25.053282
0.0,6,25.054887
1.0,26,25.061882
1.0,12,25.065063
1.0,25,25.071671
0.0,19,25.076882
0.0,24,25.083292
1.0,11,25.086221
0.0,17,25.090785
1.0,25,25.097586
1.0,27,25.104728
1.0,11,25.107646
1.0,27,25.114853
0.0,14,25.118737
1.0,25,25.125592
1.0,13,25.129103
1.0,27,25.136463
1.0,25,25.14313
1.0,27,25.15027
0.0,9,25.152673
1.0,25,25.159498
1.0,27,25.166799
1.0,27,25.173936
1.0,13,25.177589
0.0,20,25.182902
1.0,28,25.190308
1.0,31,25.198803
0.0,4,25.199875
1.0,26,25.20714
1.0,24,25.213521
1.0,26,25.220662
1.0,11,25.22359
1.0,23,25.229747
1.0,24,25.236354
0.0,16,25.240618
1.0,13,25.244207
1.0,25,25.250801
1.0,23,25.25718
0.0,20,25.262483
1.0,11,25.265402
1.0,29,25.273436
1.0,31,25.281877
1.0,27,25.289101
1.0,13,25.29256
1.0,27,25.299863
1.0,26,25.30684
1.0,27,25.314001
1.0,11,25.317201
0.0,14,25.320915
0.0,10,25.323556
1.0,33,25.332393
1.0,11,25.335536
1.0,28,25.343098
1.0,23,25.34918
1.0,28,25.356843
1.0,11,25.359759
1.0,25,25.36644
1.0,28,25.373947
1.0,30,25.382162
1.0,12,25.385399
1.0,23,25.391514
0.0,16,25.395997
1.0,28,25.403491
1.0,12,25.406814
1.0,25,25.413414
1.0,25,25.420203
1.0,25,25.426893
0.0,6,25.428504
1.0,27,25.43584
0.0,12,25.439036
1.0,26,25.446148
0.0,4,25.44722
1.0,30,25.455286
1.0,26,25.462333
0.0,11,25.465255
0.0,9,25.467657
1.0,25,25.474271
1.0,24,25.48093
1.0,28,25.488458
1.0,17,25.492958
1.0,27,25.500389
1.0,31,25.508577
1.0,29,25.516544
1.0,13,25.519987
1.0,29,25.527754
1.0,23,25.533825
0.0,19,25.53905
1.0,11,25.54215
1.0,26,25.549053
1.0,25,25.55584
0.0,10,25.558497
1.0,17,25.562984
0.0,20,25.568347
1.0,25,25.575095
0.0,17,25.579585
1.0,13,25.583066
1.0,27,25.590209
1.0,27,25.597529
1.0,31,25.605807
1.0,11,25.608741
1.0,30,25.616894
1.0,23,25.623016
0.0,8,25.62515
1.0,19,25.630388
1.0,27,25.637727
0.0,12,25.640893
