# {"t_start": 1641525117.516171, "env_id": "Office-v0"} 
r,l,t
0.5,6,14.341883
1.0,13,14.345529
1.0,24,14.35222
0.0,10,14.355034
0.5,8,14.357276
1.0,11,14.360357
1.0,25,14.367329
0.0,22,14.373448
0.5,4,14.374588
1.0,13,14.378266
1.0,26,14.385507
1.0,23,14.391939
0.5,4,14.393073
1.0,16,14.397613
1.0,23,14.404044
1.0,25,14.411037
0.5,6,14.412718
1.0,14,14.416698
0.0,24,14.423406
1.0,25,14.430598
0.5,4,14.431732
1.0,15,14.435929
0.0,6,14.437659
1.0,23,14.444288
0.5,4,14.445434
1.0,13,14.449075
1.0,26,14.456981
1.0,30,14.465569
0.5,10,14.46837
0.0,9,14.470911
1.0,25,14.477917
1.0,23,14.484329
0.5,4,14.485461
1.0,14,14.489362
1.0,26,14.496613
1.0,25,14.503586
0.5,4,14.504715
1.0,11,14.507787
1.0,23,14.514178
1.0,23,14.520572
0.5,4,14.521706
0.0,12,14.525051
1.0,23,14.531531
1.0,24,14.538353
0.5,8,14.54059
1.0,13,14.544207
0.0,6,14.545894
1.0,29,14.554301
0.5,4,14.555438
1.0,13,14.559081
1.0,27,14.566621
0.0,21,14.572477
0.5,6,14.574168
1.0,13,14.577795
1.0,23,14.584217
1.0,23,14.590627
0.5,4,14.591762
1.0,12,14.595114
1.0,29,14.603252
0.0,19,14.608553
0.5,4,14.609685
1.0,14,14.613566
0.0,6,14.615256
0.0,6,14.616953
0.5,4,14.618084
0.0,2,14.618657
1.0,25,14.62593
1.0,23,14.63244
0.5,6,14.634133
1.0,14,14.638188
1.0,27,14.645851
1.0,25,14.652806
0.5,6,14.654501
1.0,13,14.658124
1.0,25,14.665152
1.0,28,14.672943
0.5,6,14.674641
0.0,4,14.675777
1.0,27,14.683384
0.0,8,14.685675
0.5,4,14.687092
1.0,11,14.690169
1.0,25,14.697126
1.0,23,14.703804
0.5,4,14.704933
1.0,14,14.708836
1.0,25,14.716037
1.0,23,14.722722
0.5,4,14.723859
1.0,11,14.726975
1.0,29,14.735058
0.0,4,14.736332
0.5,6,14.738509
1.0,11,14.741588
1.0,27,14.749395
1.0,27,14.756978
0.5,4,14.758114
1.0,17,14.762854
0.0,16,14.767308
0.0,10,14.770111
0.5,8,14.772347
1.0,11,14.775418
1.0,27,14.782948
1.0,25,14.789913
0.5,4,14.79104
1.0,11,14.79423
1.0,25,14.801201
1.0,27,14.808732
0.5,4,14.809875
1.0,18,14.81486
1.0,27,14.822371
0.0,13,14.82602
0.5,4,14.827151
1.0,11,14.830336
1.0,24,14.837024
1.0,23,14.843441
0.5,4,14.844577
0.0,9,14.847087
1.0,26,14.854346
1.0,23,14.860763
0.5,6,14.862453
1.0,13,14.86609
1.0,25,14.873128
0.0,2,14.873705
0.5,4,14.874836
1.0,11,14.877913
1.0,27,14.885419
1.0,26,14.892689
0.5,10,14.895481
1.0,11,14.898634
1.0,29,14.906873
0.0,13,14.910514
0.5,6,14.9122
1.0,13,14.915821
1.0,25,14.9228
1.0,23,14.92921
0.5,4,14.930351
0.0,7,14.932323
1.0,25,14.939299
1.0,24,14.946077
0.5,4,14.947207
1.0,14,14.951102
1.0,26,14.958333
0.0,11,14.96141
0.5,8,14.963642
1.0,11,14.966718
1.0,26,14.973974
1.0,24,14.980644
0.5,6,14.982439
1.0,11,14.985515
1.0,28,14.993504
1.0,25,15.000507
0.5,4,15.001719
1.0,11,15.004979
1.0,26,15.012256
1.0,30,15.021357
0.5,6,15.023054
1.0,11,15.026334
1.0,24,15.033083
0.0,19,15.038395
0.5,4,15.039529
1.0,11,15.042606
0.0,16,15.047096
1.0,25,15.054067
0.5,4,15.055207
1.0,15,15.059499
0.0,22,15.065638
1.0,25,15.072595
0.5,9,15.075112
1.0,13,15.078779
1.0,33,15.087938
1.0,23,15.094343
0.5,4,15.095582
1.0,11,15.098657
1.0,26,15.105927
0.0,19,15.111228
0.5,4,15.112362
1.0,20,15.117934
1.0,30,15.126605
1.0,27,15.134215
0.5,6,15.135904
1.0,11,15.139211
1.0,28,15.14718
1.0,31,15.15581
0.5,4,15.156947
1.0,12,15.160294
1.0,26,15.167761
1.0,25,15.174885
0.5,4,15.17602
1.0,11,15.179092
0.0,4,15.180225
1.0,25,15.187534
0.5,6,15.189227
1.0,11,15.192304
1.0,27,15.200013
1.0,28,15.208038
0.5,4,15.209241
1.0,15,15.213441
1.0,24,15.22014
0.0,4,15.221273
0.5,4,15.222407
1.0,11,15.225481
1.0,25,15.232443
1.0,25,15.239402
0.5,4,15.240531
1.0,11,15.243613
1.0,27,15.251192
1.0,23,15.257609
0.5,4,15.258743
1.0,13,15.262372
1.0,34,15.271842
1.0,23,15.278494
0.5,4,15.279629
1.0,13,15.283243
1.0,25,15.290299
1.0,24,15.297002
0.5,4,15.298141
1.0,13,15.302097
1.0,27,15.310568
1.0,27,15.318301
0.5,4,15.319443
1.0,16,15.323949
1.0,27,15.331483
1.0,23,15.337931
0.5,6,15.339623
1.0,11,15.342704
1.0,25,15.349657
0.0,19,15.354942
0.5,4,15.356083
1.0,11,15.359165
1.0,27,15.366829
1.0,25,15.373814
0.5,6,15.375503
0.0,4,15.376634
1.0,26,15.383877
0.0,20,15.389451
0.5,4,15.390591
1.0,11,15.393666
1.0,23,15.400171
0.0,8,15.402419
0.5,4,15.40355
1.0,11,15.40664
0.0,8,15.408879
1.0,26,15.416108
0.5,4,15.417241
1.0,14,15.421143
1.0,23,15.42757
1.0,27,15.435208
0.5,4,15.43635
1.0,13,15.439984
1.0,25,15.446941
1.0,29,15.455034
0.5,4,15.45617
1.0,11,15.459244
1.0,28,15.467028
1.0,24,15.473789
0.5,4,15.474922
1.0,11,15.477997
1.0,23,15.484416
1.0,27,15.491949
0.5,4,15.493082
1.0,11,15.496157
1.0,25,15.503136
1.0,23,15.509543
0.5,4,15.510702
1.0,16,15.515158
0.0,17,15.519925
1.0,26,15.52718
0.5,4,15.528311
1.0,11,15.53139
1.0,23,15.537814
1.0,31,15.54642
0.5,4,15.547623
1.0,11,15.55074
0.0,4,15.551871
0.0,19,15.557501
0.5,6,15.55932
1.0,13,15.562947
1.0,29,15.571287
1.0,33,15.580464
0.5,4,15.581617
0.0,4,15.58304
0.0,20,15.590125
1.0,27,15.597678
0.5,4,15.598813
1.0,11,15.601896
1.0,31,15.610734
1.0,24,15.617478
0.5,6,15.619167
1.0,14,15.623414
1.0,29,15.631599
0.0,4,15.632729
0.5,4,15.633862
1.0,11,15.636932
1.0,27,15.644679
0.0,10,15.647483
0.5,4,15.648618
1.0,11,15.651704
0.0,8,15.653941
1.0,29,15.662053
0.5,4,15.663194
0.0,4,15.664326
0.0,22,15.670488
1.0,25,15.677444
0.5,4,15.678592
1.0,12,15.681956
1.0,23,15.688659
1.0,30,15.696975
0.5,6,15.698668
0.0,9,15.701231
1.0,29,15.709681
1.0,26,15.716923
0.5,4,15.718064
0.0,11,15.721133
1.0,24,15.727885
1.0,25,15.734859
0.5,4,15.735997
1.0,13,15.739729
1.0,23,15.746166
0.0,19,15.751493
0.5,6,15.753181
0.0,14,15.757103
1.0,31,15.76597
1.0,27,15.773522
0.5,6,15.775222
0.0,9,15.777823
1.0,23,15.784232
1.0,24,15.790914
0.5,4,15.792048
1.0,13,15.795681
1.0,23,15.802075
0.0,11,15.805134
0.5,4,15.806266
1.0,11,15.809345
1.0,27,15.816884
1.0,23,15.823305
0.5,4,15.824438
1.0,12,15.827785
1.0,23,15.834188
0.0,14,15.838098
0.5,4,15.839238
1.0,11,15.842628
1.0,25,15.84966
1.0,28,15.857556
0.5,4,15.858696
1.0,11,15.861774
1.0,26,15.870575
0.0,14,15.875582
0.5,4,15.876938
1.0,11,15.880021
1.0,29,15.888303
1.0,25,15.895406
0.5,4,15.896538
1.0,13,15.900199
1.0,23,15.906608
1.0,27,15.914156
0.5,6,15.915843
1.0,11,15.918922
1.0,25,15.925903
0.0,17,15.93072
0.5,6,15.932405
1.0,11,15.935479
1.0,24,15.942154
1.0,26,15.949378
0.5,4,15.950516
1.0,12,15.953877
1.0,24,15.960559
1.0,25,15.967558
0.5,4,15.968694
1.0,11,15.971785
1.0,25,15.978752
1.0,23,15.985165
0.5,4,15.986316
1.0,13,15.989953
0.0,19,15.995236
1.0,28,16.003069
0.5,4,16.004199
0.0,15,16.008369
1.0,31,16.016976
0.0,20,16.022552
0.5,4,16.023682
1.0,12,16.027027
1.0,23,16.033435
1.0,29,16.041616
0.5,6,16.043305
1.0,14,16.047248
1.0,23,16.053675
1.0,25,16.060631
0.5,4,16.061769
1.0,12,16.065126
1.0,27,16.072677
1.0,28,16.080536
0.5,4,16.081672
1.0,11,16.084756
1.0,25,16.091711
1.0,25,16.098679
0.5,6,16.100365
1.0,11,16.103447
1.0,25,16.110414
0.0,12,16.113772
0.5,4,16.114913
1.0,11,16.118012
1.0,28,16.126352
1.0,27,16.133957
0.5,6,16.135794
1.0,13,16.139726
1.0,27,16.147461
1.0,24,16.155678
0.5,6,16.157471
1.0,14,16.16139
1.0,27,16.169098
1.0,25,16.176078
0.5,4,16.17721
1.0,12,16.180559
1.0,25,16.187835
1.0,23,16.194338
0.5,4,16.195466
1.0,11,16.198555
1.0,23,16.205251
1.0,25,16.212213
0.5,4,16.213349
1.0,11,16.216427
0.0,19,16.221718
1.0,24,16.228406
0.5,4,16.229634
0.0,12,16.232994
1.0,25,16.239954
1.0,26,16.24721
0.5,4,16.248348
0.0,11,16.251419
0.0,14,16.255336
1.0,25,16.262294
0.5,8,16.264524
1.0,14,16.268439
1.0,23,16.274844
0.0,12,16.278218
0.5,4,16.279346
1.0,13,16.282973
1.0,26,16.290312
1.0,26,16.297571
0.5,4,16.298709
1.0,11,16.301795
1.0,26,16.309042
1.0,26,16.316262
0.5,6,16.317945
1.0,11,16.321014
1.0,32,16.329898
1.0,25,16.336854
0.5,6,16.338541
1.0,11,16.341629
1.0,27,16.349303
1.0,25,16.3564
0.5,6,16.358101
1.0,12,16.361435
0.0,8,16.363681
1.0,27,16.371186
0.5,4,16.372312
1.0,12,16.375676
1.0,29,16.383866
1.0,24,16.390566
0.5,4,16.391701
1.0,14,16.395599
1.0,25,16.402563
1.0,23,16.409203
0.5,4,16.410336
1.0,11,16.413401
1.0,24,16.420246
1.0,23,16.426874
0.5,8,16.429126
1.0,11,16.432207
1.0,30,16.441146
1.0,25,16.448301
0.5,4,16.449436
1.0,11,16.452608
1.0,29,16.46076
1.0,25,16.467725
0.5,4,16.468866
1.0,11,16.471946
1.0,29,16.48
1.0,23,16.486426
0.5,6,16.48811
1.0,13,16.491737
1.0,25,16.498712
0.0,16,16.503187
0.5,4,16.504321
1.0,13,16.507926
1.0,30,16.516261
1.0,25,16.523218
0.5,4,16.524349
1.0,12,16.527686
0.0,4,16.528806
1.0,26,16.53607
0.5,6,16.53775
0.0,4,16.538883
1.0,23,16.545282
1.0,27,16.552863
0.5,4,16.553997
1.0,15,16.558159
1.0,30,16.566459
1.0,28,16.57431
0.5,4,16.575443
1.0,11,16.578519
1.0,23,16.585059
1.0,28,16.59284
0.5,4,16.593978
1.0,13,16.597621
1.0,23,16.604023
1.0,33,16.613259
0.5,4,16.61444
1.0,12,16.617782
1.0,24,16.624718
1.0,23,16.631147
0.5,4,16.632282
1.0,11,16.635352
1.0,24,16.64227
1.0,29,16.650392
0.5,6,16.652083
1.0,11,16.65517
1.0,32,16.664065
1.0,27,16.671601
0.5,4,16.672732
1.0,13,16.676352
1.0,27,16.683943
1.0,23,16.690853
0.5,4,16.69199
1.0,15,16.696281
1.0,24,16.7035
1.0,23,16.709996
0.5,4,16.711141
0.0,11,16.71422
1.0,26,16.722599
0.0,23,16.729027
0.5,4,16.730178
1.0,13,16.733815
1.0,25,16.740767
1.0,26,16.748079
0.5,8,16.750317
1.0,11,16.75339
1.0,25,16.760435
1.0,24,16.767123
0.5,4,16.768254
1.0,11,16.77133
1.0,23,16.777741
1.0,29,16.785806
0.5,6,16.787491
1.0,11,16.790583
1.0,27,16.798135
1.0,23,16.804555
0.5,4,16.805699
1.0,14,16.809609
1.0,30,16.817946
1.0,24,16.824644
0.5,4,16.825781
1.0,12,16.829119
1.0,27,16.836747
1.0,23,16.843185
0.5,8,16.845424
1.0,15,16.849604
1.0,23,16.856015
1.0,25,16.862981
0.5,6,16.864662
1.0,11,16.867735
1.0,23,16.874264
1.0,27,16.881802
0.5,6,16.883484
0.0,2,16.884057
1.0,26,16.891311
1.0,23,16.897713
0.5,4,16.898848
1.0,11,16.901944
1.0,29,16.910133
1.0,24,16.916801
0.5,6,16.918503
0.0,7,16.920469
1.0,27,16.927996
1.0,23,16.934407
0.5,6,16.936092
1.0,13,16.939711
1.0,29,16.947862
1.0,23,16.95457
0.5,6,16.956255
1.0,16,16.960771
1.0,25,16.967743
0.0,20,16.973546
0.5,8,16.975782
1.0,11,16.978864
1.0,31,16.987568
1.0,27,16.995469
0.5,4,16.996674
1.0,12,17.000527
1.0,23,17.006948
1.0,27,17.014755
0.5,4,17.015899
1.0,17,17.020696
0.0,12,17.024072
1.0,23,17.030523
0.5,4,17.031669
1.0,11,17.034745
1.0,25,17.041693
1.0,25,17.048708
0.5,4,17.049845
1.0,11,17.052924
1.0,25,17.059959
0.0,23,17.066491
0.5,4,17.067623
1.0,11,17.070703
1.0,23,17.077106
1.0,25,17.084067
0.5,4,17.085197
1.0,15,17.089368
1.0,27,17.096919
0.0,4,17.098052
0.5,6,17.099791
0.0,11,17.102861
1.0,26,17.110114
0.0,16,17.114585
0.5,4,17.115715
1.0,11,17.118804
0.0,17,17.123833
1.0,25,17.130802
0.5,4,17.131934
1.0,11,17.13502
1.0,29,17.143322
1.0,23,17.149724
0.5,4,17.150854
1.0,14,17.154744
1.0,23,17.161197
1.0,26,17.168522
0.5,4,17.169704
1.0,12,17.173059
1.0,31,17.181817
1.0,25,17.189065
0.5,6,17.19076
1.0,11,17.193843
0.0,12,17.197191
1.0,28,17.205221
0.5,4,17.206391
1.0,12,17.209748
0.0,6,17.211434
1.0,25,17.218484
0.5,6,17.220167
1.0,11,17.22333
1.0,23,17.229743
1.0,27,17.23726
0.5,4,17.238396
1.0,11,17.241476
1.0,25,17.248447
1.0,26,17.255998
0.5,4,17.25713
1.0,14,17.261044
1.0,27,17.26884
1.0,25,17.275861
0.5,4,17.276997
1.0,14,17.281477
1.0,28,17.289579
1.0,23,17.296002
0.5,4,17.297129
1.0,11,17.300198
0.0,16,17.304658
1.0,27,17.312163
0.5,4,17.313294
1.0,11,17.316358
1.0,29,17.324434
1.0,29,17.33254
0.5,4,17.333678
1.0,11,17.336756
0.0,7,17.338717
1.0,23,17.345103
0.5,4,17.346235
1.0,13,17.34989
1.0,25,17.356848
1.0,25,17.363852
0.5,6,17.365535
1.0,11,17.368609
0.0,21,17.374457
1.0,25,17.381391
0.5,4,17.382529
1.0,13,17.386158
1.0,25,17.393115
1.0,25,17.40039
0.5,6,17.402113
1.0,11,17.405178
1.0,25,17.412404
1.0,26,17.419648
0.5,7,17.421598
1.0,11,17.424667
1.0,29,17.432729
1.0,23,17.439227
0.5,4,17.440353
0.0,6,17.442036
1.0,23,17.448451
1.0,31,17.45704
0.5,4,17.458172
1.0,11,17.46124
1.0,28,17.469016
1.0,28,17.476877
0.5,4,17.478019
0.0,4,17.479146
1.0,23,17.485565
1.0,25,17.492509
0.5,4,17.49364
1.0,12,17.496997
1.0,23,17.503382
0.0,6,17.505062
0.5,4,17.506194
1.0,11,17.509266
0.0,29,17.517335
1.0,24,17.523981
0.5,6,17.525662
1.0,11,17.528749
1.0,32,17.537858
1.0,27,17.545561
0.5,6,17.54747
1.0,12,17.550869
0.0,6,17.552643
1.0,29,17.560915
0.5,6,17.563321
1.0,11,17.567514
1.0,23,17.573985
0.0,15,17.578199
0.5,4,17.579331
1.0,11,17.582413
1.0,25,17.589588
1.0,27,17.597222
0.5,4,17.598361
1.0,11,17.601436
1.0,23,17.607977
0.0,14,17.61189
0.5,4,17.61302
0.0,4,17.614167
1.0,25,17.621127
1.0,27,17.629021
0.5,4,17.630155
1.0,12,17.633499
1.0,23,17.640212
1.0,25,17.647291
0.5,4,17.648424
0.0,6,17.650111
1.0,29,17.658177
1.0,23,17.664578
0.5,4,17.665744
0.0,2,17.666319
1.0,25,17.673321
1.0,23,17.67973
0.5,4,17.680863
1.0,11,17.683937
1.0,27,17.69175
0.0,6,17.693432
0.5,4,17.694557
1.0,15,17.698738
1.0,24,17.705673
1.0,25,17.712638
0.5,4,17.713763
1.0,13,17.717389
1.0,23,17.723779
1.0,31,17.732361
0.5,4,17.733495
1.0,12,17.736856
1.0,29,17.744974
0.0,22,17.751074
0.5,4,17.7522
1.0,11,17.755284
0.0,12,17.75863
1.0,23,17.765094
0.5,6,17.766778
1.0,11,17.769865
1.0,27,17.77736
1.0,30,17.785727
0.5,6,17.787406
1.0,14,17.791299
1.0,26,17.798518
1.0,31,17.807123
0.5,4,17.808255
1.0,11,17.811323
1.0,31,17.820302
1.0,25,17.827254
0.5,4,17.828419
1.0,11,17.831841
1.0,29,17.839927
1.0,26,17.847731
0.5,4,17.848859
1.0,11,17.852013
0.0,4,17.853138
1.0,27,17.860928
0.5,4,17.862074
1.0,11,17.865156
1.0,23,17.871573
1.0,23,17.877961
0.5,6,17.879647
1.0,11,17.882732
1.0,25,17.889679
1.0,26,17.896954
0.5,4,17.898098
1.0,11,17.901178
1.0,23,17.907577
1.0,26,17.914798
0.5,6,17.916482
1.0,13,17.920104
1.0,23,17.926508
1.0,25,17.933498
0.5,4,17.934649
1.0,12,17.938043
1.0,29,17.946101
1.0,25,17.953039
0.5,4,17.954174
1.0,13,17.957802
1.0,29,17.965843
0.0,21,17.971709
0.5,6,17.973394
1.0,15,17.977565
1.0,23,17.983958
1.0,27,17.991438
0.5,4,17.992568
0.0,6,17.994258
1.0,25,18.0012
1.0,25,18.008956
0.5,4,18.0101
1.0,16,18.014599
0.0,8,18.016842
1.0,26,18.024065
0.5,6,18.025759
1.0,11,18.028834
1.0,28,18.036588
0.0,19,18.041895
0.5,6,18.043578
1.0,11,18.046779
1.0,26,18.054029
0.0,19,18.059321
0.5,4,18.06045
1.0,12,18.063787
1.0,25,18.070745
1.0,25,18.077682
0.5,4,18.078815
1.0,12,18.082245
1.0,25,18.089394
1.0,26,18.096639
0.5,4,18.097772
1.0,11,18.100993
1.0,31,18.10963
0.0,8,18.112053
0.5,4,18.11327
1.0,11,18.116355
1.0,23,18.123137
1.0,25,18.130976
0.5,4,18.13226
1.0,12,18.135691
1.0,29,18.144111
1.0,25,18.151074
0.5,4,18.152203
1.0,12,18.155603
0.0,16,18.160119
1.0,27,18.167603
0.5,4,18.168729
1.0,15,18.173223
1.0,26,18.180479
1.0,27,18.188358
0.5,4,18.189494
0.0,10,18.192291
1.0,31,18.201151
1.0,26,18.208659
0.5,4,18.209793
1.0,11,18.212862
1.0,23,18.219246
1.0,23,18.225647
0.5,4,18.22678
1.0,12,18.230122
1.0,25,18.237192
1.0,25,18.244146
0.5,4,18.245276
1.0,13,18.248906
0.0,6,18.250583
1.0,24,18.257293
0.5,4,18.25843
0.0,9,18.260948
1.0,24,18.267627
0.0,21,18.273582
0.5,4,18.274716
0.0,2,18.275287
1.0,26,18.28252
0.0,21,18.288327
0.5,4,18.289456
1.0,12,18.2928
1.0,27,18.300313
1.0,24,18.306995
0.5,4,18.30813
1.0,12,18.311582
1.0,29,18.319647
1.0,29,18.327699
0.5,6,18.329381
1.0,13,18.333017
1.0,25,18.339981
0.0,19,18.345273
0.5,4,18.346499
1.0,11,18.34958
0.0,7,18.351536
0.0,19,18.356835
0.5,4,18.357973
1.0,13,18.361606
1.0,25,18.368561
1.0,23,18.374973
0.5,4,18.3761
1.0,13,18.379733
1.0,25,18.386963
1.0,25,18.3941
0.5,6,18.395941
1.0,12,18.3993
1.0,26,18.406514
1.0,27,18.414602
0.5,4,18.415798
1.0,11,18.419073
0.0,19,18.424462
1.0,25,18.431442
0.5,4,18.432575
1.0,11,18.435645
1.0,32,18.444568
1.0,27,18.452085
0.5,4,18.453218
1.0,11,18.456284
0.0,10,18.459078
0.0,4,18.460248
0.5,4,18.461373
1.0,11,18.464443
1.0,25,18.471396
1.0,28,18.479205
0.5,4,18.480338
1.0,13,18.483976
1.0,25,18.490934
0.0,6,18.492633
0.5,6,18.494316
0.0,10,18.497113
1.0,25,18.504109
1.0,24,18.510782
0.5,4,18.511915
0.0,2,18.512488
1.0,26,18.519697
1.0,26,18.52694
0.5,4,18.528073
0.0,9,18.530596
0.0,12,18.53396
0.0,20,18.539603
0.5,4,18.540745
1.0,13,18.544372
1.0,25,18.551405
1.0,25,18.558464
0.5,4,18.559596
1.0,11,18.562667
1.0,27,18.570184
1.0,27,18.577722
0.5,4,18.578853
1.0,11,18.581927
1.0,26,18.589175
0.0,14,18.593072
0.5,6,18.594754
1.0,11,18.597826
0.0,19,18.603113
1.0,23,18.609548
0.5,4,18.610705
1.0,11,18.6138
1.0,26,18.621033
1.0,23,18.627696
0.5,4,18.628827
1.0,11,18.631908
1.0,29,18.640181
0.0,16,18.64464
0.5,6,18.646331
1.0,11,18.649439
1.0,30,18.657806
1.0,23,18.664464
0.5,4,18.665619
1.0,13,18.669268
1.0,25,18.67646
1.0,29,18.684652
0.5,6,18.686435
1.0,11,18.689779
1.0,25,18.697366
1.0,24,18.704521
0.5,4,18.705658
1.0,11,18.708733
1.0,26,18.71606
1.0,26,18.723378
0.5,4,18.724547
1.0,13,18.728167
0.0,16,18.73264
1.0,29,18.740706
0.5,8,18.742954
1.0,11,18.746022
1.0,27,18.753532
1.0,25,18.760491
0.5,4,18.761629
1.0,11,18.764736
1.0,25,18.771953
1.0,27,18.779488
0.5,4,18.78062
1.0,12,18.78398
1.0,27,18.791513
1.0,23,18.797941
0.5,4,18.799082
1.0,13,18.802785
1.0,23,18.809177
1.0,23,18.815587
0.5,4,18.81672
1.0,15,18.820899
1.0,26,18.828138
0.0,8,18.830392
0.5,4,18.831526
1.0,13,18.835129
1.0,26,18.842468
1.0,28,18.850213
0.5,4,18.851344
1.0,12,18.8547
1.0,25,18.861658
1.0,25,18.86863
0.5,4,18.869766
1.0,11,18.872823
1.0,25,18.87988
1.0,23,18.886284
0.5,4,18.887419
1.0,12,18.890753
1.0,25,18.897729
1.0,27,18.905228
0.5,4,18.906365
0.0,6,18.908054
1.0,25,18.915099
1.0,26,18.922307
0.5,4,18.923438
1.0,11,18.926501
1.0,23,18.932919
1.0,27,18.940425
0.5,4,18.941555
1.0,11,18.944632
1.0,27,18.952573
1.0,25,18.959852
0.5,4,18.960984
0.0,6,18.962676
1.0,27,18.97017
0.0,17,18.975534
0.5,4,18.976668
1.0,11,18.979911
1.0,32,18.98903
1.0,23,18.995461
0.5,6,18.99714
1.0,11,19.000218
1.0,31,19.008853
0.0,4,19.009992
0.5,6,19.011675
1.0,11,19.014785
1.0,28,19.022573
1.0,24,19.029296
0.5,4,19.030429
1.0,13,19.034029
1.0,23,19.040538
1.0,23,19.046984
0.5,8,19.049226
1.0,11,19.052307
1.0,30,19.060666
1.0,25,19.067646
0.5,4,19.068781
1.0,15,19.072954
0.0,20,19.078513
1.0,25,19.085453
0.5,6,19.087137
1.0,11,19.090213
1.0,25,19.097147
1.0,25,19.104155
0.5,4,19.105289
1.0,11,19.108361
1.0,25,19.115361
1.0,29,19.12377
0.5,4,19.124904
1.0,11,19.127986
1.0,27,19.135503
1.0,23,19.142181
0.5,4,19.14331
1.0,11,19.146379
0.0,14,19.150428
1.0,27,19.157923
0.5,6,19.159605
1.0,15,19.164005
1.0,25,19.170957
0.0,16,19.175414
0.5,4,19.176547
1.0,13,19.180433
1.0,23,19.187101
0.0,17,19.191936
0.5,4,19.193065
1.0,13,19.196698
1.0,23,19.203391
0.0,15,19.207649
0.5,4,19.20878
1.0,15,19.212947
0.0,12,19.216372
0.0,16,19.220818
0.5,4,19.221949
1.0,11,19.22503
0.0,29,19.233279
1.0,27,19.240998
0.5,4,19.242226
1.0,13,19.245865
1.0,23,19.25236
0.0,23,19.259375
0.5,4,19.260513
1.0,11,19.263875
1.0,24,19.270574
1.0,28,19.278368
0.5,4,19.2795
1.0,11,19.282584
1.0,31,19.291217
1.0,27,19.298739
0.5,4,19.299875
1.0,12,19.30323
1.0,25,19.310187
1.0,30,19.318503
0.5,6,19.320186
1.0,13,19.323817
0.0,21,19.329762
1.0,23,19.336145
0.5,4,19.337276
0.0,4,19.338402
1.0,25,19.345373
1.0,23,19.351804
0.5,4,19.352937
1.0,11,19.356004
1.0,25,19.362983
1.0,31,19.371933
0.5,4,19.373079
0.0,13,19.376719
1.0,23,19.383131
1.0,27,19.390631
0.5,4,19.391762
1.0,12,19.395123
1.0,27,19.402728
1.0,25,19.409801
0.5,4,19.410931
1.0,11,19.414004
1.0,27,19.421492
1.0,27,19.429023
0.5,4,19.43016
1.0,12,19.433504
1.0,25,19.440452
0.0,17,19.445298
0.5,4,19.446434
1.0,11,19.449502
1.0,25,19.456464
1.0,23,19.462879
0.5,4,19.464013
1.0,11,19.467083
0.0,27,19.474576
1.0,26,19.481907
0.5,4,19.483039
1.0,15,19.487209
1.0,29,19.495281
1.0,25,19.502234
0.5,4,19.503362
1.0,13,19.506991
1.0,23,19.513586
1.0,25,19.520764
0.5,4,19.522022
1.0,12,19.525458
1.0,27,19.532984
1.0,23,19.539986
0.5,4,19.541117
1.0,11,19.544387
0.0,15,19.54872
1.0,29,19.556889
0.5,4,19.558025
1.0,14,19.561939
1.0,27,19.569436
1.0,25,19.576413
0.5,6,19.578105
1.0,14,19.582012
1.0,26,19.589253
1.0,26,19.596569
0.5,7,19.598543
1.0,12,19.601908
1.0,23,19.60834
0.0,6,19.610044
0.5,4,19.611186
1.0,11,19.614277
0.0,4,19.615416
1.0,26,19.623033
0.5,4,19.624178
1.0,11,19.627293
0.0,12,19.630681
1.0,30,19.639481
0.5,4,19.640608
1.0,11,19.643685
0.0,8,19.645922
1.0,23,19.6524
0.5,6,19.654131
0.0,4,19.655264
1.0,23,19.661812
1.0,24,19.668518
0.5,4,19.66976
0.0,6,19.671492
1.0,25,19.678522
1.0,24,19.685241
0.5,6,19.687067
1.0,11,19.690358
1.0,25,19.697293
1.0,23,19.704132
0.5,8,19.706412
1.0,11,19.709554
0.0,6,19.711229
1.0,27,19.718755
0.5,4,19.719887
0.0,10,19.722679
1.0,23,19.729095
1.0,23,19.735512
0.5,4,19.736643
0.0,2,19.737216
1.0,27,19.744728
1.0,30,19.753206
0.5,8,19.75545
1.0,11,19.758524
1.0,29,19.766612
1.0,23,19.773027
0.5,6,19.774704
1.0,11,19.777782
1.0,27,19.78539
0.0,6,19.787071
0.5,8,19.789306
1.0,11,19.792385
1.0,28,19.800348
1.0,26,19.807933
0.5,4,19.809068
1.0,11,19.812168
1.0,25,19.819131
1.0,27,19.827619
0.5,4,19.828756
1.0,14,19.832663
1.0,23,19.839076
1.0,25,19.846082
0.5,4,19.847213
1.0,11,19.850284
1.0,33,19.859574
1.0,29,19.867609
0.5,4,19.868738
1.0,11,19.87181
1.0,25,19.878768
1.0,26,19.885981
0.5,4,19.887115
1.0,11,19.89018
1.0,24,19.896944
1.0,24,19.903618
0.5,4,19.90475
1.0,11,19.90783
1.0,25,19.914922
1.0,27,19.922434
0.5,6,19.924122
1.0,18,19.929112
1.0,25,19.936135
1.0,29,19.944267
0.5,4,19.945399
1.0,11,19.948478
1.0,23,19.954921
1.0,30,19.963272
0.5,4,19.964547
1.0,11,19.967715
1.0,25,19.9748
1.0,25,19.98174
0.5,6,19.98342
0.0,2,19.983994
0.0,18,19.989003
0.0,6,19.990686
0.5,6,19.992368
0.0,4,19.993495
1.0,27,20.001013
0.0,9,20.00354
0.5,4,20.004673
