# {"t_start": 1641376832.9411132, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,25.68804
0.0,27,25.695015
0.0,4,25.696029
0.0,6,25.697816
1.0,45,25.709755
0.0,4,25.71081
1.0,42,25.721691
0.0,22,25.727462
1.0,51,25.741196
1.0,47,25.753417
1.0,45,25.765038
1.0,45,25.776542
1.0,42,25.787358
0.0,28,25.794513
0.0,31,25.802536
1.0,42,25.813409
1.0,41,25.823955
1.0,41,25.834565
0.0,4,25.835573
1.0,44,25.846874
0.0,11,25.850048
0.0,25,25.856448
1.0,40,25.866965
1.0,42,25.877819
1.0,41,25.88841
1.0,47,25.900473
1.0,49,25.913111
1.0,50,25.925925
1.0,44,25.937238
1.0,44,25.948663
1.0,49,25.96151
