# {"t_start": 1641374770.1090243, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,22.855741
0.0,8,22.857655
1.0,44,22.86822
0.0,39,22.877578
1.0,45,22.88827
1.0,41,22.898104
1.0,41,22.907917
1.0,43,22.918453
0.0,32,22.926357
1.0,38,22.935536
1.0,47,22.947629
1.0,42,22.957734
1.0,40,22.967268
1.0,45,22.978058
0.0,11,22.98066
1.0,42,22.990762
1.0,44,23.001205
1.0,38,23.010415
0.0,17,23.014485
1.0,44,23.024925
1.0,48,23.036343
1.0,41,23.046113
1.0,44,23.056704
1.0,51,23.068882
1.0,45,23.079597
1.0,41,23.089446
1.0,40,23.099072
0.0,25,23.105024
0.0,11,23.107665
1.0,38,23.116722
1.0,48,23.128181
1.0,42,23.138192
1.0,46,23.149115
1.0,42,23.1594
1.0,44,23.169983
0.0,18,23.174964
0.0,31,23.18249
1.0,42,23.192482
0.0,6,23.193938
1.0,45,23.204705
1.0,45,23.215421
0.0,14,23.218766
1.0,38,23.2282
1.0,45,23.239612
0.0,6,23.241078
1.0,48,23.252562
1.0,50,23.26443
1.0,41,23.274204
1.0,44,23.284794
0.0,47,23.295943
1.0,48,23.307321
0.0,9,23.309493
1.0,40,23.319097
1.0,43,23.329321
1.0,38,23.338411
0.0,24,23.344098
1.0,44,23.354651
1.0,40,23.364388
0.0,6,23.365847
0.0,32,23.373631
1.0,45,23.384525
1.0,43,23.395079
0.0,14,23.398408
1.0,44,23.409217
0.0,6,23.410673
1.0,42,23.421369
1.0,43,23.43202
1.0,42,23.442118
1.0,42,23.452153
1.0,48,23.463633
1.0,41,23.473434
1.0,44,23.483908
1.0,47,23.495127
1.0,38,23.504324
1.0,42,23.514341
0.0,4,23.515298
1.0,44,23.525728
1.0,45,23.536446
0.0,38,23.545541
0.0,25,23.551528
1.0,45,23.562199
1.0,41,23.571891
1.0,42,23.582037
1.0,38,23.591117
0.0,31,23.598508
0.0,34,23.606663
0.0,6,23.6081
1.0,42,23.61818
1.0,42,23.628166
1.0,41,23.638226
1.0,44,23.64904
0.0,26,23.655401
0.0,32,23.663666
1.0,42,23.673981
1.0,40,23.683557
1.0,45,23.694335
0.0,37,23.703184
1.0,41,23.712981
0.0,8,23.714896
0.0,30,23.722138
1.0,41,23.732033
1.0,44,23.742445
0.0,31,23.749779
1.0,44,23.760491
1.0,44,23.771174
1.0,45,23.782127
1.0,44,23.79266
0.0,35,23.801017
0.0,40,23.810635
1.0,49,23.822229
1.0,41,23.832004
0.0,29,23.838927
1.0,47,23.850231
1.0,40,23.859756
1.0,45,23.87055
1.0,41,23.880779
1.0,44,23.891321
1.0,39,23.901004
1.0,46,23.912377
1.0,40,23.922282
0.0,9,23.924447
1.0,42,23.934453
1.0,42,23.944514
1.0,44,23.955058
0.0,8,23.957016
0.0,40,23.966559
1.0,40,23.97613
1.0,52,23.988498
1.0,43,23.998949
1.0,44,24.009434
0.0,35,24.017784
1.0,44,24.028254
0.0,27,24.034622
0.0,6,24.036049
1.0,43,24.046313
1.0,44,24.056818
0.0,33,24.064678
1.0,38,24.073779
0.0,9,24.075925
1.0,40,24.085573
0.0,13,24.088596
0.0,13,24.091698
1.0,40,24.10127
1.0,44,24.111849
0.0,23,24.117615
