# {"t_start": 1641531174.6908877, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,9.198858
0.5,6,9.199858
0.5,4,9.200543
0.5,6,9.201608
0.5,4,9.202257
0.5,7,9.203377
0.5,4,9.204026
0.5,6,9.204983
0.5,4,9.205628
0.5,6,9.206588
0.5,8,9.207857
0.5,4,9.208543
0.5,6,9.209505
0.5,6,9.210462
0.5,4,9.211112
0.5,7,9.212221
0.5,4,9.212864
0.5,4,9.213508
0.5,4,9.214153
0.5,4,9.214794
0.5,4,9.215443
0.5,4,9.216093
0.5,4,9.216772
0.5,4,9.217423
0.5,4,9.218069
0.5,6,9.219035
0.5,6,9.220046
0.5,6,9.221248
0.5,4,9.221889
0.5,4,9.222536
0.5,4,9.22322
0.5,4,9.223871
0.5,4,9.224551
0.5,4,9.2252
0.5,6,9.226155
0.5,4,9.226807
0.5,4,9.227561
0.5,4,9.228209
0.5,4,9.228857
0.5,4,9.229505
0.5,4,9.23015
0.5,8,9.231413
0.5,4,9.232097
0.5,4,9.232747
0.5,4,9.233393
0.5,4,9.234041
0.5,4,9.234685
0.5,4,9.235336
0.5,4,9.235985
0.5,4,9.236863
0.5,4,9.237512
0.5,4,9.238159
0.5,4,9.238952
0.5,8,9.240267
0.5,4,9.240917
0.5,4,9.241565
0.5,4,9.242214
0.5,6,9.243171
0.5,6,9.244124
0.5,4,9.24477
0.5,4,9.245416
0.5,4,9.246058
0.5,4,9.246706
0.5,4,9.247358
0.5,4,9.248043
0.5,4,9.248688
0.5,4,9.249333
0.5,6,9.25029
0.5,4,9.250941
0.5,6,9.251894
0.5,4,9.252537
0.5,4,9.253181
0.5,4,9.253825
0.5,4,9.254473
0.5,4,9.255125
0.5,8,9.256504
0.5,6,9.257465
0.5,6,9.258419
0.5,4,9.259073
0.5,4,9.259722
0.5,4,9.260368
0.5,4,9.261015
0.5,6,9.261971
0.5,4,9.262615
0.5,6,9.263579
0.5,6,9.264565
0.5,4,9.265213
0.5,4,9.265857
0.5,4,9.266695
0.5,9,9.268151
0.5,4,9.268802
0.5,4,9.269453
0.5,4,9.270097
0.5,4,9.270743
0.5,4,9.271432
0.5,4,9.272083
0.5,4,9.27273
0.5,4,9.273379
0.5,6,9.274332
0.5,4,9.27499
0.5,4,9.27564
0.5,4,9.276289
0.5,4,9.277144
0.5,4,9.277794
0.5,4,9.278435
0.5,4,9.279125
0.5,4,9.279773
0.5,6,9.28073
0.5,6,9.281676
0.5,9,9.283093
0.5,6,9.284051
0.5,4,9.284697
0.5,4,9.285343
0.5,4,9.28599
0.5,4,9.286667
0.5,4,9.287328
0.5,4,9.287982
0.5,6,9.288934
0.5,4,9.289577
0.5,4,9.290255
0.5,6,9.291407
0.5,4,9.29208
0.5,4,9.292742
0.5,4,9.293426
0.5,4,9.294072
0.5,6,9.295236
0.5,4,9.295885
0.5,4,9.296531
0.5,4,9.29718
0.5,4,9.297829
0.5,4,9.298476
0.5,4,9.299157
0.5,4,9.299802
0.5,6,9.300848
0.5,4,9.301542
0.5,4,9.302326
0.5,6,9.303284
0.5,4,9.303933
0.5,4,9.30458
0.5,6,9.305537
0.5,4,9.306186
0.5,4,9.306832
0.5,4,9.307482
0.5,4,9.30813
0.5,6,9.309087
0.5,4,9.309759
0.5,4,9.310409
0.5,4,9.311061
0.5,4,9.31171
0.5,4,9.312389
0.5,4,9.313034
0.5,4,9.31368
0.5,4,9.314434
0.5,6,9.315396
0.5,4,9.316048
0.5,4,9.316694
0.5,6,9.317679
0.5,6,9.318638
0.5,4,9.319294
0.5,4,9.319944
0.5,4,9.320589
0.5,4,9.321237
0.5,8,9.322539
0.5,4,9.323193
0.5,4,9.323839
0.5,6,9.324794
0.5,4,9.325476
0.5,4,9.326124
0.5,4,9.326767
0.5,4,9.327415
0.5,4,9.328058
0.5,4,9.328707
0.5,4,9.329353
0.5,4,9.329998
0.5,4,9.330643
0.5,4,9.331296
0.5,4,9.331945
0.5,4,9.332634
0.5,4,9.33328
0.5,6,9.33423
0.5,4,9.334883
0.5,4,9.335533
0.5,4,9.336185
0.5,4,9.336864
0.5,10,9.338432
0.5,4,9.339084
0.5,4,9.339732
0.5,6,9.340725
0.5,4,9.341373
0.5,4,9.342026
0.5,6,9.342984
0.5,4,9.343634
0.5,4,9.344278
0.5,4,9.34492
0.5,9,9.34634
0.5,6,9.347299
0.5,4,9.34798
0.5,4,9.348628
0.5,6,9.349585
0.5,6,9.350539
0.5,10,9.352201
0.5,6,9.353172
0.5,4,9.353822
0.5,4,9.354472
0.5,4,9.355124
0.5,4,9.355806
0.5,4,9.356457
0.5,4,9.357107
0.5,4,9.357752
0.5,4,9.358394
0.5,4,9.359043
0.5,6,9.360003
0.5,8,9.36126
0.5,6,9.362217
0.5,4,9.362864
0.5,4,9.363548
0.5,4,9.364201
0.5,4,9.364852
0.5,4,9.365497
0.5,4,9.366142
0.5,7,9.367252
0.5,8,9.368512
0.5,4,9.36916
0.5,4,9.369806
0.5,4,9.370453
0.5,4,9.371184
0.5,6,9.372147
0.5,4,9.372792
0.5,6,9.373746
0.5,4,9.374393
0.5,4,9.375043
0.5,4,9.375693
0.5,4,9.376338
0.5,4,9.376987
0.5,4,9.377637
0.5,4,9.378282
0.5,6,9.379271
0.5,4,9.379918
0.5,4,9.380568
0.5,4,9.381213
0.5,4,9.381858
0.5,6,9.382812
0.5,4,9.383462
0.5,4,9.38411
0.5,7,9.385221
0.5,4,9.385869
0.5,4,9.38655
0.5,6,9.387516
0.5,4,9.388166
0.5,4,9.388811
0.5,4,9.389454
0.5,4,9.390208
0.5,4,9.390852
0.5,4,9.391502
0.5,4,9.392151
0.5,6,9.393102
0.5,8,9.394394
0.5,4,9.395046
0.5,4,9.395697
0.5,4,9.396346
0.5,4,9.396991
0.5,4,9.397632
0.5,4,9.398278
0.5,6,9.399242
0.5,4,9.399892
0.5,4,9.400539
0.5,4,9.401185
0.5,4,9.401867
0.5,4,9.402521
0.5,4,9.403166
0.5,4,9.403816
0.5,6,9.404772
0.5,6,9.405724
0.5,4,9.40637
0.5,4,9.407022
0.5,4,9.407675
0.5,4,9.408326
0.5,4,9.408974
0.5,4,9.409645
0.5,4,9.410291
0.5,4,9.410944
0.5,4,9.411594
0.5,6,9.412549
0.5,4,9.413197
0.5,4,9.413843
0.5,4,9.414488
0.5,4,9.415138
0.5,4,9.415789
0.5,4,9.416436
0.5,4,9.417122
0.5,6,9.41808
0.5,4,9.418725
0.5,6,9.419687
0.5,6,9.420642
0.5,4,9.421289
0.5,4,9.421933
0.5,4,9.422581
0.5,4,9.423233
0.5,6,9.424193
0.5,4,9.424875
0.5,8,9.426138
0.5,4,9.426784
0.5,4,9.427432
0.5,4,9.428183
0.5,4,9.42883
0.5,8,9.430321
0.5,4,9.430975
0.5,4,9.431627
0.5,4,9.432312
0.5,4,9.432964
0.5,4,9.433612
0.5,4,9.434258
0.5,4,9.43491
0.5,4,9.435565
0.5,6,9.436524
0.5,6,9.437478
0.5,4,9.438124
0.5,4,9.438772
0.5,4,9.43942
0.5,6,9.440518
0.5,4,9.441167
0.5,6,9.442125
0.5,4,9.442773
0.5,4,9.443424
0.5,6,9.444381
0.5,4,9.445032
0.5,10,9.446605
0.5,4,9.447259
0.5,4,9.447942
0.5,6,9.448901
0.5,4,9.44955
0.5,4,9.450194
0.5,4,9.45084
0.5,4,9.451491
0.5,4,9.45214
0.5,6,9.453092
0.5,4,9.45374
0.5,4,9.454383
0.5,4,9.455226
0.5,4,9.45596
0.5,4,9.456623
0.5,8,9.45797
0.5,4,9.458618
0.5,4,9.459337
0.5,6,9.460318
0.5,4,9.460979
0.5,4,9.461639
0.5,4,9.462301
0.5,6,9.463317
0.5,4,9.463971
0.5,6,9.464944
0.5,4,9.465748
0.5,4,9.466409
0.5,4,9.467096
0.5,4,9.467746
0.5,4,9.468392
0.5,4,9.469038
0.5,8,9.470295
0.5,4,9.47101
0.5,6,9.472043
0.5,4,9.472694
0.5,4,9.473339
0.5,4,9.473984
0.5,4,9.474627
0.5,6,9.475584
0.5,4,9.476276
0.5,4,9.476923
0.5,6,9.477911
0.5,4,9.478594
0.5,6,9.479596
0.5,4,9.480252
0.5,4,9.480901
0.5,8,9.482474
0.5,4,9.483171
0.5,4,9.483822
0.5,4,9.484472
0.5,4,9.485113
0.5,6,9.486153
0.5,6,9.487152
0.5,4,9.487804
0.5,4,9.488453
0.5,4,9.489099
0.5,4,9.489743
0.5,4,9.490389
0.5,4,9.491043
0.5,4,9.491692
0.5,4,9.492347
0.5,4,9.492991
0.5,8,9.494279
0.5,4,9.494929
0.5,4,9.49558
0.5,6,9.496536
0.5,4,9.497206
0.5,4,9.497921
0.5,4,9.498627
0.5,4,9.499315
0.5,6,9.500268
0.5,8,9.501569
0.5,4,9.502219
0.5,4,9.502867
0.5,6,9.503914
0.5,6,9.504872
0.5,4,9.505519
0.5,4,9.506166
0.5,4,9.506812
0.5,4,9.507505
0.5,6,9.508464
0.5,4,9.509147
0.5,4,9.509798
0.5,4,9.510441
0.5,4,9.511086
0.5,4,9.511734
0.5,6,9.512686
0.5,4,9.513334
0.5,4,9.513981
0.5,4,9.514628
0.5,6,9.51562
0.5,6,9.516608
0.5,6,9.517559
0.5,6,9.518518
0.5,4,9.519214
0.5,4,9.519866
0.5,4,9.520511
0.5,6,9.521465
0.5,4,9.522112
0.5,4,9.522759
0.5,6,9.523716
0.5,4,9.524402
0.5,4,9.525057
0.5,4,9.525709
0.5,4,9.526361
0.5,4,9.527007
0.5,6,9.527962
0.5,6,9.528918
0.5,4,9.529561
0.5,4,9.530208
0.5,4,9.530855
0.5,4,9.531506
0.5,4,9.53219
0.5,4,9.532843
0.5,4,9.53349
0.5,4,9.534136
0.5,4,9.534782
0.5,4,9.535435
0.5,6,9.536395
0.5,4,9.537043
0.5,4,9.537691
0.5,6,9.538645
0.5,6,9.539632
0.5,4,9.540279
0.5,4,9.540925
0.5,4,9.541678
0.5,4,9.542324
0.5,6,9.543285
0.5,4,9.543932
0.5,4,9.544581
0.5,4,9.545227
0.5,6,9.546182
0.5,4,9.54683
0.5,4,9.547521
0.5,4,9.548171
0.5,4,9.548819
0.5,4,9.549462
0.5,4,9.550108
0.5,4,9.550753
0.5,6,9.551713
0.5,4,9.552361
0.5,6,9.553321
0.5,6,9.554279
0.5,4,9.554965
0.5,4,9.555622
0.5,4,9.55627
0.5,4,9.556921
0.5,6,9.557879
0.5,4,9.558529
0.5,4,9.559181
0.5,4,9.559832
0.5,6,9.560792
0.5,4,9.561436
0.5,4,9.562084
0.5,4,9.562765
0.5,4,9.563417
0.5,4,9.564069
0.5,4,9.564712
0.5,4,9.565353
0.5,4,9.566
0.5,4,9.566649
0.5,4,9.567302
0.5,4,9.567948
0.5,4,9.568591
0.5,4,9.569238
0.5,4,9.569884
0.5,4,9.570566
0.5,4,9.571221
0.5,4,9.571871
0.5,4,9.572517
0.5,6,9.573474
0.5,4,9.574125
0.5,4,9.57477
0.5,4,9.575423
0.5,4,9.576071
0.5,4,9.576717
0.5,4,9.577368
0.5,4,9.578055
0.5,4,9.578701
0.5,4,9.579427
0.5,4,9.580078
0.5,6,9.581035
0.5,4,9.58168
0.5,4,9.582325
0.5,4,9.582975
0.5,6,9.583932
0.5,6,9.584885
0.5,4,9.585564
0.5,4,9.586209
0.5,4,9.586858
0.5,4,9.58751
0.5,6,9.588465
0.5,4,9.589111
0.5,6,9.59007
0.5,4,9.590717
0.5,4,9.591366
0.5,4,9.592016
0.5,4,9.592662
0.5,4,9.593335
0.5,4,9.594141
0.5,6,9.595176
0.5,4,9.595828
0.5,7,9.596937
0.5,4,9.597586
0.5,4,9.598233
0.5,6,9.599191
0.5,4,9.599844
0.5,4,9.600494
0.5,4,9.601177
0.5,4,9.601828
0.5,4,9.602474
0.5,4,9.603127
0.5,4,9.603777
0.5,4,9.604425
0.5,4,9.605171
0.5,4,9.605821
0.5,4,9.606466
0.5,4,9.607157
0.5,4,9.607841
0.5,4,9.608694
0.5,4,9.609392
0.5,4,9.610147
0.5,4,9.610794
0.5,4,9.611444
0.5,4,9.61209
0.5,4,9.612736
0.5,6,9.613688
0.5,4,9.614341
0.5,4,9.615024
0.5,4,9.615672
0.5,6,9.616663
0.5,4,9.617393
0.5,4,9.618041
0.5,4,9.618688
0.5,4,9.619342
0.5,6,9.62033
0.5,11,9.62212
0.5,4,9.622766
0.5,4,9.623417
0.5,4,9.624099
0.5,4,9.624744
0.5,4,9.625387
0.5,4,9.626029
0.5,4,9.626676
0.5,4,9.627326
0.5,4,9.627974
0.5,6,9.628926
0.5,4,9.629708
0.5,4,9.63035
0.5,6,9.631342
0.5,4,9.632029
0.5,4,9.632716
0.5,4,9.633394
0.5,4,9.634107
0.5,4,9.634755
0.5,6,9.635711
0.5,4,9.636361
0.5,4,9.637008
0.5,4,9.637654
0.5,4,9.638297
0.5,4,9.638947
0.5,6,9.639972
0.5,4,9.640622
0.5,6,9.641576
0.5,4,9.642225
0.5,6,9.643185
0.5,6,9.644141
0.5,4,9.644785
0.5,4,9.645433
0.5,4,9.646078
0.5,4,9.646724
0.5,4,9.64741
0.5,4,9.648094
0.5,4,9.648738
0.5,4,9.649385
0.5,4,9.650027
0.5,4,9.650676
0.5,4,9.651397
0.5,6,9.65236
0.5,4,9.653006
0.5,4,9.653652
0.5,4,9.654293
0.5,6,9.65538
0.5,7,9.656493
0.5,4,9.65714
0.5,4,9.657784
0.5,6,9.658771
0.5,4,9.65946
0.5,4,9.660174
0.5,7,9.661281
0.5,4,9.661928
0.5,4,9.662606
0.5,6,9.663604
0.5,6,9.664565
0.5,4,9.665206
0.5,4,9.665848
0.5,6,9.666797
0.5,6,9.667753
0.5,4,9.668404
0.5,4,9.669046
0.5,4,9.669729
0.5,8,9.671003
0.5,8,9.672263
0.5,4,9.672911
0.5,4,9.673564
0.5,4,9.674209
0.5,4,9.674858
0.5,6,9.675812
0.5,4,9.676462
0.5,4,9.677107
0.5,7,9.678247
0.5,4,9.678902
0.5,4,9.679555
0.5,6,9.680503
0.5,6,9.681463
0.5,6,9.682414
0.5,4,9.683066
0.5,4,9.683713
0.5,4,9.684361
0.5,4,9.685032
0.5,4,9.685684
0.5,4,9.686326
0.5,4,9.686975
0.5,4,9.687623
0.5,4,9.688266
0.5,4,9.688911
0.5,4,9.689557
0.5,4,9.690202
0.5,8,9.691463
0.5,6,9.692503
0.5,4,9.693199
0.5,6,9.694155
0.5,4,9.694802
0.5,4,9.695453
0.5,4,9.696102
0.5,4,9.696747
0.5,6,9.697699
0.5,4,9.698348
0.5,4,9.698999
0.5,6,9.699955
0.5,4,9.700641
0.5,6,9.701602
0.5,6,9.702557
0.5,12,9.704444
0.5,4,9.705092
0.5,4,9.70574
0.5,4,9.706388
0.5,4,9.70705
0.5,4,9.707697
0.5,4,9.708383
0.5,4,9.709035
0.5,6,9.709988
0.5,4,9.710636
0.5,4,9.711282
0.5,6,9.712244
0.5,4,9.712889
0.5,4,9.713537
0.5,4,9.714183
0.5,6,9.71514
0.5,4,9.715822
0.5,4,9.716544
0.5,4,9.71719
0.5,8,9.71846
0.5,4,9.719111
0.5,4,9.719819
0.5,8,9.721421
0.5,4,9.722122
0.5,4,9.722774
0.5,4,9.723457
0.5,6,9.724416
0.5,4,9.725066
0.5,4,9.725716
0.5,4,9.726395
0.5,4,9.727046
0.5,9,9.728462
0.5,4,9.729111
0.5,6,9.730057
0.5,6,9.731151
0.5,4,9.7318
0.5,4,9.732446
0.5,4,9.733096
0.5,4,9.733746
0.5,4,9.734393
0.5,4,9.735043
0.5,6,9.736003
0.5,4,9.73688
0.5,4,9.737522
0.5,4,9.738166
0.5,6,9.739159
0.5,6,9.740148
0.5,6,9.741102
0.5,4,9.74175
0.5,4,9.742401
0.5,4,9.743083
0.5,4,9.743732
0.5,6,9.744688
0.5,4,9.745336
0.5,4,9.746086
0.5,4,9.746731
0.5,4,9.747384
0.5,4,9.748032
0.5,6,9.749083
0.5,6,9.750042
0.5,4,9.750689
0.5,4,9.751343
0.5,4,9.751995
0.5,6,9.752945
0.5,4,9.753595
0.5,4,9.754279
0.5,6,9.755271
0.5,4,9.755921
0.5,6,9.756881
0.5,4,9.757524
0.5,6,9.758706
0.5,4,9.759394
0.5,4,9.760043
0.5,4,9.760692
0.5,4,9.761374
0.5,6,9.762331
0.5,4,9.762985
0.5,4,9.763634
0.5,4,9.764281
0.5,4,9.764927
0.5,4,9.765573
0.5,4,9.766215
0.5,4,9.766864
0.5,4,9.767517
0.5,6,9.768577
0.5,8,9.770066
0.5,8,9.771389
0.5,4,9.772037
0.5,4,9.772681
0.5,4,9.773331
0.5,8,9.774651
0.5,4,9.775479
0.5,4,9.776131
0.5,4,9.776846
0.5,4,9.777529
0.5,4,9.778177
0.5,6,9.77917
0.5,4,9.779821
0.5,4,9.780465
0.5,6,9.781448
0.5,4,9.782097
0.5,6,9.783053
0.5,4,9.783705
0.5,4,9.784353
0.5,4,9.785074
0.5,6,9.786031
0.5,4,9.786738
0.5,4,9.787424
0.5,7,9.788531
0.5,4,9.789175
0.5,4,9.789824
0.5,4,9.790468
0.5,7,9.791578
0.5,6,9.792566
0.5,4,9.793211
0.5,4,9.793853
0.5,4,9.794495
0.5,4,9.795148
0.5,4,9.795894
0.5,4,9.796631
0.5,4,9.797279
0.5,6,9.798336
0.5,6,9.799296
0.5,4,9.799946
0.5,4,9.800629
0.5,4,9.80128
0.5,4,9.801928
0.5,4,9.802574
0.5,4,9.803261
0.5,4,9.803909
0.5,4,9.804557
0.5,4,9.8052
0.5,6,9.806296
0.5,4,9.807127
0.5,4,9.807777
0.5,4,9.808458
0.5,4,9.809105
0.5,4,9.809752
0.5,4,9.810397
0.5,4,9.811046
0.5,4,9.811693
0.5,4,9.812339
0.5,4,9.81299
0.5,4,9.813643
0.5,4,9.814287
0.5,4,9.814934
0.5,4,9.81558
0.5,4,9.81626
0.5,4,9.816909
0.5,4,9.817558
0.5,4,9.818202
0.5,6,9.819164
0.5,4,9.819811
0.5,6,9.820765
0.5,4,9.821412
0.5,4,9.822059
0.5,6,9.823018
0.5,4,9.823667
0.5,6,9.82465
0.5,4,9.825297
0.5,4,9.825943
0.5,4,9.826585
0.5,4,9.827232
0.5,6,9.828185
0.5,6,9.829144
0.5,4,9.829789
0.5,4,9.830439
0.5,6,9.831399
0.5,4,9.832076
0.5,6,9.83304
0.5,4,9.833688
0.5,4,9.834367
0.5,4,9.835016
0.5,6,9.835971
0.5,6,9.836923
0.5,4,9.837572
0.5,6,9.838528
0.5,4,9.839183
0.5,4,9.839864
0.5,6,9.840822
0.5,6,9.841774
0.5,4,9.84242
0.5,6,9.843381
0.5,4,9.844107
0.5,4,9.844753
0.5,4,9.845398
0.5,8,9.846662
0.5,4,9.84735
0.5,6,9.84831
0.5,8,9.84957
0.5,4,9.850218
0.5,4,9.850866
0.5,4,9.85152
0.5,4,9.852174
0.5,4,9.852825
0.5,4,9.853474
0.5,6,9.854428
0.5,4,9.855119
0.5,4,9.85577
0.5,4,9.856419
0.5,6,9.857376
0.5,4,9.858025
0.5,4,9.858671
0.5,4,9.859321
0.5,4,9.860019
0.5,4,9.860715
0.5,4,9.861363
0.5,4,9.862009
0.5,6,9.863
0.5,4,9.863651
0.5,4,9.864297
0.5,4,9.864944
0.5,4,9.865589
0.5,4,9.866226
0.5,6,9.867188
0.5,6,9.868146
0.5,6,9.869107
0.5,6,9.870094
0.5,6,9.871054
0.5,6,9.872008
0.5,4,9.872656
0.5,4,9.873303
0.0,2,9.873633
0.5,10,9.875216
0.5,4,9.875868
0.5,4,9.876513
0.5,4,9.877161
0.5,6,9.878145
0.5,4,9.878792
0.5,4,9.879445
0.5,6,9.880401
0.5,4,9.881055
0.5,4,9.881777
0.5,4,9.882423
0.5,4,9.883106
0.5,4,9.883752
0.5,6,9.884707
0.5,4,9.885387
0.5,4,9.886038
0.5,4,9.886678
0.5,4,9.887326
0.5,4,9.887972
0.5,6,9.888925
0.5,4,9.889573
0.5,4,9.890219
0.5,4,9.890867
0.5,4,9.891518
0.5,6,9.892471
0.5,4,9.893116
0.5,4,9.893792
0.5,4,9.894439
0.5,4,9.89509
0.5,4,9.89574
0.5,6,9.896688
0.5,4,9.897334
0.5,8,9.898592
0.5,4,9.899239
0.5,4,9.899888
0.5,4,9.900532
0.5,6,9.901523
0.5,4,9.902167
0.5,4,9.902813
0.5,6,9.903812
0.5,6,9.904768
0.5,4,9.905416
0.5,4,9.906065
0.5,4,9.906708
0.5,4,9.907356
0.5,6,9.908313
0.5,4,9.908994
0.5,4,9.909645
0.5,4,9.910296
0.5,4,9.910946
0.5,6,9.911902
0.5,4,9.912552
0.5,4,9.913197
0.5,4,9.913844
0.5,4,9.914487
0.5,4,9.915141
0.5,6,9.916128
0.5,4,9.916781
0.5,4,9.917427
0.5,4,9.918076
0.5,6,9.919036
0.5,8,9.920407
0.5,4,9.921055
0.5,4,9.9217
0.5,6,9.922827
0.5,4,9.923479
0.5,4,9.92416
0.5,4,9.924811
0.5,6,9.92577
0.5,6,9.926724
0.5,4,9.927375
0.5,4,9.928022
0.5,4,9.928672
0.5,4,9.929316
0.5,6,9.930269
0.5,4,9.930928
0.5,6,9.931929
0.5,4,9.932575
0.5,6,9.93363
0.5,6,9.934584
0.5,4,9.935233
0.5,4,9.93588
0.5,6,9.936831
0.5,4,9.937481
0.5,4,9.93813
0.5,4,9.938779
0.5,4,9.93947
0.5,6,9.940431
0.5,4,9.941077
0.5,4,9.941723
0.5,6,9.94268
0.5,4,9.943333
0.5,4,9.943981
0.5,4,9.944629
0.5,6,9.94558
0.5,6,9.94654
0.5,4,9.94723
0.5,6,9.948191
0.5,4,9.948838
0.5,4,9.94948
0.5,6,9.950485
0.5,4,9.951324
0.5,6,9.952307
0.5,4,9.952955
0.5,4,9.953634
0.5,4,9.954283
0.5,4,9.955135
0.5,4,9.955787
0.5,4,9.956437
0.5,4,9.957104
0.5,4,9.957816
0.5,7,9.958943
0.5,4,9.959609
0.5,4,9.960275
0.5,4,9.961025
0.5,4,9.961686
0.5,4,9.962438
0.5,6,9.963437
0.5,4,9.964087
0.5,4,9.964734
0.5,7,9.965843
0.5,4,9.966491
0.5,6,9.967496
0.5,6,9.968457
0.5,4,9.969103
0.5,4,9.969748
0.5,4,9.970431
0.5,4,9.971087
0.5,4,9.971735
0.5,6,9.972724
0.5,4,9.973369
0.5,4,9.974014
0.5,8,9.975313
0.5,4,9.97596
0.5,4,9.97661
0.5,4,9.977258
0.5,4,9.977943
0.5,4,9.97859
0.5,4,9.979243
0.5,4,9.979891
0.5,4,9.980539
0.5,4,9.981186
0.5,6,9.982514
0.5,6,9.983474
0.5,4,9.984125
0.5,4,9.984772
0.5,6,9.985756
0.5,6,9.986714
0.5,4,9.987375
0.5,4,9.988027
0.5,4,9.988674
0.5,4,9.989318
0.5,6,9.990276
0.5,4,9.990926
0.5,4,9.991578
0.5,4,9.992225
0.5,4,9.99291
0.5,4,9.993561
0.5,6,9.994519
0.5,10,9.996238
0.5,4,9.99689
0.5,6,9.99791
0.5,4,9.998695
0.5,4,9.999383
0.5,4,10.000061
0.5,4,10.00071
0.5,6,10.00166
0.5,4,10.002309
0.5,4,10.002961
0.5,4,10.003611
0.5,4,10.004259
0.5,4,10.004904
0.5,4,10.005553
0.5,4,10.006199
0.5,4,10.006842
0.5,4,10.007491
0.5,4,10.008179
0.5,4,10.008826
0.5,4,10.00947
0.5,4,10.010119
0.5,4,10.010763
0.5,4,10.011417
0.5,4,10.012065
0.5,4,10.012712
0.5,8,10.013975
0.5,4,10.014622
0.5,4,10.015275
0.5,4,10.015953
0.5,8,10.017224
0.5,8,10.018483
0.5,4,10.01913
0.5,6,10.020083
0.5,4,10.020729
0.5,6,10.021683
0.5,4,10.022334
0.5,4,10.022979
0.5,4,10.023623
0.5,4,10.024308
0.5,4,10.024958
0.5,4,10.025602
0.5,4,10.026248
0.5,6,10.027205
0.5,4,10.027853
0.5,4,10.028495
0.5,4,10.029136
0.5,4,10.029781
0.5,4,10.030426
0.5,4,10.031075
0.5,6,10.032068
0.5,4,10.032716
0.5,4,10.033436
0.5,4,10.034082
0.5,4,10.034731
0.5,6,10.035683
0.5,6,10.036642
0.5,4,10.037294
0.5,4,10.037942
0.5,4,10.038585
0.5,4,10.039274
0.5,8,10.040545
0.5,4,10.041192
0.5,4,10.041839
0.5,8,10.043109
0.5,4,10.043755
0.5,4,10.0444
0.5,4,10.045047
0.5,6,10.046004
0.5,6,10.046968
0.5,4,10.047649
0.5,4,10.048296
0.5,4,10.048945
0.5,4,10.049591
0.5,4,10.050237
0.5,4,10.050885
0.5,6,10.051833
0.5,6,10.052792
0.5,4,10.053437
0.5,4,10.054085
0.5,8,10.055384
0.5,6,10.056345
0.5,4,10.056994
0.5,4,10.057642
0.5,6,10.058595
0.5,4,10.059248
0.5,6,10.0602
0.5,4,10.060847
0.5,4,10.061492
0.5,4,10.06214
0.5,6,10.06313
0.5,4,10.063783
0.5,4,10.06443
0.5,4,10.065081
0.5,4,10.065727
0.5,4,10.066375
0.5,4,10.067027
0.5,4,10.067679
0.5,4,10.068329
0.5,4,10.068974
0.5,4,10.069619
0.5,6,10.070695
0.5,4,10.071383
0.5,4,10.072035
0.5,4,10.072681
0.5,4,10.073327
0.5,4,10.073973
0.5,4,10.074617
0.5,4,10.075272
0.5,4,10.07592
0.5,4,10.076567
0.5,4,10.077214
0.5,4,10.07786
0.5,4,10.078508
0.5,6,10.079504
0.5,4,10.080153
0.5,4,10.080801
0.5,4,10.08145
0.5,4,10.082095
0.5,6,10.083055
0.5,4,10.083699
0.5,6,10.084654
0.5,4,10.0853
0.5,8,10.086829
0.5,4,10.087519
0.5,4,10.088167
0.5,4,10.088818
0.5,4,10.089464
0.5,4,10.09011
0.5,6,10.091115
0.5,4,10.091761
0.5,4,10.092405
0.5,4,10.09305
0.5,4,10.093696
0.5,4,10.094374
0.5,4,10.095026
0.5,4,10.095677
0.5,4,10.096323
0.5,6,10.097374
0.5,4,10.098022
0.5,4,10.098859
0.5,4,10.099563
0.5,4,10.100285
0.5,4,10.100929
0.5,4,10.101576
0.5,6,10.10257
0.5,4,10.103226
0.5,6,10.104178
0.5,4,10.104846
0.5,4,10.105507
0.5,6,10.106457
0.5,4,10.107105
0.5,4,10.107753
0.5,6,10.10878
0.5,4,10.109427
0.5,4,10.110105
0.5,6,10.11107
0.5,4,10.111716
0.5,4,10.112396
0.5,4,10.113042
0.5,8,10.1143
0.5,4,10.114988
0.5,4,10.115634
0.5,4,10.116279
0.5,8,10.117576
0.5,4,10.118221
0.5,4,10.118889
0.5,6,10.120034
0.5,6,10.121053
0.5,4,10.1217
0.5,4,10.122343
0.5,4,10.123024
0.5,6,10.123976
0.5,4,10.124623
0.5,6,10.125613
0.5,4,10.126263
0.5,4,10.126943
0.5,6,10.127928
0.5,4,10.128568
0.5,4,10.129212
0.5,4,10.129858
0.5,4,10.130503
0.5,4,10.131153
0.5,8,10.132416
0.5,4,10.13306
0.5,6,10.134044
0.5,4,10.134692
0.5,4,10.135342
0.5,4,10.136064
0.5,4,10.136712
0.5,4,10.137361
0.5,4,10.138012
0.5,4,10.138658
0.5,4,10.139348
0.5,6,10.140304
0.5,4,10.140952
0.5,6,10.141939
0.5,4,10.142586
0.5,4,10.143233
0.5,4,10.14388
0.5,4,10.144525
0.5,4,10.145172
0.5,4,10.145822
0.5,4,10.146563
0.5,4,10.147251
0.5,4,10.147903
0.5,6,10.148858
0.5,4,10.149533
0.5,4,10.15018
0.5,4,10.150828
0.5,4,10.15148
0.5,4,10.152127
0.5,6,10.153081
0.5,6,10.154037
0.5,4,10.154685
0.5,4,10.155374
0.5,4,10.156022
0.5,4,10.156667
0.5,4,10.157346
