# {"t_start": 1641532168.778839, "env_id": "Office-v0"} 
r,l,t
0.5,6,23.270395
1.0,11,23.275152
1.0,23,23.284822
1.0,32,23.298231
0.5,4,23.300031
1.0,14,23.305595
1.0,26,23.316075
1.0,29,23.327963
0.5,4,23.329673
1.0,14,23.335365
1.0,24,23.345735
1.0,30,23.358041
0.5,4,23.359795
1.0,19,23.367509
1.0,26,23.378293
0.0,15,23.384723
0.5,4,23.386468
1.0,11,23.391008
1.0,25,23.401174
1.0,30,23.413987
0.5,4,23.415695
1.0,12,23.420718
1.0,23,23.430853
1.0,31,23.444155
0.5,4,23.445827
1.0,11,23.450638
1.0,24,23.460951
1.0,35,23.4754
0.5,4,23.477117
1.0,11,23.4816
1.0,24,23.491813
1.0,33,23.505373
0.5,6,23.507939
1.0,12,23.512872
1.0,23,23.522637
1.0,31,23.536433
0.5,4,23.538305
1.0,13,23.54375
1.0,27,23.555596
0.0,27,23.567195
0.5,4,23.568856
1.0,11,23.573366
0.0,18,23.580997
1.0,31,23.594102
0.5,4,23.595861
1.0,11,23.600546
1.0,29,23.612909
1.0,30,23.62532
0.5,4,23.626975
1.0,11,23.631426
0.0,4,23.63353
1.0,30,23.646304
0.5,6,23.649179
1.0,11,23.653707
1.0,23,23.663965
1.0,38,23.679894
0.5,4,23.681584
1.0,17,23.688706
1.0,31,23.701509
1.0,33,23.715333
0.5,4,23.717083
1.0,11,23.721598
1.0,28,23.733259
1.0,35,23.747578
0.5,4,23.749316
1.0,11,23.754017
1.0,25,23.764284
1.0,31,23.777363
0.5,4,23.779178
0.0,12,23.784261
1.0,28,23.796104
1.0,37,23.811802
0.5,4,23.813646
1.0,11,23.81857
0.0,6,23.821069
1.0,38,23.837369
1.0,35,23.852305
1.0,11,23.856879
1.0,25,23.867672
1.0,31,23.880451
0.5,6,23.882945
1.0,13,23.888267
0.0,13,23.893692
0.0,7,23.896586
0.5,4,23.898268
1.0,13,23.903593
0.0,4,23.905366
1.0,34,23.919822
0.5,4,23.921499
1.0,11,23.926111
1.0,25,23.936852
1.0,36,23.952209
0.5,4,23.954002
0.0,10,23.958556
1.0,25,23.968978
1.0,30,23.982342
0.5,4,23.984031
1.0,13,23.989382
1.0,29,24.001457
0.0,26,24.012598
0.0,23,24.022442
1.0,13,24.028013
1.0,25,24.038725
1.0,30,24.051413
0.5,4,24.053145
1.0,13,24.058618
1.0,25,24.069165
0.0,6,24.07176
0.5,4,24.073471
1.0,13,24.078711
1.0,23,24.088325
0.0,26,24.099384
0.5,4,24.101069
0.0,9,24.104934
1.0,23,24.114415
1.0,30,24.126901
0.5,4,24.128603
1.0,11,24.133654
1.0,25,24.144094
1.0,30,24.156857
0.5,4,24.15857
1.0,11,24.163075
1.0,24,24.173304
1.0,44,24.191854
0.5,4,24.19358
1.0,11,24.19835
1.0,25,24.209094
1.0,32,24.222226
0.5,4,24.223878
1.0,11,24.228323
1.0,27,24.239378
0.0,6,24.241819
0.5,4,24.24352
1.0,11,24.248748
1.0,30,24.26166
0.0,6,24.264255
0.5,4,24.265945
0.0,6,24.268533
1.0,29,24.28102
0.0,25,24.291717
0.5,4,24.293401
1.0,11,24.297899
1.0,27,24.309004
1.0,33,24.322651
0.5,6,24.325172
1.0,11,24.329723
1.0,27,24.340714
1.0,31,24.353638
0.5,4,24.355357
1.0,11,24.360222
1.0,23,24.370111
0.0,4,24.371841
0.5,4,24.373482
0.0,8,24.376807
1.0,31,24.390045
0.0,13,24.395896
0.5,4,24.397599
1.0,12,24.402638
1.0,32,24.416812
1.0,33,24.431073
0.5,4,24.432711
1.0,11,24.437391
1.0,25,24.44811
1.0,31,24.460816
0.5,4,24.462525
1.0,13,24.467977
1.0,28,24.479671
1.0,29,24.491656
0.5,6,24.494188
1.0,13,24.49964
1.0,31,24.512638
1.0,31,24.525382
0.5,4,24.527092
1.0,11,24.531601
1.0,27,24.542687
0.0,2,24.54353
0.5,4,24.545189
1.0,11,24.549815
1.0,27,24.561079
1.0,33,24.574743
0.5,4,24.57639
1.0,11,24.580877
1.0,25,24.591423
1.0,32,24.604813
0.5,4,24.606457
1.0,13,24.611674
1.0,26,24.622396
0.0,29,24.634797
0.5,4,24.636788
1.0,11,24.641268
1.0,27,24.652883
1.0,34,24.667372
0.5,6,24.669851
1.0,11,24.674391
1.0,25,24.684736
1.0,31,24.697545
0.5,6,24.700135
0.0,2,24.700976
1.0,25,24.711245
1.0,34,24.72527
0.5,4,24.726941
1.0,11,24.731514
1.0,23,24.741212
1.0,33,24.754932
0.5,4,24.756647
1.0,11,24.761165
1.0,23,24.77093
1.0,34,24.785545
0.5,4,24.787602
1.0,11,24.792183
1.0,25,24.803265
0.0,10,24.807623
0.5,4,24.809268
1.0,11,24.814134
1.0,27,24.8259
1.0,29,24.83824
0.5,4,24.839921
1.0,11,24.84443
1.0,25,24.855341
1.0,31,24.868738
0.5,4,24.87046
0.0,7,24.87341
0.0,17,24.880536
1.0,31,24.89365
0.5,4,24.895339
1.0,11,24.899854
1.0,31,24.913005
1.0,33,24.926831
0.5,4,24.928813
1.0,17,24.935851
1.0,24,24.945803
1.0,31,24.958611
0.5,4,24.960287
0.0,10,24.964543
0.0,7,24.967494
1.0,38,24.983634
0.5,4,24.985391
0.0,7,24.988416
1.0,25,24.998872
1.0,29,25.010954
1.0,29,25.022846
1.0,11,25.027303
0.0,12,25.032264
1.0,38,25.048278
0.5,6,25.050879
0.0,2,25.051773
1.0,23,25.061642
0.0,27,25.07321
0.5,4,25.075037
1.0,15,25.081368
1.0,24,25.091325
1.0,32,25.104319
0.5,4,25.105994
1.0,11,25.110504
1.0,23,25.120334
1.0,34,25.135067
0.5,4,25.136721
1.0,11,25.141325
1.0,23,25.151478
1.0,29,25.163945
0.5,6,25.166437
0.0,4,25.168179
0.0,22,25.177302
1.0,31,25.190202
0.5,4,25.191914
1.0,16,25.198513
1.0,25,25.208852
1.0,33,25.223352
0.5,4,25.225032
1.0,15,25.231495
1.0,23,25.241204
1.0,38,25.257525
0.5,4,25.259209
1.0,11,25.263721
1.0,23,25.273324
0.0,13,25.27874
0.5,4,25.280568
1.0,11,25.285048
1.0,29,25.296779
1.0,33,25.310326
0.5,4,25.312008
0.0,7,25.314904
1.0,29,25.326708
1.0,31,25.339548
0.5,4,25.341449
1.0,13,25.346701
1.0,24,25.356477
1.0,31,25.369253
0.5,6,25.371691
1.0,13,25.37708
0.0,18,25.385067
1.0,31,25.398179
0.5,4,25.399968
1.0,13,25.405458
1.0,24,25.41597
0.0,4,25.417744
0.5,4,25.419445
1.0,15,25.425699
1.0,24,25.435783
1.0,30,25.448525
0.5,4,25.450347
1.0,11,25.45523
1.0,27,25.466399
1.0,29,25.478456
0.5,4,25.480123
0.0,8,25.483416
0.0,16,25.490064
1.0,31,25.503026
0.5,4,25.504688
1.0,13,25.509976
1.0,27,25.521164
1.0,29,25.533198
1.0,31,25.546143
1.0,11,25.550642
1.0,26,25.56138
1.0,35,25.576286
0.5,4,25.57792
0.0,6,25.580412
1.0,26,25.591494
1.0,38,25.60749
1.0,31,25.620693
1.0,11,25.625359
1.0,23,25.635813
1.0,31,25.649853
0.5,4,25.651575
1.0,12,25.656507
1.0,23,25.666482
0.0,2,25.667382
0.5,4,25.669388
1.0,12,25.674477
0.0,6,25.677334
1.0,30,25.690008
0.5,6,25.692549
1.0,11,25.697086
1.0,26,25.707886
0.0,9,25.711634
0.5,4,25.713322
1.0,11,25.717857
1.0,24,25.727884
1.0,31,25.740745
0.5,4,25.742425
1.0,13,25.747855
1.0,25,25.758357
1.0,32,25.771647
0.5,8,25.775039
1.0,15,25.781328
1.0,23,25.791039
1.0,31,25.804189
0.5,4,25.806101
1.0,14,25.811934
1.0,24,25.822088
1.0,34,25.83645
0.5,4,25.83825
1.0,13,25.843824
1.0,23,25.853581
0.0,6,25.856188
1.0,31,25.869242
1.0,12,25.874363
1.0,25,25.884705
1.0,30,25.897265
0.5,10,25.901515
1.0,11,25.906164
0.0,18,25.914299
1.0,38,25.930405
0.5,4,25.932112
1.0,14,25.937899
1.0,30,25.950252
0.0,16,25.956994
0.5,6,25.959484
1.0,11,25.963978
0.0,14,25.969855
1.0,31,25.98291
0.5,6,25.98555
1.0,11,25.990187
1.0,25,26.000766
1.0,31,26.01393
0.5,4,26.015679
1.0,17,26.022755
1.0,30,26.035433
0.0,6,26.037983
0.5,4,26.039725
1.0,11,26.044322
1.0,23,26.054624
0.0,15,26.061081
0.5,4,26.062751
1.0,12,26.067988
1.0,27,26.080014
1.0,37,26.096037
1.0,30,26.108961
1.0,12,26.113958
1.0,27,26.125221
1.0,38,26.141417
0.5,4,26.143129
1.0,12,26.148026
0.0,4,26.150095
1.0,33,26.163729
0.5,4,26.165415
1.0,13,26.170715
0.0,23,26.180306
1.0,32,26.193498
0.5,4,26.195218
1.0,11,26.199706
1.0,25,26.209963
1.0,31,26.222955
0.5,6,26.225464
1.0,11,26.230056
1.0,31,26.242786
1.0,29,26.254913
0.5,4,26.256588
1.0,11,26.261164
1.0,30,26.273632
1.0,33,26.287674
0.5,6,26.290203
1.0,13,26.295745
1.0,28,26.30744
1.0,31,26.320523
0.5,6,26.323106
1.0,11,26.327839
1.0,25,26.338345
1.0,37,26.353476
0.5,4,26.355155
0.0,9,26.358829
1.0,30,26.371324
1.0,33,26.384889
0.5,4,26.386637
1.0,13,26.391956
1.0,26,26.402989
1.0,33,26.417251
0.5,4,26.418962
1.0,11,26.423582
1.0,26,26.43478
1.0,29,26.447228
0.5,8,26.450599
1.0,11,26.455199
0.0,21,26.463822
0.0,23,26.473278
0.5,4,26.475179
1.0,11,26.479979
1.0,26,26.491579
1.0,32,26.505341
0.5,4,26.507098
0.0,6,26.509622
1.0,24,26.519952
1.0,37,26.53604
0.5,4,26.537772
1.0,12,26.542692
1.0,24,26.552694
1.0,32,26.565758
0.5,4,26.567506
1.0,12,26.572542
1.0,23,26.582228
0.0,25,26.592822
0.5,6,26.595316
1.0,11,26.599938
1.0,28,26.611687
1.0,35,26.626157
0.5,4,26.62799
1.0,11,26.632939
0.0,19,26.640973
0.0,10,26.645132
0.5,4,26.646811
0.0,11,26.651843
1.0,28,26.663917
1.0,34,26.678296
0.5,6,26.680945
1.0,11,26.68549
0.0,19,26.693604
0.0,6,26.696263
0.5,4,26.698062
0.0,7,26.701086
1.0,23,26.711011
1.0,30,26.723936
0.5,6,26.726557
1.0,11,26.731236
1.0,28,26.743256
1.0,34,26.757681
0.5,4,26.759461
1.0,11,26.764227
0.0,14,26.77001
0.0,6,26.772604
0.5,4,26.774251
1.0,11,26.778861
1.0,25,26.789223
0.0,4,26.790864
0.5,4,26.792604
1.0,13,26.797988
0.0,17,26.805104
0.0,6,26.807624
0.5,4,26.809308
1.0,11,26.813856
1.0,24,26.824034
1.0,35,26.838429
0.5,4,26.840137
1.0,13,26.845487
0.0,8,26.848816
1.0,30,26.861416
0.5,4,26.863063
1.0,11,26.867635
1.0,25,26.878336
1.0,33,26.892288
0.5,4,26.894025
1.0,14,26.900221
1.0,25,26.910942
1.0,30,26.924143
0.5,6,26.926673
1.0,13,26.93239
1.0,23,26.942542
1.0,31,26.955913
0.5,4,26.957642
1.0,14,26.963524
1.0,24,26.973795
1.0,35,26.988213
0.5,4,26.989882
1.0,11,26.994445
1.0,25,27.004896
1.0,35,27.019434
0.5,4,27.021121
1.0,11,27.02562
0.0,10,27.029806
1.0,36,27.044619
0.5,4,27.046339
1.0,11,27.051118
1.0,25,27.061397
1.0,41,27.078857
0.5,4,27.08063
1.0,13,27.086174
1.0,23,27.095619
1.0,36,27.110323
0.5,4,27.112055
1.0,11,27.11659
1.0,25,27.126913
1.0,30,27.139852
0.5,4,27.141503
1.0,11,27.146085
1.0,23,27.156132
0.0,28,27.168019
0.5,6,27.170491
1.0,12,27.175366
1.0,29,27.187248
0.0,8,27.190589
0.5,4,27.192277
1.0,11,27.196903
1.0,28,27.208512
1.0,36,27.223464
0.5,8,27.226775
1.0,11,27.231441
1.0,27,27.242626
1.0,35,27.257748
1.0,30,27.270302
1.0,12,27.275268
1.0,27,27.286285
1.0,29,27.298264
0.5,6,27.300748
1.0,13,27.306269
1.0,23,27.316174
1.0,33,27.330073
0.0,11,27.334984
1.0,11,27.33999
1.0,24,27.35053
1.0,29,27.363289
0.5,4,27.364951
0.0,6,27.367512
1.0,27,27.379199
1.0,34,27.393485
0.5,4,27.39517
1.0,11,27.399777
1.0,25,27.410152
1.0,32,27.423884
0.5,6,27.426334
1.0,11,27.431428
1.0,25,27.441743
1.0,29,27.453769
0.5,4,27.455459
1.0,11,27.460088
1.0,25,27.470467
1.0,36,27.4852
0.5,4,27.486856
1.0,11,27.491308
1.0,23,27.500769
0.0,23,27.51022
0.5,4,27.511917
1.0,16,27.518444
1.0,29,27.530434
0.0,7,27.533347
0.5,4,27.535149
1.0,13,27.540602
0.0,8,27.543896
1.0,33,27.557361
0.5,4,27.559026
1.0,15,27.565119
0.0,19,27.573222
0.0,20,27.58181
0.5,4,27.583497
1.0,13,27.589139
1.0,25,27.599905
1.0,33,27.613828
0.5,4,27.615595
0.0,9,27.619459
0.0,12,27.624609
1.0,31,27.638046
0.5,4,27.639891
1.0,11,27.644517
1.0,25,27.655384
1.0,33,27.669352
0.5,4,27.671026
1.0,11,27.675558
1.0,23,27.6852
0.0,11,27.689741
0.5,4,27.691448
1.0,11,27.696006
0.0,8,27.699323
1.0,29,27.711392
0.5,4,27.713078
0.0,9,27.716827
0.0,20,27.725126
1.0,32,27.738361
0.5,6,27.740892
1.0,12,27.746203
1.0,23,27.75632
1.0,35,27.771361
0.5,4,27.773091
0.0,4,27.774712
1.0,25,27.785953
1.0,31,27.799107
0.5,4,27.800902
1.0,11,27.805451
1.0,23,27.815293
0.0,11,27.819881
0.5,4,27.821582
1.0,16,27.828363
1.0,26,27.839483
1.0,38,27.855809
0.5,4,27.857463
1.0,13,27.862952
1.0,25,27.87423
1.0,31,27.887198
0.5,4,27.888878
1.0,11,27.893405
1.0,26,27.904061
0.0,23,27.914055
0.5,4,27.91581
1.0,11,27.920361
1.0,23,27.930315
0.0,2,27.931164
0.5,4,27.932863
0.0,2,27.933695
1.0,23,27.943223
0.0,4,27.944897
0.5,4,27.946561
1.0,11,27.951231
1.0,24,27.961261
1.0,34,27.975484
1.0,35,27.990632
1.0,11,27.995275
1.0,27,28.006535
1.0,38,28.021863
0.5,4,28.023558
1.0,12,28.028477
1.0,25,28.038699
1.0,35,28.053213
0.5,4,28.054885
1.0,11,28.059404
1.0,23,28.069113
0.0,28,28.080702
0.5,4,28.08238
1.0,13,28.087741
1.0,25,28.098193
1.0,30,28.110639
0.5,4,28.112288
1.0,13,28.117709
1.0,30,28.130346
1.0,35,28.145723
0.5,4,28.14755
1.0,13,28.153185
1.0,26,28.16427
1.0,34,28.179357
0.5,4,28.181037
1.0,13,28.186613
1.0,25,28.197305
1.0,38,28.213681
0.5,4,28.215633
1.0,11,28.220177
1.0,29,28.232314
1.0,30,28.244813
0.5,6,28.247345
1.0,13,28.25278
1.0,27,28.263903
0.0,11,28.268533
0.5,6,28.271024
1.0,13,28.27643
1.0,23,28.286233
1.0,31,28.299597
0.5,6,28.302103
1.0,12,28.307283
1.0,24,28.317472
1.0,31,28.330822
0.5,4,28.332605
1.0,11,28.337282
0.0,16,28.343976
1.0,37,28.359771
0.5,4,28.361525
1.0,13,28.367122
0.0,13,28.372649
1.0,34,28.38675
0.5,6,28.389308
1.0,13,28.394709
1.0,27,28.40611
1.0,32,28.419931
0.5,4,28.4216
1.0,12,28.42648
1.0,27,28.438045
1.0,32,28.451525
0.5,4,28.45367
1.0,13,28.459328
1.0,25,28.46981
1.0,31,28.482832
0.5,4,28.48465
1.0,11,28.489401
1.0,26,28.500445
1.0,34,28.51475
1.0,28,28.526375
1.0,11,28.53083
1.0,31,28.543416
0.0,8,28.546726
0.5,6,28.549211
1.0,13,28.55465
1.0,24,28.564491
1.0,33,28.57814
0.5,4,28.579825
1.0,11,28.584384
1.0,23,28.594553
1.0,34,28.609629
0.5,4,28.611333
1.0,11,28.616076
1.0,25,28.62669
1.0,32,28.641261
0.5,6,28.643825
0.0,6,28.646375
1.0,23,28.65642
1.0,30,28.66905
0.5,4,28.670771
1.0,13,28.676107
1.0,38,28.691791
1.0,34,28.706041
0.5,4,28.707721
1.0,13,28.713061
1.0,29,28.725018
1.0,30,28.737442
0.5,4,28.739119
0.0,8,28.742447
1.0,26,28.753416
1.0,32,28.766785
0.5,4,28.768449
0.0,6,28.771042
1.0,25,28.781651
1.0,32,28.795106
0.5,6,28.797709
1.0,11,28.802357
1.0,26,28.813509
0.0,32,28.827393
1.0,31,28.840852
1.0,11,28.845429
1.0,25,28.856108
1.0,32,28.869667
0.5,4,28.871422
1.0,11,28.875901
1.0,28,28.887508
0.0,27,28.898805
0.5,6,28.901333
1.0,11,28.90589
0.0,22,28.915487
1.0,35,28.930269
0.5,6,28.932919
1.0,14,28.938646
1.0,27,28.949796
0.0,4,28.951439
0.5,4,28.953082
1.0,11,28.957645
1.0,26,28.968621
1.0,33,28.98265
0.5,4,28.984421
1.0,11,28.989039
0.0,8,28.992446
1.0,38,29.007873
0.5,4,29.009638
1.0,13,29.015174
1.0,25,29.026047
1.0,38,29.042187
0.5,4,29.043881
1.0,13,29.049851
1.0,26,29.06103
1.0,35,29.075859
0.5,4,29.077545
1.0,15,29.083853
1.0,27,29.09511
1.0,34,29.109139
0.5,8,29.112454
1.0,15,29.118644
1.0,23,29.128298
1.0,34,29.142675
0.5,6,29.145203
1.0,11,29.150072
0.0,22,29.159362
1.0,29,29.171652
0.5,7,29.174582
1.0,13,29.180073
1.0,24,29.190413
0.0,22,29.199945
0.5,4,29.20198
1.0,11,29.206587
0.0,12,29.211699
0.0,7,29.214684
0.5,6,29.217146
1.0,13,29.222689
0.0,8,29.226186
1.0,30,29.238888
0.5,6,29.241455
1.0,11,29.24622
0.0,4,29.247963
0.0,14,29.253868
0.5,4,29.255744
1.0,19,29.263607
1.0,29,29.27585
1.0,32,29.289304
0.5,4,29.290992
1.0,13,29.296278
1.0,23,29.305779
1.0,29,29.31801
0.5,4,29.319693
1.0,11,29.324208
0.0,6,29.326695
1.0,31,29.339436
0.5,4,29.341127
0.0,2,29.34196
0.0,21,29.350763
0.0,22,29.359906
0.5,4,29.361571
1.0,11,29.366101
1.0,27,29.377622
1.0,35,29.392459
0.5,6,29.39504
1.0,13,29.40048
1.0,23,29.410365
1.0,31,29.424095
1.0,34,29.438776
1.0,14,29.444723
1.0,34,29.459566
1.0,34,29.47439
0.5,4,29.476341
1.0,11,29.481112
0.0,12,29.48613
0.0,24,29.496082
0.5,4,29.497776
1.0,12,29.502762
1.0,27,29.51392
1.0,29,29.525836
0.5,6,29.528378
0.0,10,29.53249
1.0,23,29.542144
0.0,15,29.548213
0.5,4,29.549871
1.0,11,29.554373
1.0,23,29.563931
1.0,32,29.577657
0.5,4,29.579345
1.0,13,29.584767
1.0,27,29.595773
0.0,17,29.60282
0.5,6,29.605294
1.0,11,29.609735
0.0,4,29.611364
0.0,19,29.619239
0.0,19,29.627152
1.0,11,29.631665
1.0,27,29.643301
1.0,30,29.656207
0.5,4,29.658025
1.0,13,29.663663
1.0,25,29.674243
0.0,25,29.684503
0.5,4,29.686149
1.0,13,29.691581
0.0,18,29.698754
0.0,10,29.702913
0.5,6,29.70538
1.0,13,29.710693
1.0,24,29.720925
1.0,30,29.73365
0.5,4,29.735344
1.0,11,29.739838
0.0,6,29.742285
1.0,34,29.756282
0.5,4,29.757962
0.0,4,29.759679
1.0,25,29.770205
1.0,39,29.786324
0.5,4,29.787981
1.0,11,29.792556
0.0,12,29.797608
1.0,33,29.812149
0.5,4,29.813958
1.0,14,29.819763
0.0,6,29.822378
1.0,34,29.837023
0.5,4,29.838746
1.0,12,29.84398
0.0,17,29.851135
1.0,30,29.864201
0.5,4,29.865881
1.0,11,29.870571
0.0,14,29.876842
1.0,37,29.892873
0.5,4,29.894616
1.0,11,29.899643
1.0,27,29.911407
1.0,36,29.926918
0.5,4,29.928786
1.0,11,29.933387
0.0,6,29.935891
1.0,31,29.948706
0.5,4,29.950377
1.0,11,29.955037
1.0,23,29.964541
1.0,29,29.976605
0.5,4,29.978292
1.0,15,29.984535
0.0,14,29.990355
1.0,36,30.005384
0.5,4,30.007163
1.0,12,30.012074
1.0,25,30.022496
1.0,32,30.035867
0.5,4,30.037583
1.0,16,30.044093
1.0,23,30.053626
0.0,10,30.057866
0.5,4,30.059563
1.0,11,30.063993
1.0,26,30.075038
1.0,28,30.086617
0.5,6,30.089101
0.0,6,30.09156
1.0,23,30.100885
0.0,23,30.110545
0.5,4,30.112258
1.0,14,30.117933
0.0,23,30.127908
1.0,31,30.141282
0.5,8,30.144877
0.0,8,30.14832
1.0,23,30.158393
0.0,2,30.159268
0.5,4,30.160971
1.0,13,30.166251
1.0,25,30.176605
0.0,26,30.187446
0.5,4,30.189129
1.0,13,30.19448
1.0,25,30.204754
1.0,32,30.218107
0.5,4,30.219783
1.0,11,30.224312
1.0,27,30.235507
1.0,35,30.249829
0.5,4,30.251507
0.0,6,30.254029
1.0,27,30.265293
1.0,34,30.279747
0.5,4,30.281432
1.0,11,30.286098
1.0,29,30.299141
1.0,32,30.313213
0.5,4,30.314874
1.0,13,30.320406
0.0,21,30.329427
1.0,36,30.34454
0.5,4,30.346228
1.0,11,30.350672
0.0,20,30.358904
1.0,31,30.371878
0.5,8,30.37524
1.0,11,30.379824
1.0,24,30.389788
1.0,40,30.40655
1.0,28,30.4196
1.0,11,30.424425
1.0,23,30.434375
1.0,35,30.448991
0.5,4,30.450683
1.0,11,30.455236
0.0,17,30.462324
1.0,33,30.476404
0.5,4,30.478087
1.0,11,30.482785
1.0,27,30.494315
1.0,30,30.507146
0.5,4,30.508816
0.0,4,30.510605
1.0,27,30.522185
1.0,33,30.53566
0.5,4,30.537346
1.0,13,30.542538
1.0,26,30.553222
1.0,36,30.568228
0.5,10,30.572441
1.0,11,30.576962
1.0,25,30.587669
0.0,28,30.599792
0.5,4,30.601552
1.0,11,30.606154
1.0,26,30.617196
1.0,35,30.631619
0.5,4,30.633425
1.0,11,30.638307
1.0,26,30.649669
0.0,17,30.657017
0.5,6,30.659676
0.0,2,30.660597
0.0,8,30.663971
1.0,32,30.677367
0.5,4,30.679056
1.0,11,30.683618
0.0,6,30.686126
0.0,9,30.689812
0.5,4,30.691486
1.0,14,30.69717
1.0,27,30.708841
0.0,17,30.716651
0.5,4,30.718333
1.0,11,30.723162
1.0,25,30.733594
1.0,33,30.748239
0.5,4,30.749904
1.0,11,30.754536
1.0,25,30.76494
1.0,37,30.78031
0.5,8,30.783828
1.0,15,30.790138
0.0,6,30.792712
1.0,30,30.805624
0.5,8,30.808958
1.0,14,30.815032
1.0,23,30.825619
1.0,32,30.839028
0.5,6,30.841642
1.0,11,30.846313
1.0,26,30.857422
1.0,32,30.870882
0.5,4,30.872613
1.0,13,30.877963
0.0,15,30.884082
1.0,35,30.898574
0.5,6,30.901107
1.0,17,30.90803
1.0,25,30.918701
1.0,31,30.931869
0.5,6,30.934333
0.0,10,30.938696
1.0,27,30.949865
1.0,31,30.962659
0.5,4,30.964477
1.0,11,30.969019
1.0,23,30.97869
0.0,21,30.987575
0.5,6,30.990211
1.0,11,30.994843
1.0,32,31.008749
1.0,29,31.021152
0.5,4,31.022959
0.0,6,31.025485
1.0,26,31.036125
1.0,33,31.049697
0.5,9,31.053384
1.0,13,31.058754
1.0,33,31.072269
1.0,31,31.085154
0.5,4,31.086922
1.0,13,31.092543
0.0,15,31.098872
0.0,17,31.10608
0.5,4,31.107885
1.0,14,31.113674
1.0,27,31.124732
1.0,31,31.138566
0.5,4,31.140316
1.0,11,31.145315
1.0,23,31.155702
1.0,31,31.169575
0.5,4,31.17147
0.0,2,31.172377
1.0,23,31.181959
0.0,4,31.183706
0.5,6,31.186133
1.0,11,31.190698
1.0,25,31.201155
0.0,8,31.204495
0.5,4,31.206176
1.0,13,31.211543
1.0,23,31.221326
1.0,32,31.236731
0.5,4,31.23856
1.0,13,31.244375
1.0,23,31.254004
1.0,33,31.267708
0.5,6,31.270229
1.0,12,31.275344
1.0,28,31.287344
1.0,34,31.301842
0.5,4,31.303524
1.0,11,31.308187
0.0,10,31.312465
1.0,30,31.325382
0.5,4,31.327222
1.0,15,31.333533
1.0,27,31.344518
1.0,36,31.359365
0.5,4,31.36102
1.0,11,31.365559
1.0,31,31.378343
1.0,40,31.395248
0.5,4,31.397049
1.0,11,31.401698
1.0,25,31.412458
1.0,33,31.426642
0.5,4,31.428457
1.0,12,31.43373
0.0,8,31.437115
0.0,6,31.439634
0.5,4,31.441367
1.0,17,31.448553
1.0,25,31.459381
0.0,16,31.46621
0.5,4,31.467977
1.0,12,31.47296
0.0,4,31.474617
1.0,30,31.487201
0.5,4,31.488908
1.0,13,31.494182
1.0,27,31.505356
1.0,33,31.518939
0.5,4,31.52064
1.0,12,31.525502
1.0,25,31.535919
0.0,4,31.537579
0.5,4,31.539222
1.0,11,31.54387
1.0,23,31.553705
0.0,25,31.564715
0.5,4,31.566523
1.0,15,31.572878
1.0,25,31.583578
1.0,31,31.597238
0.5,8,31.600512
1.0,11,31.605206
1.0,26,31.616768
1.0,30,31.629565
0.5,9,31.633521
0.0,2,31.634639
1.0,23,31.644351
1.0,31,31.657821
0.5,4,31.659669
1.0,13,31.665146
1.0,27,31.676311
1.0,37,31.691647
0.5,4,31.693411
0.0,4,31.695154
0.0,6,31.697652
1.0,31,31.710428
0.5,4,31.712151
1.0,13,31.717477
1.0,26,31.728304
1.0,33,31.742227
0.5,8,31.745567
1.0,12,31.750422
0.0,21,31.758981
1.0,31,31.772074
0.5,4,31.773758
1.0,12,31.778836
1.0,23,31.788507
0.0,9,31.792175
0.5,4,31.793819
1.0,11,31.798295
1.0,24,31.808236
1.0,31,31.821169
0.5,4,31.822815
1.0,12,31.827738
0.0,6,31.830206
0.0,9,31.833973
0.5,6,31.836409
1.0,11,31.840946
1.0,25,31.851471
0.0,2,31.85231
0.5,6,31.854819
1.0,12,31.859737
1.0,25,31.869986
1.0,36,31.885003
0.5,4,31.886755
1.0,11,31.89154
1.0,25,31.902323
0.0,16,31.909241
0.5,4,31.911005
1.0,11,31.915981
1.0,24,31.926345
1.0,34,31.940979
0.5,4,31.942741
1.0,11,31.947297
0.0,14,31.953059
1.0,30,31.965603
0.5,7,31.96866
1.0,11,31.973228
1.0,28,31.985432
1.0,35,32.000959
1.0,33,32.015726
1.0,11,32.020234
1.0,29,32.032477
1.0,34,32.046543
0.5,4,32.048542
1.0,12,32.053524
1.0,23,32.063015
1.0,34,32.077649
0.5,4,32.079298
1.0,11,32.083771
1.0,23,32.093103
1.0,31,32.105852
0.5,4,32.107595
1.0,16,32.114416
1.0,24,32.124368
0.0,21,32.133042
0.5,4,32.135267
1.0,11,32.139774
1.0,23,32.149577
0.0,11,32.154501
0.5,4,32.156214
1.0,12,32.161185
0.0,8,32.164594
1.0,33,32.178361
0.5,4,32.180045
1.0,11,32.184689
1.0,24,32.194529
0.0,23,32.204216
0.5,4,32.206234
0.0,9,32.210089
1.0,23,32.219781
1.0,33,32.233549
0.5,4,32.23523
1.0,11,32.239827
1.0,30,32.25213
1.0,29,32.264373
0.5,6,32.266824
0.0,4,32.268537
1.0,25,32.278571
1.0,33,32.292437
0.5,4,32.294083
1.0,13,32.299484
1.0,27,32.310546
1.0,35,32.324924
0.5,4,32.326597
1.0,13,32.33228
1.0,26,32.343435
0.0,11,32.348039
0.5,6,32.350653
1.0,13,32.356223
1.0,29,32.36816
1.0,33,32.381672
0.5,4,32.383373
1.0,14,32.389159
1.0,25,32.399858
0.0,15,32.406261
0.5,4,32.408393
