# {"t_start": 1641722431.6651168, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,16.158313
1.0,31,16.163735
1.0,32,16.169506
0.0,13,16.17179
1.0,30,16.177119
1.0,41,16.184406
1.0,27,16.189214
1.0,27,16.193954
1.0,29,16.19909
0.0,15,16.201721
1.0,31,16.207436
1.0,31,16.212926
1.0,31,16.218352
1.0,36,16.224688
0.0,13,16.227036
1.0,28,16.231948
1.0,27,16.236743
1.0,33,16.24259
0.0,9,16.244179
1.0,30,16.24943
1.0,30,16.254728
1.0,37,16.261229
1.0,29,16.266374
1.0,28,16.271279
0.0,6,16.272403
0.0,15,16.27504
1.0,33,16.281157
0.0,19,16.284492
1.0,31,16.290208
1.0,29,16.295428
1.0,31,16.300848
1.0,30,16.306258
0.0,15,16.308893
1.0,29,16.314301
1.0,30,16.319735
1.0,29,16.325143
0.0,13,16.32753
1.0,33,16.333306
1.0,32,16.339131
1.0,35,16.345622
1.0,32,16.351265
1.0,29,16.356419
0.0,28,16.36159
1.0,30,16.366884
0.0,26,16.371426
1.0,34,16.377432
1.0,27,16.382204
0.0,10,16.383966
1.0,31,16.389431
0.0,4,16.390152
1.0,32,16.395842
1.0,29,16.400972
0.0,23,16.405062
0.0,12,16.407175
1.0,30,16.41247
0.0,12,16.414583
1.0,31,16.420015
1.0,36,16.426365
1.0,31,16.431959
0.0,6,16.433033
1.0,30,16.438352
0.0,23,16.442365
0.0,9,16.443952
1.0,37,16.450461
1.0,31,16.455942
1.0,28,16.461102
1.0,33,16.466868
0.0,4,16.467909
0.0,6,16.469101
1.0,28,16.474142
1.0,28,16.479106
1.0,30,16.484497
1.0,31,16.490138
1.0,27,16.494965
1.0,30,16.500303
1.0,27,16.50508
1.0,30,16.510516
1.0,29,16.515701
1.0,30,16.520982
1.0,33,16.526807
1.0,31,16.532276
0.0,13,16.534564
1.0,31,16.540047
0.0,14,16.542497
1.0,35,16.548759
0.0,19,16.552081
0.0,13,16.554415
1.0,31,16.559838
1.0,36,16.566168
1.0,27,16.570965
1.0,29,16.576041
0.0,11,16.57807
1.0,30,16.583384
0.0,24,16.587633
1.0,27,16.592366
1.0,27,16.597163
1.0,35,16.603313
1.0,29,16.608443
1.0,37,16.614912
1.0,27,16.619703
1.0,31,16.6253
1.0,29,16.630409
1.0,27,16.63536
0.0,13,16.637656
1.0,30,16.642964
1.0,32,16.648913
1.0,31,16.654387
0.0,15,16.657066
1.0,27,16.661955
1.0,31,16.667484
1.0,31,16.672969
1.0,31,16.678426
0.0,16,16.68129
1.0,29,16.686646
1.0,29,16.691904
1.0,27,16.696771
1.0,36,16.703124
0.0,9,16.704771
1.0,27,16.709699
1.0,29,16.714905
1.0,31,16.720389
1.0,29,16.725475
1.0,29,16.730615
1.0,30,16.736025
1.0,33,16.741892
0.0,19,16.745223
1.0,27,16.750022
1.0,32,16.755624
0.0,13,16.757975
1.0,30,16.763214
1.0,30,16.768575
1.0,27,16.77346
1.0,27,16.778192
1.0,27,16.782994
1.0,27,16.787793
1.0,29,16.792879
1.0,27,16.797663
1.0,31,16.803155
1.0,32,16.80881
1.0,27,16.813878
0.0,6,16.814947
0.0,21,16.818691
0.0,16,16.821586
0.0,33,16.827907
1.0,38,16.834659
1.0,28,16.839731
1.0,29,16.845273
0.0,11,16.847353
1.0,31,16.852957
1.0,34,16.859028
1.0,30,16.864514
1.0,29,16.86963
1.0,31,16.875106
0.0,26,16.879703
0.0,4,16.880424
0.0,4,16.881144
1.0,31,16.886668
1.0,31,16.892132
1.0,27,16.896912
1.0,29,16.901983
1.0,30,16.907296
0.0,11,16.90924
1.0,29,16.914381
1.0,34,16.920352
0.0,8,16.921771
0.0,23,16.925903
0.0,8,16.927361
1.0,31,16.932822
1.0,31,16.938297
1.0,27,16.943073
1.0,29,16.948141
1.0,29,16.953332
0.0,10,16.955082
0.0,23,16.959166
1.0,37,16.965767
1.0,29,16.970838
1.0,29,16.975955
1.0,28,16.980912
1.0,35,16.987029
1.0,27,16.99199
0.0,15,16.994631
1.0,28,16.999703
1.0,29,17.00515
0.0,15,17.007786
1.0,33,17.013672
1.0,33,17.019465
1.0,35,17.025959
1.0,29,17.031167
0.0,6,17.032233
1.0,27,17.037152
1.0,27,17.041877
1.0,36,17.048206
1.0,33,17.054035
1.0,34,17.060021
1.0,30,17.065321
0.0,13,17.067654
1.0,33,17.073423
1.0,31,17.079048
1.0,29,17.084198
1.0,31,17.089623
0.0,21,17.093361
0.0,9,17.09494
1.0,29,17.100057
1.0,30,17.105321
0.0,11,17.10733
1.0,33,17.113195
0.0,6,17.114316
1.0,27,17.119051
1.0,28,17.124014
0.0,14,17.126466
1.0,29,17.131596
1.0,35,17.137779
0.0,27,17.142496
1.0,30,17.147812
0.0,11,17.149757
1.0,31,17.155355
1.0,30,17.16066
1.0,33,17.166437
1.0,36,17.172983
1.0,29,17.178132
1.0,29,17.183579
1.0,33,17.189482
1.0,31,17.194944
1.0,31,17.200561
0.0,25,17.205223
1.0,29,17.210343
1.0,31,17.215857
1.0,32,17.22151
1.0,27,17.226339
1.0,29,17.231468
1.0,29,17.236602
0.0,8,17.238018
1.0,37,17.244561
1.0,35,17.250669
1.0,29,17.255795
1.0,27,17.260581
0.0,10,17.262346
1.0,29,17.267582
1.0,27,17.272301
0.0,8,17.273712
0.0,25,17.278227
1.0,33,17.284046
0.0,17,17.287019
0.0,8,17.288435
1.0,37,17.295208
1.0,30,17.30056
1.0,35,17.306874
1.0,29,17.311949
0.0,25,17.316389
1.0,29,17.321621
1.0,35,17.328056
1.0,32,17.333645
1.0,29,17.33895
1.0,31,17.344847
1.0,31,17.350628
1.0,28,17.355539
1.0,29,17.360947
1.0,30,17.366264
1.0,30,17.371536
1.0,29,17.376716
1.0,29,17.382367
1.0,29,17.387543
1.0,33,17.393401
1.0,33,17.399265
1.0,29,17.404406
1.0,27,17.409142
1.0,33,17.415032
1.0,31,17.420557
1.0,37,17.427048
1.0,32,17.43269
1.0,35,17.438876
1.0,29,17.443998
1.0,33,17.449771
1.0,32,17.455517
1.0,27,17.460322
1.0,30,17.465561
1.0,30,17.470939
1.0,27,17.475737
1.0,31,17.481218
1.0,27,17.48595
1.0,29,17.491204
0.0,25,17.495569
1.0,35,17.501754
1.0,27,17.506595
1.0,30,17.511908
1.0,27,17.516635
1.0,27,17.521441
0.0,15,17.524078
1.0,27,17.52923
1.0,39,17.536127
0.0,23,17.540269
0.0,8,17.541856
1.0,38,17.548636
1.0,30,17.553966
0.0,11,17.555966
1.0,30,17.561263
1.0,33,17.567346
1.0,31,17.572829
1.0,33,17.578736
0.0,27,17.583541
1.0,29,17.588736
1.0,32,17.594423
0.0,9,17.596009
1.0,31,17.60161
1.0,31,17.607182
1.0,27,17.611907
1.0,30,17.617207
1.0,30,17.622522
0.0,21,17.626204
1.0,34,17.632194
1.0,34,17.638207
1.0,30,17.643598
0.0,9,17.645184
0.0,19,17.648512
0.0,13,17.650845
1.0,31,17.656276
1.0,31,17.661746
1.0,33,17.667634
1.0,27,17.672369
1.0,29,17.677515
1.0,38,17.684267
1.0,27,17.689048
1.0,31,17.694481
1.0,27,17.699252
1.0,29,17.704421
1.0,27,17.709498
1.0,27,17.714315
1.0,31,17.720001
1.0,33,17.726079
1.0,29,17.731233
0.0,22,17.73522
1.0,35,17.741412
1.0,29,17.746799
1.0,31,17.752257
1.0,27,17.757163
1.0,29,17.762366
1.0,33,17.768166
1.0,27,17.772983
1.0,27,17.777787
1.0,35,17.783898
1.0,29,17.789176
0.0,21,17.793037
1.0,30,17.798306
0.0,13,17.800656
1.0,31,17.806094
0.0,31,17.811584
1.0,31,17.817069
1.0,42,17.824754
0.0,21,17.828441
1.0,28,17.833743
0.0,21,17.837472
1.0,30,17.843088
1.0,34,17.849573
1.0,29,17.854729
1.0,31,17.860151
1.0,36,17.866752
1.0,29,17.871987
0.0,17,17.874985
0.0,13,17.87734
0.0,11,17.879385
1.0,30,17.885016
1.0,28,17.890215
