# {"t_start": 1641680861.1964252, "env_id": "Office-v0"} 
r,l,t
1.0,40,25.585979
0.0,7,25.588473
1.0,23,25.596358
1.0,32,25.607363
0.0,4,25.608734
1.0,11,25.612543
1.0,25,25.621082
1.0,30,25.631603
1.0,47,25.647881
0.0,9,25.651058
0.0,6,25.653065
1.0,30,25.66351
0.0,17,25.66926
1.0,17,25.675065
0.0,8,25.677859
1.0,32,25.688832
1.0,40,25.702872
1.0,11,25.706666
1.0,27,25.715981
1.0,35,25.728015
1.0,43,25.743008
1.0,11,25.746732
1.0,29,25.756631
1.0,23,25.764534
0.0,30,25.774935
0.0,9,25.778065
1.0,27,25.787383
1.0,30,25.797745
1.0,40,25.811669
1.0,11,25.815588
1.0,23,25.823601
1.0,34,25.835276
1.0,45,25.851092
1.0,11,25.854935
1.0,23,25.862919
1.0,36,25.875294
1.0,40,25.889054
1.0,13,25.893576
1.0,25,25.902165
0.0,19,25.908776
0.0,21,25.915951
1.0,13,25.920424
1.0,25,25.92905
0.0,11,25.932842
1.0,40,25.946722
1.0,12,25.95083
0.0,6,25.952922
1.0,31,25.963614
1.0,42,25.978068
1.0,13,25.982544
1.0,27,25.991863
1.0,34,26.003543
1.0,40,26.017477
1.0,12,26.021585
1.0,27,26.030814
1.0,33,26.042212
1.0,44,26.05737
1.0,11,26.061149
1.0,27,26.070529
1.0,30,26.080968
1.0,39,26.094477
1.0,11,26.098252
1.0,23,26.106143
1.0,32,26.117249
1.0,40,26.131077
1.0,15,26.136153
1.0,30,26.146469
1.0,32,26.157584
0.0,34,26.16944
1.0,16,26.174919
0.0,8,26.177678
1.0,30,26.188245
1.0,42,26.202974
1.0,11,26.206836
1.0,23,26.214856
1.0,34,26.226597
1.0,43,26.241399
1.0,11,26.245188
0.0,17,26.251239
1.0,30,26.261588
1.0,45,26.277106
1.0,15,26.282293
0.0,18,26.288417
0.0,31,26.299066
0.0,32,26.310545
1.0,14,26.315289
1.0,29,26.325671
1.0,30,26.335902
1.0,47,26.352028
1.0,12,26.356155
1.0,24,26.364336
1.0,42,26.378642
0.0,34,26.390355
1.0,11,26.394122
1.0,26,26.40293
0.0,19,26.409446
1.0,40,26.42321
0.0,2,26.423913
1.0,25,26.432413
0.0,7,26.434854
1.0,46,26.450751
0.0,9,26.453869
1.0,23,26.461735
0.0,24,26.469963
1.0,42,26.484663
1.0,13,26.489106
0.0,13,26.493654
1.0,35,26.505713
1.0,49,26.522505
1.0,11,26.526318
1.0,27,26.535716
1.0,38,26.54887
1.0,40,26.562815
1.0,11,26.566606
1.0,26,26.575604
0.0,17,26.581379
0.0,13,26.585802
1.0,11,26.589582
0.0,12,26.593799
0.0,6,26.595892
1.0,50,26.613044
1.0,13,26.617437
1.0,23,26.62531
1.0,33,26.636627
1.0,46,26.652628
1.0,11,26.656404
1.0,25,26.665001
1.0,30,26.675354
1.0,43,26.690219
1.0,15,26.695329
1.0,29,26.705164
1.0,36,26.717453
1.0,38,26.73071
1.0,11,26.734509
1.0,25,26.743054
0.0,23,26.750993
1.0,44,26.766236
0.0,6,26.768313
1.0,23,26.776265
1.0,33,26.787575
0.0,23,26.795512
1.0,15,26.800756
1.0,27,26.810009
1.0,36,26.822367
0.0,14,26.827184
1.0,11,26.830973
1.0,23,26.838861
1.0,29,26.848844
0.0,9,26.851948
1.0,12,26.856132
1.0,30,26.866342
1.0,34,26.878271
0.0,24,26.886597
1.0,11,26.890378
0.0,12,26.894551
1.0,29,26.904564
0.0,28,26.914285
1.0,11,26.918052
1.0,23,26.925994
1.0,31,26.936761
1.0,46,26.95323
1.0,13,26.957731
0.0,17,26.963502
0.0,6,26.965602
1.0,38,26.978684
1.0,11,26.982628
1.0,25,26.991262
1.0,31,27.001892
0.0,13,27.006337
1.0,11,27.010109
0.0,18,27.016326
0.0,17,27.022183
1.0,38,27.035445
1.0,11,27.039209
0.0,19,27.045826
1.0,34,27.057508
0.0,33,27.06898
0.0,8,27.071789
1.0,25,27.080518
1.0,32,27.091563
0.0,10,27.094989
1.0,15,27.100187
1.0,23,27.10805
1.0,29,27.118089
1.0,47,27.13439
1.0,11,27.138265
1.0,27,27.147599
1.0,33,27.158916
0.0,33,27.170387
1.0,12,27.174507
0.0,4,27.17594
1.0,32,27.186977
1.0,40,27.200766
1.0,11,27.204561
1.0,27,27.213993
1.0,34,27.225909
1.0,46,27.241805
1.0,13,27.246253
1.0,24,27.25456
1.0,39,27.267999
1.0,46,27.283985
1.0,11,27.287753
1.0,24,27.295919
1.0,30,27.306338
1.0,46,27.322205
1.0,13,27.326667
1.0,25,27.335286
0.0,12,27.339282
1.0,38,27.352311
0.0,4,27.353719
1.0,23,27.361555
1.0,36,27.373965
0.0,15,27.379093
1.0,11,27.382925
1.0,26,27.391861
0.0,11,27.39563
0.0,30,27.406126
0.0,11,27.409928
0.0,21,27.417179
1.0,31,27.427866
0.0,4,27.429243
1.0,15,27.434343
1.0,24,27.442598
1.0,35,27.454611
1.0,42,27.47005
1.0,12,27.474378
1.0,25,27.483183
1.0,33,27.494662
0.0,6,27.496753
1.0,13,27.501248
1.0,23,27.509216
0.0,19,27.515865
1.0,42,27.530394
1.0,11,27.534178
1.0,25,27.542695
1.0,32,27.553703
1.0,45,27.569441
1.0,13,27.573806
1.0,23,27.581797
1.0,33,27.593169
1.0,42,27.607832
1.0,11,27.611609
1.0,23,27.619503
1.0,35,27.631619
1.0,39,27.64515
1.0,12,27.649285
1.0,25,27.658033
0.0,12,27.662197
1.0,43,27.677035
1.0,11,27.680805
1.0,24,27.689101
1.0,34,27.700736
0.0,23,27.708603
0.0,4,27.710032
1.0,23,27.717949
1.0,30,27.728245
1.0,42,27.74264
1.0,11,27.746395
1.0,27,27.755701
1.0,33,27.767016
1.0,38,27.780248
1.0,11,27.784016
0.0,16,27.789481
1.0,31,27.800247
1.0,42,27.814711
1.0,14,27.819575
1.0,27,27.828912
0.0,6,27.830998
0.0,11,27.834818
0.0,6,27.836899
0.0,19,27.843424
1.0,32,27.854382
0.0,2,27.855148
1.0,11,27.858909
1.0,23,27.866857
1.0,37,27.879481
1.0,40,27.893427
1.0,11,27.897191
1.0,23,27.905074
0.0,2,27.905788
1.0,42,27.920557
1.0,11,27.924371
1.0,24,27.932669
1.0,35,27.944859
1.0,47,27.961018
1.0,11,27.964795
1.0,26,27.973984
0.0,4,27.975386
1.0,42,27.989741
1.0,15,27.994867
1.0,25,28.003535
0.0,23,28.011664
1.0,42,28.026134
0.0,7,28.028541
1.0,29,28.038403
0.0,17,28.044301
0.0,20,28.051202
1.0,11,28.055029
1.0,28,28.0647
1.0,34,28.076324
1.0,40,28.090177
1.0,11,28.093966
0.0,8,28.09675
1.0,31,28.10733
1.0,42,28.122247
1.0,11,28.126019
1.0,23,28.134193
0.0,26,28.143136
1.0,43,28.15801
1.0,12,28.162108
1.0,25,28.17065
0.0,4,28.172052
1.0,38,28.185182
1.0,17,28.19088
1.0,24,28.199205
1.0,38,28.212234
0.0,10,28.215711
1.0,11,28.219473
1.0,24,28.227695
0.0,2,28.228402
0.0,6,28.230482
1.0,11,28.234338
0.0,18,28.240461
1.0,31,28.251134
1.0,42,28.265656
1.0,13,28.270218
0.0,8,28.273069
1.0,32,28.284163
1.0,39,28.297675
1.0,11,28.301511
1.0,27,28.310913
0.0,28,28.320512
1.0,45,28.335994
1.0,11,28.339754
1.0,25,28.348433
1.0,37,28.361156
0.0,11,28.364929
1.0,12,28.369063
1.0,25,28.377659
1.0,34,28.389393
1.0,44,28.404666
1.0,13,28.409117
1.0,29,28.419079
1.0,32,28.430115
1.0,46,28.445923
1.0,14,28.450694
0.0,17,28.456523
0.0,18,28.462792
0.0,12,28.466926
1.0,11,28.470674
1.0,25,28.479323
1.0,39,28.492641
0.0,34,28.504434
1.0,11,28.508245
1.0,25,28.516913
1.0,30,28.527266
0.0,8,28.530003
1.0,16,28.535428
1.0,23,28.543316
1.0,32,28.554265
1.0,39,28.567797
1.0,11,28.571572
0.0,16,28.577186
1.0,40,28.59067
0.0,25,28.599292
0.0,7,28.601959
1.0,31,28.612737
1.0,35,28.624697
1.0,45,28.640411
1.0,12,28.644493
1.0,27,28.653767
1.0,32,28.66476
0.0,32,28.675734
1.0,13,28.68019
1.0,23,28.688129
1.0,33,28.699396
1.0,46,28.715306
1.0,11,28.71907
1.0,23,28.72707
0.0,26,28.73606
1.0,46,28.751935
1.0,15,28.75707
1.0,27,28.766321
1.0,32,28.777444
0.0,40,28.791204
1.0,12,28.795298
0.0,16,28.800919
1.0,30,28.811287
1.0,40,28.825147
1.0,11,28.828929
0.0,16,28.834458
1.0,36,28.846928
1.0,44,28.86212
0.0,2,28.862826
1.0,27,28.871937
1.0,30,28.882295
0.0,11,28.886143
1.0,11,28.8899
1.0,25,28.898505
1.0,25,28.907083
0.0,4,28.908446
1.0,12,28.912482
0.0,16,28.917937
1.0,35,28.929982
1.0,38,28.943098
1.0,12,28.947497
1.0,27,28.956834
1.0,33,28.968195
1.0,40,28.982136
1.0,12,28.986171
1.0,23,28.994097
0.0,4,28.99546
0.0,35,29.007468
1.0,16,29.012891
0.0,16,29.018346
0.0,6,29.020442
1.0,42,29.035157
0.0,7,29.03758
1.0,23,29.045541
0.0,6,29.047585
1.0,40,29.061445
1.0,11,29.065279
1.0,23,29.073246
1.0,29,29.083253
0.0,19,29.08984
1.0,11,29.093596
0.0,19,29.100191
0.0,24,29.108593
1.0,45,29.124681
1.0,11,29.12855
1.0,28,29.138822
1.0,30,29.149271
1.0,46,29.165311
1.0,13,29.169821
1.0,25,29.178464
1.0,30,29.188823
1.0,41,29.202971
1.0,11,29.206794
0.0,23,29.214658
1.0,38,29.227775
0.0,11,29.231582
1.0,13,29.236068
1.0,27,29.245375
1.0,33,29.25675
1.0,42,29.271175
1.0,11,29.275068
0.0,12,29.279183
1.0,34,29.290919
0.0,38,29.304264
1.0,11,29.308179
1.0,27,29.317453
0.0,21,29.32478
1.0,43,29.339688
1.0,11,29.343468
1.0,23,29.351389
0.0,2,29.352095
1.0,41,29.366327
1.0,11,29.370213
1.0,27,29.379511
1.0,32,29.390579
0.0,35,29.40265
1.0,12,29.406824
0.0,10,29.410285
1.0,31,29.421081
0.0,9,29.42422
1.0,16,29.429685
0.0,20,29.436608
1.0,31,29.447315
1.0,47,29.463562
1.0,13,29.468031
0.0,13,29.47253
1.0,33,29.484116
0.0,25,29.492783
1.0,11,29.496649
1.0,25,29.505326
0.0,17,29.511272
1.0,39,29.524868
1.0,12,29.528995
1.0,25,29.537539
1.0,31,29.548179
0.0,30,29.558624
1.0,12,29.562707
1.0,23,29.570606
1.0,29,29.580553
1.0,44,29.595806
0.0,11,29.599617
1.0,26,29.608567
1.0,33,29.619932
1.0,45,29.635625
1.0,13,29.64034
1.0,23,29.648233
1.0,33,29.659617
1.0,48,29.676363
1.0,16,29.681823
0.0,20,29.688632
1.0,31,29.699342
1.0,39,29.712809
1.0,11,29.716574
1.0,29,29.726351
0.0,29,29.73621
0.0,29,29.746375
1.0,11,29.750186
1.0,30,29.760532
1.0,33,29.771827
0.0,35,29.784142
1.0,11,29.787894
1.0,29,29.797798
1.0,32,29.808852
0.0,37,29.821844
1.0,11,29.825681
1.0,25,29.834244
1.0,31,29.844918
1.0,48,29.861643
1.0,13,29.866122
1.0,25,29.874758
1.0,33,29.886094
0.0,35,29.898292
1.0,15,29.903426
0.0,16,29.909045
1.0,29,29.919032
1.0,44,29.9341
1.0,12,29.938138
0.0,21,29.945351
0.0,2,29.946064
0.0,29,29.956037
1.0,11,29.959835
1.0,26,29.968865
1.0,29,29.978869
0.0,38,29.992142
0.0,7,29.994632
1.0,25,30.003318
1.0,34,30.015185
0.0,9,30.018296
1.0,11,30.022045
1.0,24,30.030226
1.0,36,30.042571
1.0,94,30.074956
1.0,11,30.078732
1.0,25,30.0874
1.0,29,30.097426
1.0,43,30.112197
1.0,11,30.115965
1.0,30,30.126509
1.0,36,30.138907
1.0,45,30.154439
1.0,11,30.158208
0.0,8,30.161047
1.0,31,30.171678
1.0,46,30.187451
1.0,13,30.191957
0.0,19,30.19853
0.0,6,30.200644
0.0,4,30.20201
1.0,16,30.207487
1.0,31,30.218195
1.0,32,30.229247
1.0,41,30.243536
1.0,11,30.247273
0.0,20,30.254048
1.0,31,30.264745
1.0,42,30.279396
1.0,13,30.283898
1.0,27,30.293219
1.0,35,30.305282
1.0,44,30.320517
1.0,13,30.324946
1.0,27,30.334522
1.0,37,30.347131
1.0,39,30.36086
0.0,9,30.363996
1.0,23,30.37185
1.0,31,30.382538
0.0,21,30.389882
1.0,13,30.394348
1.0,29,30.404396
1.0,30,30.414753
1.0,38,30.427947
1.0,11,30.43175
0.0,14,30.436584
1.0,33,30.447926
1.0,41,30.462253
1.0,11,30.466133
0.0,4,30.467534
1.0,30,30.477904
1.0,41,30.491941
1.0,11,30.495714
1.0,27,30.505045
1.0,32,30.515954
1.0,42,30.530444
1.0,12,30.534577
1.0,27,30.54399
1.0,32,30.554964
0.0,6,30.557041
1.0,11,30.560804
1.0,25,30.569444
0.0,25,30.578125
1.0,40,30.59199
1.0,11,30.595825
1.0,25,30.604418
0.0,7,30.606856
1.0,48,30.623404
1.0,13,30.627868
1.0,25,30.636431
1.0,30,30.646769
0.0,8,30.649538
1.0,14,30.654385
1.0,23,30.662333
1.0,34,30.67408
0.0,22,30.681872
1.0,17,30.687826
1.0,29,30.697851
0.0,7,30.700284
0.0,6,30.702414
1.0,11,30.706282
0.0,14,30.711106
1.0,34,30.722806
1.0,40,30.736772
1.0,11,30.740546
0.0,17,30.746582
1.0,29,30.75654
0.0,17,30.762463
1.0,11,30.766377
1.0,27,30.775653
1.0,30,30.785981
1.0,48,30.802559
1.0,11,30.806451
1.0,25,30.815197
1.0,31,30.825925
1.0,42,30.840537
1.0,11,30.844388
1.0,27,30.853637
1.0,38,30.866689
1.0,43,30.881662
1.0,13,30.886134
1.0,23,30.894051
1.0,31,30.904724
0.0,33,30.916196
1.0,12,30.920388
0.0,6,30.922472
1.0,39,30.93585
0.0,34,30.94749
0.0,8,30.950302
1.0,23,30.958322
1.0,31,30.969027
1.0,43,30.983991
1.0,12,30.988032
1.0,27,30.997288
1.0,36,31.009562
1.0,40,31.023641
1.0,13,31.028128
1.0,27,31.037638
0.0,11,31.041403
0.0,37,31.054346
0.0,11,31.058167
1.0,32,31.069144
0.0,29,31.079336
0.0,13,31.083782
1.0,11,31.087631
1.0,25,31.096304
1.0,32,31.107455
1.0,40,31.121242
1.0,11,31.124999
1.0,25,31.133648
1.0,31,31.144415
1.0,38,31.157592
1.0,11,31.161384
1.0,25,31.169872
1.0,31,31.180479
0.0,8,31.183357
1.0,12,31.18752
1.0,25,31.196116
1.0,32,31.20705
1.0,42,31.221644
1.0,16,31.227048
1.0,30,31.237226
1.0,37,31.249976
1.0,42,31.264655
1.0,11,31.268479
1.0,25,31.277234
0.0,28,31.286899
0.0,18,31.293059
0.0,2,31.29379
1.0,27,31.303217
1.0,36,31.315866
0.0,25,31.324749
1.0,11,31.328576
1.0,25,31.337215
1.0,34,31.348788
1.0,52,31.366703
1.0,13,31.37147
1.0,25,31.380171
1.0,31,31.390831
0.0,19,31.39752
1.0,11,31.401346
0.0,20,31.408109
1.0,30,31.418514
1.0,40,31.432303
1.0,11,31.43613
1.0,23,31.443958
1.0,36,31.456337
1.0,44,31.471526
0.0,4,31.472937
1.0,25,31.481543
1.0,32,31.492606
1.0,44,31.507631
1.0,11,31.511392
1.0,23,31.519373
0.0,12,31.523612
1.0,40,31.537409
0.0,9,31.540511
1.0,26,31.549484
1.0,32,31.56062
1.0,45,31.576026
1.0,11,31.57984
1.0,25,31.58846
1.0,35,31.600662
1.0,43,31.615479
1.0,11,31.619313
0.0,6,31.621414
1.0,37,31.634253
0.0,29,31.644393
1.0,11,31.648154
0.0,8,31.651054
1.0,38,31.664132
1.0,40,31.678071
1.0,11,31.681851
0.0,20,31.688815
1.0,36,31.701224
1.0,38,31.714374
1.0,11,31.718451
1.0,25,31.72719
1.0,36,31.739575
1.0,50,31.756909
1.0,14,31.761751
1.0,27,31.770967
1.0,33,31.782275
1.0,41,31.796626
1.0,11,31.800457
1.0,28,31.810129
1.0,32,31.821169
1.0,49,31.83814
1.0,13,31.842624
0.0,17,31.848396
0.0,4,31.849816
0.0,6,31.851875
1.0,11,31.855637
1.0,27,31.864873
1.0,32,31.875888
0.0,44,31.890953
1.0,11,31.894735
1.0,35,31.906726
0.0,8,31.909464
1.0,41,31.923551
1.0,14,31.928364
0.0,18,31.934587
1.0,29,31.944659
1.0,41,31.95885
1.0,11,31.962628
1.0,25,31.971272
1.0,30,31.981669
1.0,38,31.994909
1.0,11,31.998688
1.0,24,32.006999
1.0,40,32.020793
0.0,25,32.029357
1.0,11,32.033146
1.0,28,32.042818
1.0,35,32.054819
1.0,40,32.068901
1.0,11,32.072788
0.0,19,32.079302
1.0,29,32.089498
1.0,45,32.105046
0.0,2,32.105758
1.0,23,32.113656
0.0,2,32.114365
1.0,41,32.128745
1.0,11,32.132532
1.0,26,32.14157
1.0,35,32.153633
1.0,39,32.167207
1.0,11,32.17104
1.0,24,32.179314
1.0,29,32.189955
1.0,38,32.203402
1.0,12,32.207459
1.0,25,32.21597
1.0,29,32.225961
0.0,30,32.236286
1.0,12,32.240399
0.0,20,32.247337
1.0,35,32.25938
1.0,55,32.278389
1.0,11,32.282253
0.0,8,32.285055
1.0,31,32.295769
0.0,21,32.303071
0.0,4,32.30446
1.0,25,32.313094
1.0,34,32.324882
1.0,46,32.340717
1.0,11,32.34451
1.0,26,32.353475
0.0,2,32.354241
1.0,38,32.367382
1.0,14,32.37215
0.0,6,32.374242
1.0,36,32.386538
1.0,47,32.402894
1.0,11,32.406674
1.0,27,32.41618
1.0,39,32.429667
0.0,8,32.432532
1.0,11,32.436451
1.0,25,32.44509
1.0,35,32.457074
1.0,46,32.473029
1.0,11,32.476783
1.0,23,32.48468
1.0,35,32.496771
0.0,19,32.503237
1.0,11,32.507114
0.0,16,32.512553
1.0,33,32.523885
0.0,21,32.531101
0.0,9,32.534239
1.0,27,32.543535
0.0,7,32.546
0.0,32,32.556959
0.0,4,32.558383
1.0,26,32.567362
0.0,8,32.570101
1.0,38,32.583449
1.0,14,32.5882
1.0,23,32.596163
0.0,8,32.59899
1.0,42,32.613353
1.0,11,32.6171
0.0,11,32.620929
1.0,31,32.631549
1.0,43,32.646239
1.0,14,32.651081
1.0,25,32.659773
1.0,37,32.672471
0.0,15,32.677608
1.0,15,32.682713
0.0,19,32.68927
1.0,34,32.700983
0.0,4,32.702365
1.0,12,32.70646
0.0,6,32.708513
0.0,4,32.70991
1.0,47,32.726147
1.0,12,32.730189
1.0,25,32.738837
1.0,35,32.750878
1.0,48,32.767582
1.0,13,32.772128
1.0,23,32.780146
0.0,7,32.78257
0.0,10,32.785982
0.0,6,32.788085
1.0,30,32.79839
1.0,30,32.808858
1.0,38,32.822024
1.0,11,32.825779
0.0,8,32.828568
1.0,35,32.840622
0.0,36,32.853209
1.0,13,32.857661
1.0,25,32.866258
1.0,33,32.878297
0.0,10,32.881736
1.0,12,32.88593
0.0,8,32.888697
0.0,8,32.891504
1.0,40,32.905406
1.0,11,32.909214
1.0,24,32.91746
1.0,34,32.9292
1.0,45,32.94455
1.0,12,32.94865
1.0,27,32.957903
0.0,16,32.963494
0.0,30,32.97387
1.0,12,32.978012
1.0,29,32.987964
0.0,32,32.999
1.0,40,33.012733
1.0,12,33.016781
1.0,28,33.026465
1.0,35,33.038589
1.0,43,33.053423
0.0,4,33.054828
0.0,17,33.060667
1.0,25,33.069301
1.0,41,33.083425
1.0,11,33.087294
0.0,6,33.089369
1.0,32,33.100638
0.0,25,33.109443
1.0,13,33.114065
1.0,25,33.122818
0.0,14,33.127757
0.0,13,33.13246
1.0,11,33.136529
1.0,23,33.144416
0.0,13,33.149072
1.0,38,33.162293
1.0,11,33.166071
1.0,29,33.176049
1.0,41,33.190121
1.0,49,33.207092
1.0,14,33.211925
1.0,33,33.223231
1.0,32,33.234301
1.0,44,33.249532
1.0,14,33.254272
1.0,25,33.262959
0.0,9,33.266052
1.0,47,33.282446
0.0,2,33.283154
1.0,27,33.292359
1.0,32,33.303483
0.0,8,33.306292
1.0,13,33.310859
1.0,25,33.3195
1.0,33,33.330753
1.0,43,33.345497
1.0,11,33.34927
1.0,24,33.35748
0.0,12,33.361604
0.0,36,33.374148
0.0,4,33.375653
1.0,31,33.386223
1.0,30,33.396441
1.0,42,33.410945
1.0,14,33.415847
1.0,29,33.425651
1.0,31,33.436315
1.0,43,33.45129
1.0,11,33.455166
0.0,23,33.463008
1.0,33,33.474435
1.0,42,33.48902
1.0,13,33.493595
1.0,25,33.502149
0.0,20,33.509012
1.0,42,33.523402
1.0,11,33.527339
1.0,25,33.535983
0.0,4,33.53739
1.0,41,33.551702
1.0,14,33.556524
1.0,26,33.565617
1.0,31,33.576318
1.0,38,33.589447
0.0,8,33.592196
1.0,29,33.602194
0.0,2,33.602976
0.0,25,33.611584
1.0,13,33.616033
1.0,25,33.624589
0.0,4,33.625992
1.0,38,33.639221
1.0,11,33.643096
0.0,14,33.647902
0.0,19,33.654486
1.0,42,33.668846
1.0,11,33.672667
1.0,24,33.681073
0.0,27,33.690365
1.0,44,33.705662
0.0,11,33.709516
1.0,24,33.717874
1.0,31,33.728563
1.0,44,33.743859
0.0,10,33.747348
1.0,24,33.755723
1.0,33,33.767087
1.0,38,33.780152
1.0,13,33.784596
1.0,25,33.793498
0.0,25,33.802208
1.0,40,33.816107
1.0,11,33.820049
1.0,23,33.827934
1.0,31,33.838664
1.0,40,33.852433
1.0,11,33.856258
1.0,29,33.866167
1.0,29,33.876207
0.0,15,33.881432
1.0,11,33.885209
1.0,24,33.893449
0.0,29,33.903383
1.0,42,33.918032
1.0,11,33.921843
1.0,24,33.930139
0.0,23,33.938085
1.0,46,33.954081
0.0,7,33.956508
1.0,27,33.965738
0.0,30,33.976075
0.0,27,33.985503
1.0,15,33.990684
1.0,23,33.998562
1.0,37,34.011323
1.0,47,34.027578
0.0,8,34.030338
1.0,23,34.038236
1.0,31,34.048859
0.0,8,34.051634
1.0,11,34.055448
0.0,19,34.06201
0.0,2,34.06272
0.0,11,34.066529
1.0,11,34.070304
1.0,28,34.079973
1.0,33,34.091348
1.0,42,34.10603
1.0,13,34.110544
1.0,32,34.121455
0.0,20,34.128383
1.0,45,34.144259
0.0,7,34.146688
1.0,26,34.155755
1.0,30,34.166208
0.0,29,34.176181
1.0,11,34.180007
1.0,25,34.188658
1.0,29,34.198768
1.0,39,34.212436
1.0,12,34.21664
1.0,23,34.224544
1.0,31,34.235221
0.0,8,34.237962
1.0,13,34.242422
0.0,15,34.247754
1.0,31,34.258348
0.0,35,34.270263
0.0,4,34.271664
1.0,25,34.280334
1.0,31,34.291081
1.0,40,34.304953
1.0,11,34.308774
0.0,17,34.314565
1.0,32,34.325769
1.0,39,34.339243
1.0,11,34.343008
0.0,17,34.348865
1.0,40,34.362529
1.0,44,34.377766
1.0,13,34.382275
1.0,29,34.392143
1.0,33,34.403586
1.0,40,34.41735
1.0,11,34.421122
1.0,27,34.430459
1.0,32,34.441498
0.0,27,34.450821
1.0,13,34.455298
1.0,27,34.464644
0.0,21,34.471894
1.0,43,34.487034
