# {"t_start": 1641647637.3243856, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,19.273754
0.0,9,19.275525
0.0,42,19.28375
1.0,51,19.293714
1.0,42,19.302018
1.0,44,19.310598
0.0,4,19.311394
0.0,39,19.31902
0.0,17,19.322362
0.0,4,19.323155
1.0,38,19.330636
0.0,31,19.33672
0.0,6,19.337888
1.0,40,19.345812
1.0,46,19.354871
0.0,27,19.360119
1.0,46,19.369153
1.0,41,19.377234
1.0,38,19.38472
1.0,40,19.392608
1.0,45,19.401401
1.0,40,19.409236
1.0,42,19.417765
1.0,39,19.42578
1.0,42,19.434062
1.0,42,19.442447
1.0,48,19.452139
0.0,11,19.454394
0.0,12,19.456743
1.0,43,19.465194
1.0,44,19.473871
1.0,40,19.481771
1.0,41,19.489864
0.0,31,19.496
1.0,40,19.503835
1.0,42,19.512356
1.0,40,19.520192
1.0,41,19.528628
1.0,44,19.5375
1.0,42,19.545728
1.0,40,19.553813
1.0,40,19.56167
0.0,9,19.56345
1.0,38,19.571006
1.0,42,19.579238
1.0,41,19.587263
1.0,46,19.596216
1.0,48,19.605751
0.0,40,19.61374
1.0,43,19.622391
1.0,39,19.630192
1.0,40,19.638093
1.0,42,19.646702
1.0,41,19.654959
1.0,50,19.664836
1.0,42,19.673071
1.0,46,19.682129
0.0,8,19.683709
0.0,6,19.684909
0.0,19,19.688576
1.0,38,19.696075
1.0,43,19.704846
0.0,29,19.710603
0.0,31,19.716741
1.0,45,19.725531
1.0,42,19.733768
0.0,25,19.738717
1.0,38,19.746197
1.0,39,19.75387
1.0,44,19.762527
0.0,31,19.768569
1.0,47,19.777736
1.0,42,19.78595
1.0,41,19.794028
1.0,42,19.802212
0.0,39,19.810053
