# {"t_start": 1641739511.7768776, "env_id": "Office-v0"} 
r,l,t
1.0,25,28.713492
1.0,52,28.728964
1.0,12,28.732555
1.0,25,28.740021
1.0,25,28.747514
0.0,21,28.753776
1.0,11,28.757069
1.0,27,28.76511
1.0,27,28.773185
1.0,56,28.789889
0.0,4,28.791078
1.0,23,28.797915
1.0,25,28.805342
1.0,52,28.820832
0.0,6,28.822661
1.0,26,28.83047
1.0,23,28.837346
0.0,10,28.840328
0.0,4,28.841543
1.0,25,28.849021
1.0,26,28.856727
1.0,54,28.872865
1.0,11,28.876167
1.0,26,28.883912
0.0,6,28.885737
0.0,53,28.90158
1.0,11,28.904916
1.0,23,28.912023
1.0,23,28.918945
0.0,13,28.922823
1.0,12,28.926659
1.0,25,28.934184
1.0,23,28.941038
1.0,57,28.957985
1.0,11,28.961306
1.0,26,28.969276
1.0,26,28.977057
1.0,58,28.994679
1.0,13,28.998605
1.0,25,29.006271
0.0,17,29.011361
0.0,54,29.027572
1.0,17,29.032615
1.0,23,29.039505
1.0,26,29.047213
0.0,22,29.053865
1.0,11,29.057188
1.0,28,29.065539
1.0,23,29.072488
1.0,56,29.08925
1.0,11,29.092562
1.0,25,29.100013
0.0,17,29.105099
0.0,28,29.11341
1.0,11,29.116702
1.0,24,29.123907
1.0,25,29.131458
0.0,17,29.136534
1.0,14,29.14074
0.0,21,29.146984
1.0,23,29.153828
0.0,31,29.163201
0.0,12,29.166775
1.0,29,29.175436
1.0,25,29.182866
1.0,54,29.198979
1.0,11,29.202387
1.0,23,29.209247
0.0,8,29.211651
1.0,56,29.228336
0.0,8,29.230722
1.0,24,29.237888
1.0,25,29.245408
1.0,60,29.263314
1.0,11,29.266605
1.0,23,29.273737
1.0,26,29.281799
1.0,55,29.29825
1.0,12,29.302087
1.0,25,29.309511
1.0,34,29.319703
0.0,13,29.323592
1.0,11,29.326874
1.0,27,29.334911
1.0,27,29.342945
1.0,56,29.359699
0.0,14,29.363892
1.0,24,29.371059
1.0,25,29.37845
0.0,44,29.391647
1.0,15,29.396104
1.0,30,29.405062
1.0,23,29.411923
1.0,52,29.427548
1.0,13,29.431528
1.0,23,29.438487
1.0,27,29.446485
0.0,35,29.456933
1.0,13,29.460816
1.0,26,29.468636
1.0,23,29.47549
1.0,55,29.49196
1.0,11,29.495256
1.0,24,29.50243
1.0,27,29.510538
0.0,8,29.512943
0.0,6,29.514737
1.0,28,29.523105
0.0,4,29.524316
0.0,35,29.534744
1.0,11,29.538047
0.0,4,29.53925
1.0,29,29.547986
1.0,57,29.564977
0.0,9,29.567902
1.0,25,29.57534
0.0,16,29.580486
1.0,54,29.596512
0.0,9,29.599398
1.0,27,29.607565
1.0,25,29.614999
1.0,57,29.632046
0.0,5,29.633545
0.0,13,29.637416
1.0,25,29.64485
0.0,32,29.654404
1.0,13,29.658404
0.0,16,29.663106
1.0,27,29.67112
1.0,56,29.687799
1.0,12,29.69137
0.0,19,29.697092
1.0,23,29.703956
1.0,54,29.719972
1.0,11,29.723271
0.0,4,29.72448
1.0,25,29.731989
1.0,56,29.748628
1.0,12,29.752203
0.0,4,29.753412
1.0,27,29.761398
0.0,13,29.765294
0.0,9,29.76801
1.0,27,29.776097
1.0,28,29.78442
1.0,56,29.801139
1.0,11,29.80443
1.0,25,29.811895
0.0,6,29.813725
0.0,9,29.816383
0.0,7,29.818468
1.0,27,29.826504
1.0,23,29.833386
1.0,68,29.853695
0.0,4,29.854879
0.0,23,29.861759
1.0,27,29.869984
