# {"t_start": 1640873994.795946, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.38334
1.0,23,7.3858
1.0,26,7.388556
1.0,27,7.39143
1.0,27,7.394362
0.0,16,7.396024
1.0,29,7.399369
1.0,23,7.402084
1.0,27,7.404918
1.0,25,7.407547
1.0,23,7.410042
1.0,28,7.412987
1.0,29,7.41605
0.0,16,7.417707
1.0,25,7.420372
1.0,23,7.422806
1.0,27,7.425654
0.0,23,7.428339
1.0,24,7.430852
1.0,25,7.433476
1.0,27,7.436316
0.0,29,7.439368
1.0,34,7.443249
1.0,25,7.445836
1.0,24,7.44839
1.0,29,7.451397
1.0,23,7.453773
1.0,27,7.456593
1.0,32,7.459931
1.0,32,7.463294
0.0,14,7.464756
1.0,25,7.467384
1.0,27,7.470198
1.0,26,7.472966
1.0,23,7.475359
1.0,25,7.477991
0.0,14,7.479453
1.0,27,7.482291
1.0,32,7.485619
1.0,26,7.488344
1.0,28,7.491264
1.0,25,7.493888
1.0,25,7.49647
1.0,23,7.498889
1.0,25,7.501543
1.0,25,7.504165
0.0,18,7.506069
1.0,28,7.508982
1.0,30,7.512101
1.0,25,7.514688
1.0,25,7.5173
1.0,25,7.519927
1.0,27,7.522834
1.0,27,7.525653
1.0,23,7.528076
1.0,23,7.530498
1.0,26,7.533205
1.0,26,7.535929
1.0,30,7.539048
1.0,27,7.541868
1.0,30,7.544983
1.0,29,7.54801
1.0,31,7.55123
0.0,6,7.551883
1.0,29,7.554919
1.0,24,7.557441
1.0,29,7.56051
1.0,31,7.563691
1.0,31,7.566914
0.0,4,7.567357
0.0,4,7.567795
1.0,25,7.570407
0.0,8,7.571259
1.0,24,7.573769
1.0,23,7.576334
1.0,27,7.579126
1.0,25,7.581737
1.0,23,7.584166
0.0,12,7.585424
1.0,26,7.588131
1.0,25,7.590733
0.0,4,7.591218
0.0,19,7.593185
1.0,27,7.596014
1.0,26,7.598697
1.0,23,7.601118
1.0,25,7.603737
1.0,27,7.606573
1.0,23,7.608948
1.0,29,7.611976
1.0,27,7.614885
0.0,20,7.616942
1.0,23,7.619359
1.0,27,7.622195
1.0,26,7.624874
1.0,32,7.628204
1.0,25,7.630813
1.0,26,7.63352
1.0,25,7.636104
0.0,6,7.63679
1.0,25,7.639373
1.0,25,7.642274
1.0,33,7.645681
0.0,8,7.646581
1.0,24,7.649099
1.0,23,7.651491
1.0,29,7.654552
1.0,25,7.65749
0.0,18,7.659396
1.0,27,7.662264
1.0,32,7.665586
0.0,27,7.668415
0.0,14,7.669926
1.0,28,7.672839
0.0,14,7.67431
1.0,31,7.67753
0.0,6,7.678185
1.0,23,7.680609
1.0,23,7.683031
1.0,25,7.685614
0.0,10,7.686679
0.0,21,7.688897
0.0,4,7.689336
0.0,19,7.691383
1.0,27,7.694163
1.0,26,7.696882
1.0,23,7.699303
1.0,25,7.701892
1.0,27,7.7047
1.0,24,7.707229
0.0,20,7.709309
1.0,31,7.712536
1.0,24,7.715059
1.0,23,7.717438
1.0,27,7.720267
1.0,26,7.722995
1.0,27,7.725822
0.0,18,7.727773
0.0,12,7.72903
0.0,6,7.729713
1.0,24,7.732192
1.0,26,7.734926
1.0,23,7.737338
1.0,28,7.740235
1.0,28,7.743163
1.0,33,7.746589
0.0,19,7.7486
1.0,27,7.751397
1.0,25,7.754029
0.0,6,7.754679
1.0,29,7.757693
1.0,23,7.76008
0.0,4,7.760559
1.0,25,7.763145
1.0,25,7.765812
1.0,37,7.769678
1.0,25,7.772421
1.0,23,7.774848
1.0,23,7.777263
1.0,25,7.779886
0.0,17,7.781641
0.0,14,7.783144
1.0,25,7.785755
1.0,23,7.788166
1.0,25,7.79075
0.0,12,7.792085
0.0,4,7.792525
1.0,25,7.795152
1.0,26,7.797835
0.0,21,7.800036
1.0,25,7.802658
1.0,26,7.805364
1.0,25,7.80829
1.0,23,7.810817
1.0,29,7.813791
1.0,23,7.816286
1.0,26,7.819009
1.0,28,7.821915
1.0,26,7.824599
1.0,27,7.827413
1.0,29,7.830446
0.0,4,7.830889
1.0,23,7.833264
0.0,21,7.835491
0.0,19,7.837498
1.0,27,7.840421
0.0,6,7.84113
1.0,25,7.843741
1.0,28,7.846674
1.0,26,7.849394
1.0,25,7.851962
0.0,21,7.854182
0.0,16,7.855844
1.0,23,7.858258
1.0,23,7.860677
1.0,27,7.863469
0.0,12,7.864768
0.0,8,7.865614
1.0,24,7.868104
1.0,26,7.870824
1.0,32,7.874161
1.0,25,7.876782
1.0,31,7.880139
0.0,19,7.882184
1.0,26,7.884898
1.0,27,7.887806
1.0,24,7.890338
1.0,28,7.89326
1.0,25,7.895957
1.0,23,7.898401
1.0,27,7.901211
1.0,27,7.904076
1.0,28,7.907053
1.0,27,7.909881
1.0,23,7.912322
1.0,26,7.91507
1.0,25,7.917686
0.0,8,7.918628
1.0,27,7.921412
1.0,25,7.924081
0.0,4,7.924521
1.0,23,7.927292
1.0,27,7.930135
0.0,19,7.932108
1.0,25,7.934715
0.0,21,7.936884
1.0,23,7.93931
1.0,23,7.941727
0.0,4,7.942276
1.0,29,7.9454
1.0,25,7.948051
1.0,25,7.950675
1.0,25,7.953294
1.0,26,7.956074
1.0,27,7.958898
1.0,23,7.961279
1.0,36,7.964989
1.0,23,7.967416
1.0,27,7.9702
0.0,8,7.971075
1.0,26,7.973741
1.0,27,7.976637
1.0,27,7.979445
1.0,25,7.982065
0.0,12,7.983329
1.0,29,7.986363
1.0,27,7.989154
1.0,24,7.991707
1.0,27,7.994544
0.0,6,7.995188
1.0,25,7.997806
1.0,25,8.000391
0.0,16,8.002135
1.0,23,8.004506
1.0,27,8.007506
0.0,18,8.009415
1.0,27,8.012199
1.0,27,8.015022
1.0,27,8.017842
1.0,23,8.020222
1.0,27,8.023026
1.0,25,8.02564
0.0,16,8.027304
1.0,23,8.029747
1.0,26,8.03246
1.0,27,8.035284
1.0,27,8.038088
1.0,28,8.040995
0.0,20,8.043075
1.0,27,8.045907
1.0,23,8.048333
1.0,27,8.051122
1.0,23,8.053569
0.0,10,8.054628
1.0,29,8.057657
1.0,28,8.060579
1.0,24,8.063105
1.0,27,8.06589
1.0,24,8.068446
1.0,25,8.071072
1.0,25,8.073651
1.0,27,8.076466
1.0,23,8.078883
1.0,27,8.081663
1.0,24,8.084188
1.0,27,8.087017
1.0,25,8.089604
1.0,27,8.092435
1.0,23,8.094846
0.0,8,8.095702
1.0,25,8.098328
1.0,25,8.100907
1.0,27,8.10373
1.0,23,8.106176
1.0,25,8.108753
0.0,18,8.110661
1.0,30,8.113782
1.0,23,8.116164
0.0,6,8.116815
1.0,27,8.119643
1.0,29,8.122671
1.0,26,8.125384
0.0,17,8.127147
1.0,27,8.12997
1.0,29,8.132994
1.0,26,8.135672
1.0,25,8.13829
1.0,23,8.141212
0.0,18,8.143282
1.0,27,8.146149
1.0,23,8.148525
1.0,25,8.151136
1.0,27,8.153968
1.0,25,8.156597
1.0,23,8.159364
1.0,27,8.162238
0.0,12,8.163504
1.0,26,8.166229
1.0,23,8.168658
0.0,17,8.170428
1.0,23,8.172843
1.0,23,8.175258
0.0,4,8.175701
1.0,29,8.178736
1.0,27,8.181595
1.0,27,8.18439
1.0,29,8.187424
1.0,24,8.189946
1.0,25,8.192566
1.0,25,8.195146
1.0,23,8.197566
1.0,33,8.201009
1.0,25,8.203634
1.0,25,8.20626
1.0,23,8.208643
0.0,14,8.210143
1.0,25,8.212722
1.0,29,8.215757
1.0,25,8.218427
1.0,29,8.221427
0.0,17,8.223241
1.0,27,8.226065
1.0,25,8.228693
0.0,6,8.22934
1.0,25,8.232002
1.0,25,8.234595
1.0,23,8.237017
1.0,25,8.239683
1.0,27,8.242483
1.0,23,8.244898
0.0,12,8.246169
1.0,33,8.249583
1.0,27,8.252424
0.0,8,8.253278
1.0,24,8.255794
1.0,23,8.258248
1.0,23,8.260629
0.0,19,8.262652
0.0,6,8.263301
1.0,24,8.265809
1.0,23,8.268193
1.0,23,8.270624
1.0,24,8.273111
1.0,25,8.275739
1.0,25,8.278378
1.0,25,8.280967
1.0,25,8.283602
0.0,25,8.286219
1.0,29,8.289236
0.0,7,8.289991
0.0,18,8.291858
0.0,12,8.293159
1.0,23,8.295573
1.0,28,8.298484
1.0,27,8.301296
1.0,35,8.304914
1.0,32,8.308239
1.0,23,8.310629
0.0,4,8.311073
1.0,30,8.314198
1.0,25,8.316811
1.0,34,8.320314
0.0,12,8.321574
1.0,28,8.324486
1.0,23,8.326864
1.0,26,8.329571
1.0,24,8.332115
1.0,23,8.334548
1.0,23,8.337283
1.0,23,8.340002
1.0,23,8.34239
1.0,27,8.34522
1.0,23,8.347644
0.0,8,8.348497
1.0,27,8.351319
1.0,30,8.354452
1.0,27,8.357223
1.0,27,8.360047
1.0,23,8.362489
0.0,8,8.363343
1.0,26,8.366067
0.0,16,8.367735
1.0,25,8.370384
1.0,25,8.373014
1.0,26,8.375695
1.0,27,8.378523
0.0,10,8.379576
1.0,28,8.382506
1.0,23,8.384919
1.0,28,8.387795
1.0,25,8.390424
0.0,12,8.391721
1.0,23,8.394117
1.0,25,8.396745
1.0,25,8.39934
0.0,6,8.400008
1.0,23,8.402393
1.0,31,8.405612
1.0,26,8.408587
1.0,34,8.412251
1.0,29,8.415349
0.0,8,8.416202
1.0,29,8.419258
1.0,27,8.422396
1.0,32,8.425718
1.0,25,8.428584
1.0,23,8.431041
0.0,8,8.431896
1.0,27,8.43485
1.0,23,8.437305
0.0,16,8.43898
1.0,23,8.441386
1.0,26,8.444422
1.0,24,8.447169
1.0,24,8.449734
1.0,30,8.452984
1.0,23,8.45541
0.0,19,8.457503
0.0,8,8.458434
0.0,8,8.459352
1.0,27,8.462217
1.0,23,8.464625
1.0,25,8.467272
1.0,25,8.469897
1.0,25,8.472518
1.0,29,8.475507
0.0,14,8.477
1.0,28,8.47988
1.0,23,8.482315
1.0,32,8.485704
1.0,27,8.488539
1.0,28,8.491472
1.0,31,8.494667
0.0,18,8.496572
1.0,34,8.500099
1.0,23,8.502486
1.0,25,8.505098
1.0,26,8.50782
0.0,17,8.509587
0.0,23,8.512016
0.0,4,8.51246
1.0,23,8.514878
1.0,25,8.517457
0.0,6,8.518137
0.0,19,8.520113
1.0,24,8.522712
0.0,4,8.523156
0.0,19,8.525164
1.0,27,8.527944
0.0,4,8.528385
1.0,25,8.531017
1.0,28,8.534004
1.0,27,8.537211
1.0,28,8.540252
1.0,27,8.543087
1.0,28,8.546016
1.0,24,8.548541
1.0,28,8.551473
1.0,25,8.55406
0.0,14,8.555565
1.0,27,8.558422
1.0,27,8.561207
1.0,23,8.563635
0.0,6,8.564278
1.0,23,8.566686
0.0,22,8.568956
1.0,25,8.571581
1.0,25,8.574213
0.0,9,8.575166
1.0,27,8.578665
1.0,28,8.581597
1.0,27,8.584428
1.0,27,8.587246
1.0,25,8.589831
1.0,28,8.592749
1.0,26,8.595488
1.0,27,8.598319
1.0,26,8.601022
1.0,25,8.603642
0.0,19,8.605618
1.0,23,8.608041
1.0,25,8.610672
1.0,27,8.613459
1.0,23,8.615921
1.0,25,8.618576
1.0,23,8.620958
1.0,24,8.623474
0.0,20,8.625582
1.0,23,8.627964
1.0,24,8.630491
1.0,23,8.632907
1.0,28,8.635904
1.0,25,8.638524
1.0,26,8.641514
0.0,18,8.64346
0.0,12,8.644716
1.0,29,8.64773
1.0,23,8.650156
0.0,16,8.651821
1.0,27,8.654648
1.0,25,8.657525
1.0,28,8.660449
1.0,23,8.662862
1.0,25,8.665471
1.0,29,8.668503
1.0,28,8.671389
0.0,17,8.67325
1.0,24,8.675775
1.0,28,8.678808
0.0,6,8.679456
1.0,25,8.682083
1.0,25,8.684701
0.0,21,8.686891
1.0,26,8.689599
1.0,27,8.692442
1.0,27,8.695271
1.0,27,8.698067
1.0,26,8.700794
1.0,27,8.703624
1.0,33,8.707043
1.0,27,8.709911
0.0,14,8.711414
1.0,25,8.713999
1.0,23,8.716408
0.0,12,8.717671
1.0,23,8.720096
0.0,19,8.722081
1.0,28,8.724999
1.0,29,8.728042
1.0,30,8.731185
1.0,29,8.734225
1.0,27,8.73701
1.0,30,8.740137
1.0,26,8.742868
1.0,30,8.745981
1.0,27,8.748799
1.0,26,8.751517
1.0,25,8.754148
1.0,25,8.756726
0.0,14,8.758224
1.0,25,8.760844
1.0,23,8.763235
1.0,25,8.765858
1.0,23,8.768248
1.0,29,8.771281
1.0,27,8.774101
1.0,23,8.776521
1.0,27,8.779299
1.0,27,8.782129
1.0,26,8.784839
1.0,26,8.787618
1.0,27,8.790444
1.0,25,8.793129
1.0,28,8.796052
1.0,27,8.798833
1.0,28,8.801749
0.0,22,8.804061
1.0,28,8.806956
1.0,28,8.809881
1.0,27,8.812709
1.0,24,8.815238
1.0,23,8.817623
1.0,23,8.820049
1.0,23,8.822435
1.0,23,8.824915
1.0,23,8.827333
1.0,25,8.829914
1.0,25,8.832525
1.0,25,8.835151
1.0,29,8.838173
0.0,16,8.839836
0.0,16,8.841495
0.0,16,8.843193
1.0,24,8.845707
1.0,25,8.848296
0.0,16,8.850006
1.0,23,8.852369
1.0,29,8.855391
1.0,23,8.857811
0.0,7,8.858561
1.0,27,8.861404
0.0,20,8.863471
1.0,25,8.866096
1.0,29,8.869108
1.0,27,8.8719
0.0,12,8.873196
0.0,6,8.873846
1.0,27,8.876656
1.0,25,8.879242
1.0,26,8.881965
1.0,26,8.884665
1.0,23,8.887048
1.0,25,8.889652
0.0,6,8.890304
1.0,26,8.893025
1.0,26,8.895704
1.0,27,8.898564
1.0,25,8.901165
1.0,25,8.903812
1.0,29,8.90679
1.0,23,8.909208
1.0,27,8.912037
1.0,28,8.914921
1.0,23,8.91734
1.0,34,8.920877
1.0,25,8.923519
1.0,27,8.926492
1.0,25,8.929188
1.0,23,8.931649
1.0,25,8.934276
1.0,25,8.936916
1.0,24,8.939476
1.0,26,8.942191
1.0,25,8.944965
1.0,23,8.947432
1.0,23,8.949853
1.0,29,8.952866
1.0,28,8.955778
1.0,28,8.958706
1.0,29,8.961728
1.0,25,8.964315
1.0,24,8.966827
1.0,25,8.969435
0.0,17,8.971214
1.0,32,8.974577
1.0,24,8.97706
1.0,23,8.979475
1.0,23,8.981942
1.0,23,8.984319
1.0,24,8.98684
1.0,24,8.989361
1.0,24,8.991848
1.0,28,8.994775
1.0,31,8.998011
0.0,19,9.000005
1.0,25,9.002604
0.0,8,9.003456
0.0,12,9.00475
1.0,29,9.007775
1.0,26,9.010705
1.0,30,9.013959
1.0,29,9.017001
1.0,26,9.019725
1.0,24,9.022205
1.0,31,9.025438
1.0,25,9.028068
1.0,25,9.030691
1.0,23,9.033123
1.0,25,9.035792
1.0,31,9.03902
1.0,25,9.041594
0.0,8,9.042481
0.0,14,9.043949
1.0,24,9.04655
1.0,23,9.048937
1.0,31,9.052208
0.0,21,9.054432
0.0,24,9.056908
0.0,16,9.058619
0.0,20,9.060688
0.0,6,9.061333
0.0,18,9.063287
1.0,25,9.06592
1.0,23,9.068307
1.0,26,9.071037
1.0,29,9.074071
1.0,23,9.076453
1.0,23,9.078882
1.0,27,9.081702
1.0,27,9.084495
1.0,25,9.087143
1.0,27,9.090034
1.0,30,9.093165
1.0,23,9.095596
1.0,23,9.098024
1.0,23,9.10043
1.0,26,9.103115
1.0,27,9.105941
1.0,28,9.108864
1.0,25,9.111453
1.0,27,9.114271
1.0,26,9.116981
1.0,25,9.119556
0.0,6,9.120236
0.0,26,9.122914
1.0,29,9.126018
1.0,23,9.128441
0.0,20,9.130516
1.0,25,9.133143
1.0,29,9.136173
1.0,26,9.138865
1.0,23,9.14166
0.0,12,9.14299
1.0,26,9.14567
1.0,25,9.148285
1.0,23,9.150718
0.0,8,9.15157
1.0,29,9.154596
1.0,23,9.156994
0.0,7,9.157903
1.0,23,9.16031
1.0,25,9.162962
0.0,16,9.164624
0.0,20,9.166727
1.0,25,9.169313
1.0,26,9.172037
1.0,28,9.174961
1.0,27,9.177781
0.0,8,9.178639
1.0,23,9.18102
0.0,16,9.182729
1.0,27,9.185548
1.0,23,9.187932
0.0,4,9.188373
1.0,31,9.191609
1.0,27,9.194447
1.0,28,9.197372
1.0,29,9.200374
1.0,25,9.203068
0.0,18,9.204973
1.0,27,9.207805
1.0,27,9.210637
1.0,32,9.213961
1.0,23,9.216384
0.0,12,9.217648
1.0,29,9.220673
1.0,27,9.22346
1.0,27,9.226285
1.0,25,9.228909
1.0,33,9.232302
1.0,25,9.234895
1.0,23,9.237317
1.0,27,9.240177
1.0,26,9.242888
1.0,27,9.245709
1.0,31,9.24893
1.0,27,9.251762
1.0,23,9.254155
1.0,23,9.256579
1.0,25,9.259201
1.0,24,9.261683
1.0,24,9.264207
1.0,25,9.266829
1.0,28,9.269693
1.0,29,9.272705
0.0,13,9.274104
1.0,27,9.27691
0.0,15,9.278513
0.0,4,9.278953
1.0,25,9.281517
1.0,29,9.284543
1.0,27,9.287378
1.0,25,9.289992
1.0,23,9.29237
1.0,27,9.295196
1.0,30,9.298325
1.0,24,9.300802
1.0,31,9.30403
1.0,25,9.306662
1.0,29,9.309685
1.0,26,9.312408
1.0,25,9.31502
0.0,16,9.316717
1.0,23,9.319144
0.0,9,9.320136
0.0,8,9.320987
1.0,23,9.323411
1.0,23,9.325786
1.0,23,9.328213
0.0,8,9.329067
0.0,19,9.331072
1.0,27,9.33385
1.0,25,9.336472
1.0,26,9.339196
1.0,24,9.341678
1.0,25,9.344297
1.0,25,9.346993
0.0,8,9.347843
1.0,29,9.350889
1.0,23,9.353307
1.0,38,9.357276
1.0,23,9.35975
1.0,24,9.362313
1.0,28,9.365189
1.0,31,9.368436
1.0,24,9.371023
1.0,29,9.374087
1.0,35,9.377696
0.0,8,9.378588
1.0,27,9.381405
0.0,16,9.383124
1.0,26,9.38584
1.0,23,9.388258
1.0,30,9.391426
1.0,25,9.394084
1.0,23,9.396493
1.0,23,9.398904
1.0,24,9.401406
1.0,23,9.403856
1.0,23,9.406279
1.0,25,9.408891
1.0,23,9.411305
0.0,6,9.41199
1.0,26,9.414737
1.0,34,9.418283
1.0,25,9.420908
0.0,7,9.42165
0.0,16,9.423383
1.0,29,9.426674
0.0,8,9.427639
1.0,25,9.430262
0.0,19,9.432261
1.0,24,9.434767
1.0,27,9.437535
1.0,23,9.439949
1.0,23,9.442327
1.0,24,9.445069
0.0,10,9.446273
0.0,19,9.448248
1.0,28,9.451206
1.0,23,9.453582
1.0,32,9.456915
1.0,23,9.459381
1.0,25,9.461998
1.0,25,9.464574
1.0,25,9.467279
0.0,6,9.467926
1.0,25,9.47055
0.0,4,9.470992
1.0,26,9.473701
1.0,23,9.476307
1.0,23,9.478761
1.0,25,9.481379
1.0,25,9.484005
1.0,27,9.487103
1.0,24,9.489752
1.0,26,9.492464
1.0,23,9.494951
1.0,25,9.497551
1.0,23,9.499926
1.0,23,9.502412
1.0,25,9.505171
1.0,31,9.508594
0.0,16,9.510366
1.0,25,9.512979
1.0,23,9.515433
1.0,27,9.518335
1.0,31,9.521542
1.0,33,9.524965
1.0,25,9.527598
1.0,23,9.529993
0.0,8,9.530844
1.0,26,9.533565
1.0,29,9.536637
1.0,26,9.5394
0.0,16,9.541105
1.0,23,9.543596
0.0,4,9.544038
0.0,18,9.545983
1.0,23,9.548396
0.0,14,9.549892
1.0,23,9.552322
1.0,29,9.555354
0.0,12,9.556614
1.0,31,9.559869
0.0,16,9.561531
0.0,15,9.563134
1.0,28,9.566053
0.0,21,9.568217
1.0,32,9.571528
1.0,25,9.574143
0.0,20,9.576213
1.0,23,9.578804
1.0,30,9.581957
0.0,14,9.583423
1.0,26,9.586188
1.0,31,9.589408
1.0,23,9.591835
1.0,29,9.594905
1.0,23,9.59732
1.0,30,9.600494
1.0,25,9.603107
1.0,30,9.606184
1.0,25,9.608779
1.0,27,9.611744
0.0,23,9.614395
1.0,27,9.617315
1.0,24,9.619901
1.0,27,9.622765
1.0,23,9.625131
1.0,25,9.627754
1.0,29,9.630775
1.0,25,9.633393
1.0,29,9.636415
1.0,25,9.638997
0.0,21,9.641506
0.0,6,9.642267
1.0,25,9.644947
1.0,29,9.647962
1.0,27,9.650755
1.0,27,9.653574
0.0,17,9.65546
1.0,25,9.658258
1.0,27,9.661072
1.0,24,9.663629
0.0,12,9.664887
0.0,21,9.667084
1.0,23,9.66947
1.0,26,9.672234
1.0,24,9.674766
1.0,23,9.677146
0.0,4,9.677588
1.0,23,9.68002
1.0,27,9.682846
1.0,31,9.686085
1.0,23,9.688462
1.0,25,9.691086
1.0,25,9.693743
0.0,8,9.694598
1.0,24,9.697073
1.0,27,9.699894
1.0,27,9.702714
0.0,8,9.703564
1.0,23,9.705995
1.0,31,9.709213
1.0,24,9.711691
0.0,8,9.712546
0.0,21,9.714757
1.0,27,9.71758
1.0,27,9.720381
1.0,27,9.723201
1.0,27,9.72608
1.0,24,9.728592
0.0,16,9.730337
1.0,28,9.733238
0.0,4,9.733686
1.0,31,9.736914
1.0,25,9.739504
1.0,23,9.74193
1.0,27,9.74473
0.0,8,9.745582
1.0,25,9.748209
1.0,29,9.751201
0.0,4,9.75168
1.0,27,9.754467
1.0,31,9.757677
0.0,14,9.759193
1.0,26,9.761876
1.0,25,9.764487
0.0,14,9.765953
0.0,8,9.766844
0.0,8,9.767758
1.0,32,9.771121
1.0,23,9.773501
0.0,14,9.775007
1.0,27,9.777781
1.0,26,9.780496
1.0,23,9.782965
1.0,25,9.785538
0.0,21,9.78775
0.0,18,9.789611
1.0,27,9.792482
1.0,31,9.795702
1.0,27,9.798525
1.0,30,9.801637
1.0,25,9.804215
0.0,6,9.804864
1.0,23,9.807319
1.0,30,9.810446
1.0,30,9.813562
1.0,27,9.816345
1.0,23,9.818764
1.0,31,9.821977
1.0,28,9.824901
1.0,27,9.827686
1.0,27,9.830508
1.0,23,9.832922
1.0,23,9.835311
1.0,23,9.837734
1.0,23,9.840193
1.0,33,9.843618
1.0,25,9.84623
1.0,26,9.848948
1.0,26,9.851665
1.0,27,9.854454
1.0,25,9.857059
1.0,25,9.859673
1.0,23,9.862061
1.0,27,9.864881
1.0,23,9.867298
0.0,4,9.867738
1.0,28,9.870651
1.0,24,9.873124
1.0,26,9.875818
0.0,20,9.877917
1.0,23,9.880294
1.0,23,9.882751
1.0,23,9.885133
1.0,28,9.888051
1.0,30,9.891172
1.0,25,9.893779
1.0,27,9.896629
1.0,29,9.899692
1.0,30,9.902802
0.0,23,9.905214
1.0,25,9.907785
1.0,26,9.910496
1.0,25,9.913118
1.0,24,9.915586
1.0,31,9.918819
1.0,23,9.921366
1.0,27,9.92415
1.0,27,9.927222
1.0,23,9.929623
1.0,23,9.932104
1.0,31,9.93531
1.0,28,9.938274
1.0,24,9.940778
1.0,27,9.943869
0.0,16,9.945536
0.0,4,9.94598
1.0,23,9.94839
1.0,31,9.951657
0.0,8,9.952509
1.0,25,9.955111
0.0,14,9.9566
0.0,23,9.959052
0.0,8,9.959904
1.0,26,9.962582
1.0,23,9.964997
1.0,24,9.967519
0.0,12,9.968779
0.0,6,9.969417
1.0,25,9.972044
1.0,25,9.974661
1.0,23,9.977131
1.0,28,9.980086
1.0,28,9.983003
1.0,23,9.98538
1.0,23,9.987793
1.0,25,9.990416
1.0,23,9.99279
1.0,27,9.995636
0.0,4,9.996078
1.0,25,9.998687
0.0,19,10.000662
1.0,27,10.003528
1.0,23,10.005991
1.0,24,10.008472
1.0,24,10.011001
1.0,23,10.013408
1.0,25,10.015985
1.0,27,10.018807
1.0,25,10.021429
1.0,25,10.024016
1.0,25,10.026638
1.0,23,10.02904
0.0,7,10.029785
1.0,29,10.032843
1.0,27,10.035639
1.0,24,10.03816
0.0,16,10.039826
1.0,25,10.042451
0.0,16,10.044151
1.0,29,10.04713
1.0,23,10.049542
1.0,27,10.052367
1.0,23,10.054932
1.0,23,10.057352
1.0,25,10.059971
0.0,17,10.061741
1.0,24,10.064303
0.0,6,10.064949
0.0,13,10.066308
1.0,31,10.069577
0.0,16,10.071354
0.0,6,10.072004
1.0,33,10.075482
1.0,27,10.078269
1.0,28,10.081183
1.0,23,10.083603
1.0,23,10.085988
1.0,25,10.088586
1.0,25,10.091205
1.0,23,10.093579
1.0,23,10.095998
1.0,23,10.098418
1.0,26,10.101091
1.0,27,10.10392
1.0,25,10.106532
1.0,23,10.108974
1.0,25,10.111579
1.0,23,10.113994
1.0,24,10.116464
0.0,12,10.117765
1.0,30,10.12087
1.0,23,10.123283
1.0,29,10.126302
1.0,25,10.12892
1.0,25,10.131508
1.0,23,10.133932
1.0,31,10.137153
1.0,25,10.13974
1.0,29,10.143067
0.0,19,10.145086
1.0,28,10.148065
1.0,25,10.150652
1.0,23,10.153074
1.0,23,10.155454
1.0,24,10.158205
1.0,25,10.160834
1.0,29,10.163872
0.0,6,10.164518
1.0,25,10.167147
1.0,23,10.169525
1.0,23,10.171949
1.0,23,10.174409
0.0,21,10.176579
0.0,17,10.178395
1.0,27,10.181215
1.0,29,10.184226
1.0,23,10.186682
1.0,25,10.189307
0.0,10,10.190358
0.0,17,10.19212
1.0,25,10.194744
1.0,25,10.197366
1.0,29,10.200347
1.0,24,10.20287
1.0,24,10.205383
1.0,25,10.207969
1.0,25,10.210589
1.0,26,10.213691
1.0,27,10.216558
1.0,24,10.219102
0.0,4,10.219544
1.0,23,10.222066
1.0,23,10.224483
1.0,30,10.227617
1.0,23,10.230041
1.0,23,10.232458
1.0,31,10.23571
1.0,27,10.238495
1.0,31,10.241742
1.0,25,10.244363
1.0,26,10.247067
1.0,31,10.250243
1.0,26,10.25296
1.0,25,10.25558
1.0,26,10.258291
1.0,24,10.260832
1.0,26,10.263538
1.0,29,10.266563
1.0,23,10.268979
0.0,15,10.270536
1.0,27,10.273348
1.0,24,10.275826
1.0,23,10.278236
1.0,33,10.281651
1.0,29,10.284663
1.0,29,10.287715
0.0,16,10.289378
0.0,19,10.291379
1.0,26,10.29406
1.0,26,10.296838
1.0,29,10.299896
1.0,26,10.302622
1.0,23,10.305001
1.0,29,10.308028
0.0,12,10.309291
1.0,23,10.31171
1.0,25,10.314342
1.0,24,10.316816
0.0,4,10.317284
1.0,27,10.320059
0.0,17,10.321856
1.0,29,10.324867
1.0,25,10.327481
1.0,25,10.330057
0.0,23,10.332464
1.0,29,10.335554
1.0,25,10.33817
0.0,10,10.339227
0.0,15,10.340786
1.0,26,10.343543
1.0,28,10.34646
1.0,23,10.348866
1.0,25,10.351449
1.0,23,10.353864
1.0,33,10.357265
0.0,8,10.358117
0.0,4,10.358557
1.0,28,10.361461
0.0,6,10.362117
0.0,22,10.364421
1.0,27,10.367229
1.0,28,10.370157
1.0,25,10.372811
1.0,23,10.375272
1.0,27,10.378085
1.0,27,10.3809
1.0,23,10.383278
1.0,25,10.385896
0.0,4,10.386343
0.0,19,10.388363
1.0,25,10.390944
1.0,27,10.393759
1.0,24,10.39628
1.0,28,10.399499
1.0,28,10.402421
1.0,26,10.405135
1.0,27,10.407997
0.0,24,10.410602
1.0,31,10.413886
0.0,18,10.415748
1.0,25,10.418351
0.0,8,10.419205
1.0,25,10.421801
0.0,6,10.422451
1.0,29,10.425468
1.0,27,10.428559
1.0,25,10.431146
1.0,24,10.433646
1.0,24,10.436161
0.0,20,10.438237
1.0,23,10.440657
1.0,23,10.443252
1.0,25,10.445946
1.0,25,10.448584
0.0,18,10.450457
1.0,27,10.453272
1.0,27,10.456138
1.0,31,10.459363
0.0,14,10.460825
1.0,26,10.46355
0.0,8,10.464403
1.0,24,10.466917
1.0,23,10.469287
1.0,25,10.472132
1.0,27,10.474941
0.0,6,10.475589
1.0,23,10.477974
0.0,8,10.478867
1.0,26,10.481539
0.0,8,10.482434
1.0,25,10.485014
1.0,25,10.487677
0.0,8,10.488533
1.0,23,10.49095
