# {"t_start": 1641695344.0139916, "env_id": "Office-v0"} 
r,l,t
1.0,42,43.095842
1.0,11,43.101359
1.0,24,43.113325
1.0,32,43.129093
0.0,42,43.150355
1.0,11,43.155855
1.0,29,43.170238
1.0,32,43.186782
1.0,49,43.211261
1.0,11,43.216653
0.0,12,43.222632
1.0,38,43.241319
0.0,8,43.245276
1.0,11,43.250847
0.0,19,43.260267
0.0,18,43.269162
1.0,41,43.289693
1.0,11,43.295077
0.0,16,43.302991
0.0,9,43.307389
1.0,46,43.330264
1.0,18,43.339114
1.0,30,43.353944
1.0,32,43.36985
0.0,23,43.381317
1.0,13,43.387704
1.0,24,43.399736
1.0,32,43.415522
0.0,19,43.424986
0.0,2,43.425963
1.0,29,43.44032
1.0,34,43.457234
1.0,46,43.480171
1.0,13,43.486508
0.0,21,43.496918
1.0,31,43.512209
0.0,35,43.529699
1.0,11,43.535114
1.0,23,43.546391
1.0,30,43.561616
0.0,7,43.565296
1.0,11,43.570714
1.0,26,43.583566
1.0,37,43.60196
1.0,43,43.623333
1.0,11,43.628842
1.0,27,43.642171
0.0,6,43.645377
0.0,19,43.654999
1.0,12,43.660832
0.0,4,43.662794
1.0,35,43.680237
0.0,6,43.683217
1.0,11,43.688641
1.0,25,43.700924
1.0,35,43.718263
0.0,35,43.735672
1.0,14,43.742676
1.0,25,43.755026
1.0,31,43.770258
0.0,23,43.781711
1.0,13,43.788202
0.0,8,43.792189
1.0,33,43.808518
1.0,42,43.829492
1.0,11,43.834928
1.0,29,43.849249
1.0,30,43.86413
1.0,44,43.886026
1.0,11,43.891545
1.0,27,43.904864
1.0,32,43.920588
1.0,48,43.944515
1.0,11,43.949896
1.0,27,43.96318
1.0,30,43.978065
1.0,40,43.998008
1.0,13,44.004415
0.0,21,44.014897
1.0,37,44.033053
1.0,44,44.055384
1.0,13,44.061786
1.0,29,44.076232
0.0,16,44.084275
1.0,45,44.10672
0.0,7,44.110203
1.0,23,44.121611
1.0,30,44.136496
1.0,46,44.15975
1.0,13,44.166265
1.0,29,44.180616
1.0,33,44.197022
1.0,44,44.218955
1.0,11,44.224354
1.0,23,44.235838
1.0,32,44.251671
1.0,44,44.273644
1.0,11,44.279063
1.0,29,44.293444
1.0,32,44.30931
1.0,42,44.330267
1.0,11,44.335664
1.0,23,44.347061
1.0,39,44.366344
1.0,43,44.38773
1.0,11,44.393158
1.0,28,44.406939
1.0,31,44.422318
1.0,46,44.445136
0.0,7,44.448586
0.0,14,44.455551
1.0,31,44.471005
1.0,52,44.496959
1.0,11,44.502375
0.0,7,44.505827
0.0,18,44.514743
1.0,40,44.534805
1.0,11,44.540233
1.0,25,44.552872
1.0,26,44.565855
1.0,48,44.589787
1.0,11,44.595208
1.0,25,44.607514
0.0,31,44.62278
1.0,45,44.645328
0.0,7,44.648988
1.0,28,44.662733
1.0,31,44.678139
0.0,11,44.683622
1.0,11,44.689108
1.0,26,44.701889
1.0,34,44.718725
1.0,50,44.743729
1.0,13,44.750161
1.0,26,44.762916
0.0,4,44.764927
1.0,44,44.786869
1.0,12,44.792772
1.0,33,44.809191
1.0,40,44.828823
0.0,20,44.838873
1.0,11,44.844296
1.0,33,44.860556
1.0,33,44.876854
0.0,4,44.878827
1.0,11,44.884247
1.0,27,44.897782
1.0,34,44.9149
1.0,42,44.935814
1.0,13,44.942216
1.0,27,44.955724
1.0,37,44.973895
0.0,21,44.98433
1.0,12,44.990357
1.0,25,45.002663
0.0,31,45.017928
1.0,42,45.039096
1.0,11,45.044496
1.0,27,45.058115
0.0,26,45.071151
1.0,41,45.091545
1.0,13,45.098005
1.0,25,45.110382
1.0,32,45.1261
1.0,46,45.149534
1.0,11,45.154956
1.0,25,45.167263
0.0,18,45.17617
0.0,24,45.188225
1.0,11,45.193666
1.0,25,45.206108
1.0,32,45.222135
0.0,6,45.225102
1.0,11,45.230509
0.0,19,45.2399
1.0,32,45.255746
1.0,46,45.278588
1.0,11,45.284032
0.0,6,45.286989
1.0,32,45.302868
1.0,52,45.32867
1.0,11,45.334089
1.0,24,45.345886
1.0,30,45.360867
1.0,46,45.384498
1.0,11,45.389898
1.0,26,45.402842
0.0,28,45.416934
1.0,40,45.436843
1.0,13,45.443351
1.0,23,45.454758
1.0,35,45.472039
1.0,43,45.493552
1.0,13,45.499938
1.0,27,45.513132
1.0,31,45.528421
1.0,44,45.550493
1.0,11,45.555989
1.0,23,45.56756
1.0,30,45.582394
1.0,49,45.606875
1.0,11,45.612274
1.0,23,45.623598
1.0,36,45.641793
0.0,27,45.655255
0.0,2,45.656255
1.0,27,45.669882
1.0,34,45.6866
1.0,43,45.708113
1.0,11,45.713513
1.0,25,45.725734
0.0,24,45.7376
1.0,46,45.760573
1.0,11,45.76598
1.0,23,45.777323
1.0,33,45.793814
1.0,44,45.815669
0.0,6,45.818624
1.0,29,45.832947
1.0,36,45.850615
1.0,47,45.874038
1.0,13,45.880422
1.0,25,45.89283
0.0,6,45.895879
1.0,45,45.918357
1.0,12,45.924299
1.0,32,45.940241
1.0,32,45.956085
0.0,8,45.960007
0.0,11,45.96543
1.0,29,45.97978
1.0,25,45.992037
1.0,44,46.014025
1.0,11,46.019555
1.0,25,46.031952
1.0,32,46.047913
1.0,49,46.072547
1.0,11,46.078029
1.0,25,46.090473
1.0,36,46.108144
1.0,48,46.132187
1.0,11,46.137594
1.0,26,46.150629
1.0,31,46.166109
0.0,36,46.18404
0.0,4,46.185989
0.0,4,46.187982
0.0,6,46.190864
0.0,10,46.195837
1.0,11,46.201316
1.0,23,46.212638
1.0,32,46.228397
0.0,34,46.245372
1.0,11,46.250769
1.0,30,46.265766
1.0,32,46.282302
1.0,45,46.30462
1.0,11,46.310061
0.0,6,46.3131
1.0,30,46.327858
1.0,45,46.350177
0.0,4,46.352167
1.0,25,46.364573
0.0,17,46.37297
1.0,42,46.394229
0.0,8,46.398116
1.0,25,46.410434
1.0,31,46.425851
1.0,42,46.446685
0.0,4,46.448656
1.0,23,46.460081
0.0,17,46.468525
1.0,48,46.492327
1.0,11,46.497715
1.0,26,46.510508
1.0,35,46.527816
1.0,49,46.552397
1.0,11,46.557815
1.0,25,46.570369
1.0,34,46.587012
1.0,40,46.60688
1.0,13,46.613232
1.0,29,46.627798
1.0,37,46.646101
0.0,2,46.647083
1.0,15,46.654665
1.0,26,46.667592
0.0,4,46.669645
1.0,49,46.694148
1.0,14,46.701035
1.0,25,46.713419
1.0,32,46.729158
0.0,31,46.74457
1.0,11,46.749985
1.0,27,46.763359
1.0,32,46.779209
1.0,44,46.801215
1.0,11,46.806665
1.0,23,46.818086
0.0,21,46.828526
1.0,42,46.849414
1.0,11,46.854799
1.0,27,46.868143
1.0,36,46.885852
0.0,11,46.891447
1.0,11,46.896831
0.0,19,46.906087
0.0,28,46.919935
1.0,49,46.944196
1.0,13,46.950574
1.0,29,46.964864
1.0,36,46.982638
1.0,45,47.005057
1.0,13,47.011422
1.0,25,47.023739
0.0,18,47.032581
1.0,45,47.055213
1.0,13,47.061602
1.0,23,47.073246
1.0,37,47.091492
1.0,43,47.113005
1.0,11,47.118418
1.0,27,47.132041
1.0,35,47.149475
1.0,48,47.173651
1.0,11,47.179112
1.0,23,47.190833
1.0,30,47.205789
1.0,41,47.226231
1.0,13,47.232633
1.0,25,47.245021
0.0,24,47.25685
1.0,42,47.277732
1.0,15,47.285139
1.0,25,47.297386
1.0,32,47.313178
1.0,45,47.335483
1.0,11,47.340882
1.0,27,47.354192
1.0,34,47.371064
1.0,43,47.392434
1.0,13,47.398681
1.0,25,47.410943
0.0,36,47.428727
1.0,49,47.452977
1.0,11,47.458442
1.0,24,47.47034
1.0,34,47.487059
1.0,49,47.511293
0.0,9,47.515682
0.0,17,47.524265
1.0,25,47.536528
0.0,32,47.55262
1.0,11,47.558059
1.0,23,47.569517
1.0,32,47.585363
0.0,38,47.604212
1.0,14,47.611085
1.0,29,47.625641
0.0,7,47.629086
1.0,44,47.651202
1.0,14,47.658083
1.0,23,47.669478
1.0,33,47.685833
1.0,46,47.708604
1.0,11,47.714136
0.0,8,47.718123
1.0,37,47.736451
1.0,49,47.760819
1.0,11,47.76619
1.0,23,47.777576
0.0,31,47.793088
1.0,49,47.817408
1.0,13,47.823825
0.0,6,47.826758
0.0,8,47.830651
1.0,42,47.851579
1.0,11,47.85696
1.0,26,47.869882
0.0,29,47.884196
1.0,43,47.905545
1.0,13,47.91193
1.0,30,47.926772
1.0,35,47.943989
1.0,44,47.965846
1.0,15,47.97318
1.0,25,47.985595
0.0,27,47.998931
0.0,12,48.004896
1.0,12,48.010812
0.0,19,48.020324
0.0,4,48.022312
1.0,43,48.043701
1.0,11,48.049522
1.0,25,48.061908
1.0,35,48.079288
1.0,44,48.10139
1.0,11,48.106783
1.0,23,48.11836
1.0,37,48.136842
1.0,41,48.157328
1.0,13,48.163755
1.0,23,48.175204
1.0,30,48.190082
1.0,43,48.211494
1.0,13,48.217834
1.0,27,48.23114
1.0,24,48.242992
1.0,44,48.264895
1.0,14,48.271688
0.0,15,48.279103
1.0,38,48.297713
1.0,49,48.322017
1.0,15,48.329245
1.0,25,48.341523
0.0,8,48.345443
1.0,40,48.365513
1.0,13,48.371878
1.0,25,48.384245
1.0,38,48.403036
0.0,8,48.407006
1.0,13,48.413253
1.0,30,48.427953
1.0,44,48.449455
1.0,42,48.470392
1.0,12,48.476282
1.0,26,48.489051
1.0,30,48.503856
1.0,47,48.527171
1.0,11,48.53257
1.0,23,48.544205
0.0,12,48.550351
0.0,34,48.567417
1.0,11,48.572843
1.0,25,48.585244
0.0,24,48.597054
0.0,13,48.603509
0.0,7,48.607059
0.0,6,48.610004
1.0,33,48.62666
1.0,44,48.648646
1.0,13,48.655048
1.0,25,48.667332
1.0,31,48.682754
1.0,45,48.705003
1.0,13,48.711362
0.0,19,48.720744
1.0,34,48.737549
0.0,31,48.752885
1.0,12,48.758762
1.0,26,48.771587
0.0,14,48.778618
1.0,45,48.801087
1.0,15,48.808498
1.0,23,48.819893
1.0,32,48.835705
0.0,26,48.848705
1.0,12,48.854524
1.0,25,48.866882
1.0,30,48.881648
0.0,43,48.902953
1.0,12,48.908877
1.0,27,48.922267
0.0,19,48.931654
0.0,10,48.936587
1.0,11,48.942009
1.0,31,48.957292
1.0,29,48.971561
1.0,40,48.991438
1.0,11,48.996873
1.0,25,49.00924
1.0,29,49.023675
0.0,17,49.03212
1.0,11,49.037548
1.0,26,49.050552
1.0,33,49.067153
1.0,43,49.088624
1.0,11,49.094046
1.0,23,49.105472
1.0,32,49.121785
0.0,35,49.139306
1.0,11,49.144699
1.0,26,49.157597
0.0,6,49.160578
1.0,40,49.180568
1.0,11,49.18607
1.0,28,49.199883
1.0,36,49.217686
1.0,40,49.237774
1.0,14,49.244613
1.0,25,49.256938
1.0,31,49.272283
1.0,46,49.295028
1.0,13,49.301495
0.0,16,49.309278
0.0,2,49.31028
0.0,21,49.320689
0.0,6,49.323647
1.0,25,49.336032
0.0,4,49.338023
1.0,45,49.360276
1.0,11,49.3657
1.0,25,49.378109
1.0,34,49.394895
1.0,41,49.415349
1.0,13,49.421758
0.0,21,49.432099
1.0,30,49.446857
1.0,50,49.471786
1.0,11,49.477184
1.0,23,49.488525
1.0,30,49.503352
1.0,42,49.524241
0.0,2,49.525215
1.0,23,49.536548
1.0,34,49.553581
1.0,43,49.575333
1.0,11,49.580757
1.0,23,49.592081
1.0,34,49.609236
