# {"t_start": 1641520168.4314003, "env_id": "Office-v0"} 
r,l,t
0.5,4,17.013332
1.0,11,17.016793
1.0,28,17.025611
1.0,29,17.034624
0.5,4,17.035895
1.0,11,17.039333
1.0,23,17.046447
1.0,39,17.058483
0.5,6,17.060394
1.0,13,17.064551
1.0,28,17.0732
0.0,10,17.076352
0.5,4,17.07767
1.0,11,17.081085
1.0,25,17.08889
0.0,20,17.095109
0.5,4,17.096395
1.0,11,17.099974
1.0,27,17.108303
0.0,12,17.112011
0.5,4,17.113294
1.0,11,17.116758
1.0,25,17.124526
1.0,31,17.134282
0.5,6,17.136182
1.0,11,17.139839
1.0,23,17.147255
0.0,13,17.151304
0.5,6,17.15322
0.0,2,17.153866
1.0,25,17.161741
1.0,31,17.171633
0.5,6,17.173508
0.0,9,17.176491
0.0,8,17.178987
1.0,31,17.188485
0.5,4,17.189764
1.0,11,17.193208
1.0,30,17.202528
1.0,34,17.213022
0.5,4,17.214446
1.0,17,17.219642
1.0,23,17.226821
1.0,29,17.235824
0.5,4,17.237141
1.0,15,17.241741
1.0,23,17.248823
1.0,29,17.257876
0.5,4,17.259168
1.0,11,17.262623
1.0,27,17.271019
1.0,32,17.28087
0.5,4,17.282154
0.0,5,17.283767
1.0,28,17.292537
1.0,29,17.301507
0.5,4,17.302787
0.0,7,17.304988
1.0,25,17.312848
1.0,35,17.323728
0.5,4,17.325007
1.0,11,17.328506
0.0,6,17.330427
1.0,34,17.340905
0.5,4,17.342186
1.0,12,17.345841
1.0,25,17.353557
1.0,31,17.363158
0.5,4,17.36454
1.0,11,17.367985
1.0,27,17.376293
0.0,21,17.38276
0.5,4,17.384039
0.0,8,17.386535
0.0,6,17.38839
1.0,29,17.397301
0.5,4,17.398622
0.0,9,17.401435
1.0,23,17.408664
1.0,34,17.419324
0.5,4,17.420608
1.0,12,17.424347
1.0,31,17.43414
1.0,31,17.443998
0.5,6,17.445889
1.0,11,17.449297
0.0,19,17.455648
1.0,33,17.465867
0.5,4,17.467184
1.0,14,17.471637
1.0,25,17.479642
0.0,23,17.486755
0.5,6,17.488659
1.0,12,17.492423
1.0,25,17.500137
0.0,14,17.504457
0.5,4,17.505772
1.0,13,17.509862
1.0,31,17.519391
1.0,29,17.528256
0.5,4,17.529577
1.0,11,17.532987
1.0,23,17.540163
1.0,29,17.549352
0.5,4,17.550622
1.0,11,17.554215
1.0,25,17.561913
1.0,29,17.57087
0.5,4,17.572149
1.0,11,17.575603
1.0,24,17.583007
1.0,32,17.592925
0.5,8,17.595409
1.0,11,17.598808
1.0,23,17.60631
1.0,33,17.61679
0.5,4,17.618072
1.0,13,17.622064
1.0,23,17.629409
1.0,40,17.641735
0.5,4,17.643029
0.0,9,17.645849
1.0,23,17.653051
1.0,32,17.663011
0.5,4,17.664287
1.0,11,17.667799
1.0,23,17.674981
1.0,33,17.685174
0.5,4,17.686495
0.0,2,17.687137
1.0,25,17.694863
0.0,6,17.696764
0.5,4,17.698044
1.0,12,17.701791
1.0,25,17.709809
1.0,32,17.719738
0.5,4,17.721018
1.0,11,17.724471
1.0,23,17.731554
1.0,32,17.741509
0.5,6,17.743481
1.0,12,17.747216
1.0,27,17.755826
1.0,33,17.766315
0.5,4,17.767709
1.0,13,17.771815
1.0,36,17.78323
1.0,30,17.792882
0.5,4,17.794164
1.0,13,17.798237
1.0,23,17.805303
1.0,32,17.81529
0.5,6,17.817171
0.0,7,17.819482
1.0,27,17.827841
0.0,20,17.83411
0.5,4,17.8354
1.0,11,17.838989
1.0,25,17.846705
1.0,30,17.856088
0.5,4,17.857441
1.0,11,17.860921
0.0,6,17.862838
1.0,32,17.872816
0.5,4,17.874094
1.0,13,17.878186
1.0,24,17.885722
1.0,37,17.897335
0.5,4,17.898623
1.0,11,17.902057
1.0,25,17.909842
0.0,16,17.915138
0.5,4,17.916456
1.0,12,17.920181
1.0,26,17.928312
1.0,32,17.938615
0.5,4,17.939934
1.0,11,17.943354
1.0,27,17.951739
0.0,11,17.955164
0.5,8,17.957666
0.0,2,17.958306
0.0,16,17.963287
1.0,33,17.973592
0.5,4,17.97488
1.0,11,17.978322
1.0,23,17.985496
0.0,18,17.99106
0.5,4,17.992341
1.0,11,17.995787
1.0,25,18.003553
0.0,9,18.006385
0.5,4,18.007729
1.0,11,18.011161
1.0,27,18.019568
0.0,16,18.024557
0.5,6,18.026429
1.0,11,18.029841
1.0,29,18.038795
1.0,38,18.050671
0.5,6,18.05253
1.0,11,18.055978
1.0,26,18.06398
1.0,35,18.075104
0.5,4,18.076389
1.0,14,18.08098
1.0,23,18.088354
1.0,29,18.09737
0.5,4,18.098727
0.0,4,18.099996
1.0,24,18.107657
1.0,30,18.117033
0.5,4,18.118319
1.0,14,18.122761
1.0,27,18.13119
1.0,35,18.142424
0.5,4,18.143777
1.0,13,18.14782
1.0,29,18.156851
1.0,36,18.167919
0.5,4,18.169204
1.0,14,18.173576
1.0,25,18.181293
1.0,31,18.190759
0.5,4,18.192046
1.0,11,18.195492
1.0,26,18.203595
1.0,33,18.213722
0.5,6,18.215622
1.0,11,18.219077
1.0,25,18.226892
1.0,32,18.236876
0.5,4,18.238159
1.0,13,18.242198
1.0,23,18.249399
1.0,31,18.259122
0.5,4,18.260405
1.0,13,18.264508
1.0,27,18.272892
0.0,19,18.278808
0.5,4,18.280094
1.0,11,18.283502
0.0,9,18.286342
1.0,39,18.298197
0.5,4,18.299482
1.0,14,18.303833
1.0,23,18.311221
1.0,33,18.321409
0.5,6,18.323298
0.0,2,18.323979
1.0,32,18.333838
1.0,32,18.343716
0.5,6,18.345607
1.0,13,18.349749
1.0,23,18.356893
1.0,30,18.366148
0.5,4,18.367476
1.0,11,18.370934
1.0,25,18.378654
1.0,31,18.388534
0.5,4,18.389812
1.0,11,18.393493
0.0,21,18.400271
1.0,32,18.410235
0.5,4,18.411523
1.0,12,18.415399
1.0,23,18.422744
1.0,31,18.432794
0.5,4,18.434078
1.0,13,18.438104
1.0,24,18.445559
1.0,33,18.455776
0.5,4,18.457059
0.0,2,18.457705
1.0,27,18.466172
0.0,4,18.467453
0.5,4,18.468728
1.0,13,18.472772
1.0,31,18.482308
1.0,29,18.49128
0.5,4,18.492594
1.0,13,18.496622
1.0,33,18.5069
1.0,35,18.517883
0.5,4,18.519151
1.0,13,18.523174
1.0,23,18.530706
1.0,31,18.540415
0.5,4,18.541697
1.0,11,18.545097
1.0,23,18.552191
0.0,8,18.554735
0.5,4,18.556016
0.0,7,18.558216
1.0,25,18.565957
0.0,15,18.570634
0.5,4,18.57192
1.0,11,18.575418
1.0,25,18.583207
1.0,29,18.59242
0.5,4,18.593701
1.0,11,18.597152
0.0,15,18.601793
1.0,30,18.611056
0.5,6,18.613011
1.0,11,18.616458
1.0,23,18.623594
1.0,35,18.634349
0.5,6,18.636237
1.0,11,18.63969
0.0,19,18.645608
1.0,34,18.656313
0.5,4,18.657593
1.0,13,18.66167
0.0,21,18.66819
1.0,33,18.678436
0.5,4,18.679716
1.0,11,18.683128
0.0,4,18.684414
0.0,7,18.68663
0.5,4,18.687905
1.0,11,18.691413
1.0,23,18.698841
1.0,35,18.710053
0.5,4,18.711367
0.0,2,18.71201
0.0,4,18.713279
0.0,7,18.715534
0.5,4,18.716815
1.0,14,18.721114
0.0,12,18.725001
1.0,35,18.736182
0.5,4,18.737462
1.0,15,18.742101
1.0,23,18.749201
1.0,37,18.760687
0.5,4,18.762664
1.0,11,18.766176
1.0,23,18.773728
1.0,29,18.782817
0.5,4,18.784128
0.0,7,18.786323
1.0,25,18.794054
0.0,6,18.795957
0.5,4,18.797229
1.0,11,18.800661
0.0,22,18.807554
1.0,32,18.817408
0.5,6,18.819282
1.0,11,18.822696
1.0,25,18.830506
1.0,36,18.841684
0.5,4,18.842969
1.0,12,18.846637
1.0,25,18.854346
1.0,31,18.863924
0.5,4,18.865207
1.0,13,18.869267
1.0,24,18.876772
1.0,33,18.887137
0.5,4,18.888487
0.0,6,18.890374
1.0,23,18.897592
0.0,27,18.905947
0.5,4,18.907273
1.0,13,18.9113
0.0,6,18.913201
1.0,31,18.923158
0.5,4,18.924436
1.0,13,18.928378
1.0,23,18.935743
1.0,34,18.946282
0.5,4,18.947572
1.0,11,18.950989
0.0,12,18.95488
1.0,35,18.965672
0.5,4,18.966962
1.0,14,18.971322
1.0,25,18.979036
1.0,30,18.988372
0.5,4,18.989647
1.0,11,18.993194
1.0,25,19.000935
1.0,35,19.011872
0.5,4,19.013149
1.0,13,19.017214
1.0,24,19.025109
1.0,31,19.034842
0.5,6,19.036761
1.0,12,19.040606
1.0,31,19.050618
1.0,36,19.061803
0.5,4,19.063072
0.0,2,19.063712
1.0,31,19.073339
0.0,20,19.079543
0.5,12,19.083316
1.0,11,19.08674
1.0,23,19.093904
0.0,17,19.099159
0.5,4,19.100436
1.0,13,19.104544
1.0,23,19.11166
1.0,30,19.121
0.5,6,19.122899
1.0,11,19.126302
1.0,32,19.136209
1.0,31,19.145935
0.5,4,19.147209
1.0,17,19.152446
1.0,33,19.162638
1.0,29,19.171554
0.5,4,19.172832
1.0,13,19.176857
1.0,25,19.184768
1.0,25,19.192483
0.5,4,19.193761
1.0,14,19.198099
1.0,28,19.206742
1.0,32,19.216602
0.5,4,19.217953
1.0,13,19.221928
1.0,29,19.230837
1.0,35,19.241547
0.5,4,19.242823
1.0,11,19.246269
1.0,23,19.253428
1.0,31,19.26311
0.5,4,19.264387
1.0,11,19.267852
1.0,26,19.275918
1.0,33,19.286233
0.5,4,19.287515
1.0,11,19.290953
1.0,28,19.299765
1.0,35,19.310586
0.5,6,19.312514
0.0,9,19.315345
1.0,25,19.323309
1.0,31,19.333008
0.5,6,19.335217
0.0,6,19.337213
1.0,23,19.344416
0.0,31,19.354171
0.5,4,19.355492
1.0,11,19.359191
1.0,23,19.366517
0.0,6,19.368408
0.5,6,19.370407
1.0,11,19.373812
1.0,27,19.382295
0.0,17,19.387562
0.5,4,19.38884
1.0,13,19.392887
0.0,17,19.39816
1.0,41,19.410917
0.5,4,19.412223
1.0,11,19.415894
1.0,27,19.42428
0.0,25,19.432182
0.5,4,19.43345
0.0,2,19.434089
1.0,23,19.441268
1.0,32,19.451191
0.5,6,19.453079
1.0,12,19.456769
1.0,27,19.465169
0.0,2,19.465815
0.5,8,19.468351
1.0,13,19.472368
0.0,16,19.477312
0.0,19,19.483312
0.5,4,19.484591
1.0,15,19.489234
1.0,27,19.497559
1.0,35,19.508362
0.5,4,19.509641
1.0,12,19.513393
1.0,26,19.521545
1.0,31,19.531122
0.5,4,19.532389
1.0,13,19.536434
1.0,23,19.543543
1.0,36,19.554428
0.5,4,19.555712
1.0,12,19.559528
0.0,6,19.56142
1.0,30,19.570757
0.5,8,19.573271
1.0,11,19.576769
1.0,27,19.585081
1.0,31,19.594693
0.5,4,19.596071
1.0,11,19.599513
1.0,23,19.606807
0.0,27,19.615114
0.5,4,19.616395
1.0,11,19.619832
1.0,25,19.627559
1.0,31,19.637467
0.5,4,19.638738
1.0,11,19.64219
1.0,27,19.650933
1.0,35,19.661831
0.5,4,19.663178
1.0,11,19.66669
1.0,25,19.674828
0.0,15,19.679487
0.5,4,19.680783
0.0,4,19.682053
1.0,24,19.689436
0.0,6,19.691332
0.5,6,19.693218
1.0,11,19.696647
1.0,23,19.703809
1.0,29,19.713016
0.5,6,19.714926
1.0,13,19.718976
1.0,26,19.726907
1.0,35,19.737702
0.5,6,19.739627
0.0,2,19.740256
1.0,23,19.747627
1.0,41,19.760336
0.5,4,19.761616
1.0,13,19.765643
0.0,8,19.768133
0.0,4,19.7694
0.5,6,19.77129
1.0,11,19.774737
1.0,24,19.782218
1.0,32,19.792172
0.5,4,19.793449
1.0,11,19.796897
1.0,29,19.805817
0.0,26,19.813875
0.5,6,19.815773
1.0,11,19.819219
1.0,28,19.828051
1.0,35,19.838839
0.5,9,19.841664
1.0,13,19.845593
1.0,24,19.853068
1.0,31,19.862726
0.5,4,19.864003
1.0,11,19.867445
0.0,18,19.873038
1.0,32,19.882866
0.5,4,19.884143
1.0,15,19.888732
1.0,25,19.896548
1.0,29,19.905648
0.5,7,19.907832
1.0,13,19.911882
1.0,27,19.92042
0.0,26,19.928392
0.5,4,19.929672
1.0,11,19.933434
1.0,25,19.941553
1.0,31,19.951527
0.5,6,19.953423
1.0,13,19.957465
1.0,27,19.966222
0.0,13,19.970263
0.5,4,19.971571
1.0,11,19.975091
1.0,23,19.982313
1.0,29,19.991687
0.5,4,19.992963
1.0,12,19.99673
1.0,23,20.003883
1.0,33,20.014062
0.5,4,20.01534
0.0,13,20.019426
1.0,24,20.026846
1.0,33,20.036987
0.5,4,20.038267
0.0,4,20.039537
0.0,4,20.040786
1.0,29,20.049736
0.5,4,20.051126
1.0,11,20.054524
1.0,24,20.061945
1.0,31,20.071524
0.5,4,20.072836
1.0,12,20.076535
1.0,25,20.084318
1.0,31,20.094014
0.5,6,20.095946
1.0,11,20.099351
1.0,27,20.107607
1.0,29,20.116498
0.5,6,20.118435
1.0,11,20.121828
1.0,24,20.129327
1.0,29,20.138097
0.5,4,20.139385
1.0,11,20.142832
1.0,25,20.15055
1.0,34,20.161042
0.5,4,20.162316
1.0,11,20.165818
1.0,26,20.173892
1.0,32,20.183743
0.5,4,20.18502
1.0,11,20.188469
1.0,25,20.196193
1.0,33,20.206332
0.5,4,20.207599
0.0,9,20.210447
1.0,26,20.218507
1.0,29,20.227474
0.5,6,20.229356
1.0,11,20.232797
1.0,23,20.240073
1.0,34,20.250516
0.5,8,20.252999
1.0,12,20.256751
1.0,26,20.264989
1.0,31,20.274963
0.5,4,20.276243
1.0,11,20.279825
1.0,25,20.28754
0.0,8,20.290049
0.5,4,20.291371
1.0,13,20.29577
1.0,28,20.304504
1.0,32,20.31447
0.5,6,20.316468
1.0,11,20.319909
1.0,25,20.327702
0.0,17,20.333022
0.5,4,20.334339
1.0,11,20.337752
0.0,20,20.34393
1.0,33,20.354191
0.5,4,20.355512
1.0,11,20.358902
1.0,23,20.366058
1.0,35,20.37672
0.5,6,20.37865
1.0,13,20.382667
1.0,23,20.389778
1.0,31,20.399522
0.5,4,20.40084
1.0,11,20.404237
1.0,31,20.413808
1.0,31,20.423584
0.5,4,20.424899
1.0,11,20.428423
1.0,23,20.435878
1.0,29,20.444802
0.5,4,20.446085
1.0,16,20.45105
1.0,25,20.458763
0.0,22,20.465478
0.5,4,20.466834
1.0,15,20.471461
1.0,24,20.47893
1.0,33,20.488998
0.5,8,20.491485
1.0,11,20.494931
0.0,21,20.501489
0.0,16,20.506417
0.5,4,20.507695
1.0,12,20.511473
1.0,24,20.518929
1.0,36,20.530043
0.5,4,20.531404
1.0,11,20.534855
1.0,29,20.544203
1.0,36,20.55536
0.5,4,20.556643
1.0,14,20.560956
0.0,19,20.566826
1.0,31,20.576693
0.5,4,20.578003
1.0,14,20.582391
1.0,27,20.590862
1.0,29,20.600084
0.5,6,20.602001
1.0,11,20.605542
0.0,14,20.609961
1.0,32,20.620175
0.5,4,20.621457
1.0,13,20.625572
1.0,25,20.633313
1.0,34,20.643791
0.5,6,20.645686
1.0,13,20.64973
0.0,12,20.653483
1.0,33,20.663851
0.5,4,20.665113
1.0,11,20.668513
1.0,26,20.67662
1.0,33,20.686846
0.5,6,20.688728
1.0,11,20.692124
1.0,24,20.699609
1.0,34,20.710091
0.5,4,20.71138
1.0,11,20.714789
1.0,25,20.722517
0.0,17,20.727765
0.5,6,20.729656
1.0,11,20.73317
1.0,23,20.740204
0.0,25,20.748023
0.5,6,20.749902
1.0,11,20.753312
1.0,27,20.761685
1.0,29,20.770778
0.5,4,20.772094
1.0,13,20.776118
1.0,25,20.783924
1.0,29,20.792844
0.5,4,20.794166
1.0,11,20.797589
1.0,27,20.805983
1.0,31,20.815702
0.5,4,20.816969
1.0,13,20.821023
1.0,25,20.828756
0.0,15,20.833476
0.5,8,20.835983
1.0,11,20.839648
1.0,27,20.848069
1.0,33,20.858588
0.5,4,20.85987
0.0,2,20.860511
1.0,30,20.8698
1.0,31,20.879343
0.5,6,20.881268
1.0,11,20.884763
1.0,31,20.894613
1.0,37,20.906485
0.5,6,20.908376
1.0,11,20.911826
1.0,24,20.919442
1.0,32,20.929486
0.5,4,20.930758
1.0,13,20.935109
0.0,16,20.940408
1.0,35,20.951261
0.5,4,20.952547
1.0,11,20.955941
1.0,33,20.966244
1.0,33,20.976404
0.5,4,20.977684
1.0,11,20.981117
1.0,25,20.988832
0.0,27,20.997388
0.5,4,20.998673
1.0,15,21.003294
1.0,24,21.010618
1.0,32,21.020486
0.5,4,21.021769
1.0,11,21.025183
1.0,25,21.03297
1.0,35,21.043914
0.0,2,21.044547
1.0,12,21.048172
1.0,27,21.056427
0.0,10,21.059677
0.5,4,21.060965
1.0,11,21.064373
1.0,23,21.071584
1.0,34,21.082206
0.5,4,21.083492
1.0,11,21.0869
1.0,23,21.094081
1.0,35,21.104927
0.5,4,21.106205
1.0,13,21.110331
1.0,26,21.118366
0.0,28,21.127079
0.5,4,21.128398
0.0,2,21.129044
1.0,29,21.137902
1.0,33,21.148611
0.5,8,21.15113
1.0,12,21.154765
1.0,23,21.161923
1.0,39,21.173939
0.5,4,21.175225
1.0,15,21.179836
1.0,27,21.188346
1.0,34,21.198873
0.5,4,21.200356
1.0,11,21.203754
1.0,27,21.212281
0.0,28,21.221329
0.5,6,21.223354
1.0,13,21.227466
1.0,23,21.234735
1.0,30,21.244337
0.5,6,21.246238
1.0,13,21.250329
1.0,27,21.258781
1.0,33,21.269098
0.5,4,21.27039
1.0,16,21.275246
1.0,23,21.28233
1.0,31,21.291875
0.5,4,21.293192
1.0,11,21.296588
1.0,29,21.305528
0.0,32,21.315535
0.5,4,21.316814
0.0,9,21.319663
1.0,23,21.326723
0.0,19,21.33256
0.5,4,21.333841
0.0,9,21.336757
1.0,27,21.345129
1.0,31,21.35468
0.5,4,21.355958
0.0,2,21.356599
1.0,25,21.364334
0.0,13,21.368293
0.5,8,21.370795
0.0,2,21.371437
0.0,8,21.374085
1.0,35,21.384922
0.5,6,21.386805
1.0,12,21.390536
0.0,10,21.393633
0.0,31,21.403289
0.5,4,21.404565
1.0,12,21.408198
1.0,23,21.41601
1.0,30,21.425348
0.5,8,21.427905
1.0,11,21.431317
1.0,25,21.439288
1.0,30,21.448505
0.5,10,21.451709
1.0,11,21.455097
1.0,28,21.463736
1.0,31,21.473329
0.5,4,21.474618
1.0,13,21.478632
0.0,14,21.483057
1.0,32,21.49305
0.5,6,21.494948
1.0,12,21.498687
1.0,25,21.506402
0.0,19,21.512323
0.5,6,21.514458
1.0,11,21.517864
1.0,26,21.526408
1.0,34,21.536864
0.5,4,21.538146
1.0,12,21.54189
1.0,27,21.550383
1.0,34,21.560815
0.5,4,21.562093
1.0,11,21.565924
1.0,23,21.573229
0.0,31,21.582806
0.5,8,21.585303
1.0,11,21.588788
1.0,34,21.599206
0.0,16,21.604298
0.5,4,21.605585
1.0,12,21.609307
1.0,26,21.617424
1.0,33,21.627695
0.5,4,21.628975
1.0,11,21.632383
1.0,24,21.639995
1.0,31,21.649573
0.5,4,21.650842
1.0,11,21.654254
0.0,10,21.657396
1.0,32,21.667323
0.5,4,21.668602
1.0,13,21.672647
1.0,25,21.680465
1.0,31,21.690093
0.5,4,21.691366
1.0,15,21.695941
1.0,27,21.70418
1.0,32,21.714116
0.5,4,21.715406
1.0,11,21.71884
1.0,25,21.726647
1.0,32,21.736563
0.5,6,21.738459
1.0,16,21.743713
0.0,10,21.74696
1.0,32,21.75703
0.5,4,21.758299
1.0,11,21.7617
1.0,25,21.769466
0.0,16,21.774528
0.5,4,21.775816
1.0,11,21.779199
1.0,28,21.787963
1.0,36,21.799141
0.5,4,21.800421
0.0,10,21.803569
0.0,17,21.808805
0.0,17,21.814148
0.5,6,21.816043
1.0,16,21.821002
1.0,25,21.829146
1.0,33,21.839404
0.5,6,21.841294
0.0,2,21.841932
1.0,25,21.849951
1.0,37,21.861646
0.5,4,21.862918
1.0,11,21.86638
1.0,25,21.874495
0.0,10,21.877648
0.5,6,21.87956
1.0,13,21.88355
1.0,23,21.890732
0.0,21,21.897203
0.5,4,21.898518
1.0,12,21.902215
1.0,29,21.911216
0.0,19,21.917463
0.5,4,21.918788
1.0,11,21.922226
1.0,25,21.929986
1.0,30,21.939524
0.5,6,21.941489
1.0,11,21.944945
1.0,31,21.954494
1.0,33,21.964708
0.5,4,21.965987
1.0,14,21.970331
1.0,24,21.977825
1.0,35,21.988683
0.5,4,21.989964
1.0,11,21.993412
1.0,23,22.00059
0.0,4,22.001867
0.5,4,22.003121
1.0,11,22.006522
1.0,23,22.013604
1.0,32,22.023652
0.5,4,22.024935
1.0,12,22.028638
1.0,24,22.036155
1.0,30,22.045469
0.5,4,22.046799
1.0,17,22.052109
1.0,24,22.059716
1.0,34,22.070261
0.5,4,22.071546
1.0,19,22.077386
1.0,27,22.085634
1.0,32,22.09562
0.5,4,22.0969
0.0,7,22.099103
0.0,6,22.10101
1.0,36,22.11214
0.5,6,22.114033
1.0,11,22.117486
1.0,28,22.12611
1.0,34,22.136723
0.5,6,22.138636
1.0,11,22.14233
1.0,27,22.150851
1.0,34,22.161556
0.5,4,22.162847
1.0,11,22.166286
0.0,19,22.172581
1.0,40,22.185179
0.5,4,22.186462
1.0,12,22.190194
1.0,24,22.197608
1.0,34,22.208308
0.5,6,22.210201
1.0,13,22.214213
1.0,25,22.222001
0.0,21,22.228538
0.5,4,22.22981
1.0,13,22.233862
1.0,23,22.24102
1.0,33,22.251525
0.5,4,22.25279
1.0,15,22.257489
1.0,23,22.264781
1.0,30,22.274086
0.5,4,22.275371
0.0,7,22.277607
1.0,23,22.284899
1.0,32,22.294939
0.5,4,22.296221
1.0,14,22.300534
1.0,28,22.309316
1.0,33,22.319655
0.5,4,22.320937
1.0,11,22.324349
1.0,23,22.331532
1.0,32,22.341458
0.5,4,22.342744
0.0,7,22.34522
1.0,25,22.35317
1.0,31,22.36271
0.0,2,22.363339
0.0,9,22.366193
1.0,24,22.373584
1.0,34,22.384144
0.5,4,22.385424
0.0,6,22.387313
1.0,23,22.394584
0.0,4,22.395831
0.5,8,22.398346
1.0,11,22.401734
1.0,25,22.409707
0.0,7,22.41196
0.5,4,22.413224
0.0,2,22.413861
1.0,28,22.42282
1.0,32,22.433029
0.5,4,22.434302
1.0,11,22.437725
0.0,8,22.440218
0.0,28,22.448919
0.5,4,22.450203
0.0,2,22.45088
0.0,6,22.45276
0.0,4,22.454121
0.5,6,22.456156
1.0,11,22.45961
0.0,18,22.46532
1.0,32,22.475376
0.5,4,22.47666
1.0,12,22.480364
1.0,28,22.489503
1.0,32,22.499784
0.5,6,22.501676
1.0,18,22.507241
1.0,23,22.514519
0.0,30,22.52388
0.5,4,22.525162
1.0,13,22.529191
0.0,12,22.532939
1.0,26,22.540831
0.5,4,22.542112
1.0,11,22.545586
1.0,25,22.553403
1.0,36,22.564585
0.5,4,22.565866
0.0,6,22.567761
1.0,30,22.576957
1.0,31,22.586684
0.5,4,22.58796
1.0,13,22.592002
0.0,20,22.598261
1.0,34,22.609125
0.5,4,22.610413
1.0,12,22.614121
1.0,33,22.624751
1.0,29,22.633689
0.5,4,22.634975
1.0,13,22.639038
1.0,23,22.646223
1.0,34,22.656758
0.5,4,22.658037
1.0,12,22.661937
1.0,23,22.669061
1.0,34,22.679522
0.5,4,22.6808
1.0,13,22.684863
1.0,24,22.692271
1.0,33,22.702638
0.5,4,22.703918
1.0,11,22.707363
1.0,29,22.716392
0.0,2,22.717041
0.5,6,22.718932
0.0,8,22.721429
1.0,23,22.728624
1.0,32,22.738646
0.5,6,22.74054
1.0,11,22.74396
1.0,25,22.751681
0.0,14,22.756142
0.5,4,22.757422
1.0,12,22.76116
0.0,6,22.7631
1.0,40,22.775647
0.5,4,22.776963
1.0,13,22.781422
1.0,23,22.788635
1.0,31,22.798295
0.5,4,22.79961
1.0,12,22.803703
1.0,24,22.811236
1.0,29,22.82027
0.5,4,22.821548
1.0,11,22.824991
1.0,25,22.832786
1.0,35,22.843679
0.5,4,22.844969
1.0,11,22.848501
1.0,27,22.856871
1.0,39,22.868719
0.5,4,22.869999
1.0,11,22.873402
1.0,25,22.881135
0.0,30,22.890429
0.5,4,22.891741
0.0,7,22.89394
1.0,29,22.902918
0.0,17,22.908576
0.5,4,22.909851
1.0,11,22.913222
0.0,19,22.919473
1.0,31,22.929155
0.5,6,22.931047
0.0,9,22.934037
1.0,27,22.942419
1.0,35,22.953307
0.5,4,22.954594
1.0,11,22.958341
1.0,25,22.966191
1.0,34,22.976762
0.5,4,22.978043
1.0,15,22.982697
1.0,24,22.990127
1.0,33,23.000386
0.5,4,23.001667
1.0,14,23.005898
1.0,25,23.013647
0.0,4,23.014905
0.5,4,23.016208
1.0,12,23.01991
1.0,25,23.027731
0.0,4,23.029006
0.5,4,23.030281
1.0,11,23.0337
0.0,20,23.040066
1.0,35,23.050895
0.5,10,23.05397
1.0,11,23.057396
1.0,28,23.066052
0.0,6,23.067956
0.5,4,23.069234
1.0,11,23.072675
0.0,17,23.078014
1.0,35,23.089164
0.5,4,23.090453
1.0,13,23.094767
1.0,31,23.104514
1.0,35,23.115684
0.5,4,23.117046
0.0,7,23.119359
1.0,25,23.127119
0.0,16,23.132108
0.5,6,23.134026
1.0,11,23.137443
0.0,14,23.141923
1.0,31,23.151523
0.5,4,23.152835
1.0,11,23.156263
1.0,28,23.164996
1.0,33,23.17522
0.5,4,23.176499
1.0,12,23.180248
1.0,25,23.187926
0.0,30,23.197352
0.5,6,23.199238
1.0,12,23.202938
1.0,38,23.214619
1.0,32,23.224521
0.5,4,23.225802
1.0,14,23.230139
1.0,23,23.237324
1.0,36,23.248424
0.5,4,23.249702
1.0,11,23.253149
0.0,16,23.258053
0.0,14,23.262488
0.5,6,23.264441
1.0,11,23.267916
1.0,25,23.27573
0.0,24,23.283215
0.5,4,23.284485
1.0,11,23.287895
1.0,26,23.29595
1.0,31,23.305627
0.5,4,23.306916
1.0,14,23.311229
1.0,29,23.320225
1.0,33,23.330456
0.5,4,23.331739
1.0,12,23.335445
1.0,25,23.343221
1.0,34,23.353729
0.5,4,23.355016
1.0,13,23.359037
1.0,25,23.366737
1.0,37,23.378254
0.5,4,23.379535
1.0,11,23.382945
1.0,27,23.391228
1.0,30,23.400729
0.5,4,23.402
0.0,2,23.402646
1.0,25,23.410821
1.0,32,23.421238
0.5,6,23.423196
1.0,11,23.426798
1.0,23,23.434455
1.0,33,23.444646
0.5,6,23.446549
1.0,13,23.450566
1.0,34,23.461092
0.0,16,23.466071
0.5,4,23.467357
1.0,13,23.471411
1.0,25,23.479151
0.0,12,23.482948
0.5,4,23.484234
1.0,11,23.487638
1.0,27,23.496102
1.0,31,23.505676
0.5,6,23.507604
1.0,12,23.511245
1.0,24,23.518729
1.0,38,23.530441
0.5,4,23.531734
1.0,14,23.535971
1.0,23,23.543075
1.0,29,23.552001
0.5,4,23.553284
1.0,11,23.556681
1.0,27,23.565044
1.0,31,23.5747
0.5,10,23.577837
1.0,11,23.581244
0.0,12,23.58501
1.0,29,23.593939
0.5,4,23.595218
1.0,15,23.599893
1.0,25,23.607582
1.0,32,23.617497
0.5,4,23.618779
1.0,15,23.623441
1.0,35,23.63427
1.0,35,23.64515
0.5,4,23.646439
1.0,11,23.649837
1.0,29,23.658809
0.0,17,23.664078
0.5,6,23.665965
1.0,13,23.670013
1.0,26,23.678021
1.0,33,23.688168
0.5,4,23.689448
1.0,11,23.692863
1.0,28,23.702012
1.0,32,23.712149
0.5,4,23.713462
1.0,12,23.717293
1.0,25,23.725063
1.0,35,23.736305
0.5,4,23.737723
1.0,11,23.741156
1.0,25,23.749229
1.0,35,23.760067
0.5,4,23.761348
