# {"t_start": 1641686215.8852432, "env_id": "Office-v0"} 
r,l,t
0.0,16,30.298443
1.0,42,30.315412
1.0,11,30.319892
0.0,16,30.32632
1.0,37,30.341286
0.0,13,30.346576
1.0,15,30.352685
1.0,23,30.361939
1.0,29,30.373645
1.0,40,30.389986
1.0,17,30.396764
1.0,27,30.40768
0.0,17,30.414611
1.0,40,30.430901
1.0,13,30.436152
1.0,33,30.44963
1.0,29,30.461488
1.0,42,30.478612
1.0,13,30.483876
1.0,24,30.493764
1.0,29,30.505503
1.0,46,30.524069
1.0,11,30.528575
0.0,6,30.530994
1.0,29,30.542667
1.0,39,30.558456
1.0,11,30.563015
1.0,23,30.572423
1.0,37,30.587611
0.0,29,30.599407
1.0,11,30.60404
1.0,31,30.616511
1.0,37,30.631546
0.0,6,30.633982
0.0,9,30.637633
0.0,12,30.64262
1.0,34,30.656272
0.0,8,30.65953
1.0,13,30.664749
1.0,27,30.675711
0.0,23,30.685253
1.0,46,30.703703
1.0,11,30.70814
1.0,23,30.717613
1.0,32,30.73054
0.0,6,30.732994
1.0,11,30.737435
1.0,25,30.747582
0.0,4,30.749226
1.0,38,30.764843
1.0,11,30.769293
1.0,23,30.778646
0.0,18,30.785976
1.0,44,30.804152
1.0,13,30.809564
1.0,28,30.820913
1.0,35,30.835058
1.0,44,30.852988
1.0,11,30.857412
1.0,23,30.866775
1.0,32,30.87975
1.0,40,30.896143
1.0,11,30.900596
1.0,23,30.91004
1.0,40,30.926192
1.0,40,30.942641
1.0,15,30.948639
1.0,25,30.958827
1.0,31,30.971307
1.0,40,30.987883
1.0,14,30.993581
1.0,28,31.00498
1.0,32,31.018188
1.0,48,31.037663
0.0,2,31.038488
0.0,6,31.040897
1.0,35,31.055104
1.0,43,31.072579
1.0,13,31.077912
0.0,12,31.082812
1.0,33,31.096223
1.0,40,31.112506
1.0,13,31.117794
0.0,6,31.120273
1.0,30,31.132562
1.0,42,31.14971
1.0,13,31.154955
0.0,4,31.1566
1.0,40,31.17288
1.0,55,31.195222
1.0,11,31.199705
1.0,24,31.209505
1.0,39,31.225007
0.0,12,31.229853
1.0,11,31.234293
0.0,8,31.237565
1.0,34,31.251422
1.0,44,31.269374
0.0,7,31.272222
1.0,23,31.281524
0.0,19,31.289281
0.0,17,31.296198
1.0,12,31.3011
0.0,8,31.304349
0.0,29,31.316108
1.0,46,31.334969
1.0,11,31.339414
0.0,17,31.346301
1.0,31,31.359057
1.0,47,31.378294
1.0,15,31.384415
1.0,29,31.396476
0.0,9,31.400296
1.0,44,31.418416
0.0,6,31.420877
1.0,27,31.431674
0.0,16,31.438268
1.0,42,31.455333
1.0,16,31.461936
1.0,23,31.471344
1.0,31,31.483895
1.0,45,31.50223
0.0,9,31.505937
1.0,25,31.516214
1.0,32,31.529227
0.0,34,31.543034
1.0,11,31.547573
1.0,28,31.559023
1.0,32,31.571817
1.0,47,31.590924
0.0,2,31.591748
1.0,25,31.601854
1.0,34,31.615657
0.0,40,31.632221
1.0,15,31.638329
1.0,32,31.651247
0.0,13,31.656516
0.0,30,31.668799
1.0,13,31.674077
1.0,28,31.685415
1.0,39,31.701206
0.0,11,31.705684
0.0,16,31.712141
1.0,28,31.72343
0.0,27,31.734391
0.0,26,31.745051
1.0,14,31.75069
1.0,27,31.761604
0.0,7,31.764483
0.0,30,31.776734
1.0,11,31.781212
1.0,30,31.793401
1.0,33,31.807029
0.0,4,31.808656
1.0,13,31.814077
1.0,24,31.823917
1.0,33,31.83729
1.0,41,31.854101
1.0,13,31.859343
1.0,30,31.871526
1.0,31,31.884065
1.0,43,31.901714
1.0,11,31.906192
0.0,16,31.912655
1.0,31,31.925272
1.0,40,31.941549
1.0,11,31.946154
1.0,27,31.957235
0.0,9,31.960941
1.0,44,31.979214
1.0,15,31.985239
0.0,14,31.990958
1.0,31,32.003543
1.0,44,32.02148
1.0,11,32.025933
1.0,29,32.037616
1.0,32,32.050484
1.0,38,32.066046
1.0,11,32.07048
1.0,25,32.080615
0.0,19,32.088278
0.0,9,32.091838
1.0,11,32.096293
1.0,29,32.108067
1.0,31,32.12082
1.0,44,32.138603
1.0,11,32.143041
0.0,10,32.147105
1.0,32,32.160072
0.0,12,32.164963
1.0,14,32.17062
1.0,33,32.183865
1.0,30,32.196007
0.0,39,32.212075
1.0,11,32.216667
1.0,27,32.227565
1.0,34,32.241496
1.0,44,32.259348
0.0,6,32.261803
0.0,6,32.264274
0.0,10,32.268322
1.0,40,32.284524
1.0,11,32.288965
1.0,23,32.298377
1.0,30,32.310561
0.0,10,32.314628
0.0,4,32.316276
1.0,23,32.325787
0.0,27,32.33712
0.0,9,32.340861
1.0,11,32.345304
0.0,21,32.353838
1.0,33,32.367116
1.0,38,32.382673
1.0,11,32.387112
1.0,25,32.397187
1.0,35,32.411346
0.0,32,32.42443
1.0,11,32.428872
1.0,23,32.438176
1.0,32,32.451226
1.0,45,32.469549
1.0,12,32.474397
1.0,31,32.486847
1.0,31,32.499582
1.0,43,32.517086
1.0,11,32.521555
1.0,23,32.530889
1.0,31,32.543462
1.0,42,32.560508
1.0,17,32.567489
1.0,25,32.577566
1.0,36,32.59198
1.0,40,32.608259
1.0,13,32.613715
1.0,25,32.624068
0.0,23,32.633351
1.0,42,32.650683
1.0,13,32.655913
1.0,23,32.665158
1.0,37,32.680232
1.0,41,32.696908
0.0,2,32.697735
1.0,31,32.710144
0.0,6,32.712601
1.0,47,32.731646
0.0,2,32.732474
1.0,25,32.742684
0.0,6,32.74515
1.0,41,32.761897
0.0,10,32.765988
1.0,25,32.776111
1.0,33,32.789423
1.0,44,32.807402
1.0,11,32.811886
1.0,23,32.821276
1.0,33,32.834701
0.0,11,32.839148
1.0,15,32.845174
1.0,29,32.856893
1.0,31,32.869519
1.0,46,32.888306
1.0,11,32.892763
1.0,25,32.902924
1.0,33,32.916389
0.0,29,32.928209
1.0,11,32.93267
1.0,25,32.942888
1.0,32,32.955908
1.0,41,32.97257
1.0,13,32.977803
1.0,28,32.989262
1.0,33,33.002591
1.0,43,33.020571
1.0,13,33.025812
1.0,29,33.037612
1.0,30,33.049857
1.0,42,33.067082
1.0,12,33.071943
0.0,20,33.080073
1.0,35,33.094147
1.0,44,33.112079
1.0,11,33.116498
1.0,23,33.125965
1.0,36,33.140609
0.0,41,33.157256
1.0,13,33.162411
1.0,27,33.173375
1.0,34,33.187178
1.0,47,33.206211
0.0,7,33.209141
0.0,14,33.214802
1.0,35,33.229003
1.0,43,33.246516
1.0,11,33.251037
1.0,23,33.26041
1.0,35,33.274554
1.0,40,33.290907
1.0,11,33.295368
1.0,32,33.308335
1.0,33,33.321785
0.0,9,33.325526
1.0,11,33.329965
0.0,16,33.3365
1.0,31,33.349107
0.0,4,33.35073
1.0,13,33.356063
0.0,15,33.362294
0.0,6,33.364719
1.0,44,33.382712
1.0,11,33.387147
1.0,25,33.397251
1.0,23,33.406569
1.0,52,33.427926
1.0,11,33.432388
1.0,29,33.444362
1.0,34,33.458226
1.0,48,33.478004
1.0,11,33.482425
1.0,26,33.493002
1.0,34,33.506697
1.0,41,33.52341
1.0,17,33.530257
1.0,25,33.540397
1.0,36,33.555094
1.0,42,33.572114
1.0,14,33.577651
1.0,23,33.587024
1.0,33,33.600389
1.0,40,33.616666
1.0,13,33.621891
1.0,23,33.631331
1.0,35,33.645459
0.0,4,33.647068
1.0,12,33.651794
1.0,26,33.662347
1.0,32,33.675428
1.0,54,33.697266
1.0,13,33.702648
0.0,4,33.704294
1.0,30,33.716456
1.0,40,33.73273
1.0,15,33.738918
1.0,30,33.751007
1.0,33,33.764393
1.0,45,33.782681
1.0,19,33.790436
0.0,8,33.793682
1.0,37,33.808791
1.0,46,33.82759
0.0,7,33.830692
0.0,20,33.838828
1.0,32,33.851998
1.0,40,33.868543
1.0,13,33.873763
1.0,24,33.883436
1.0,30,33.895701
1.0,42,33.912914
1.0,13,33.918149
1.0,23,33.92751
1.0,33,33.940939
0.0,8,33.944355
1.0,11,33.94879
1.0,26,33.95927
1.0,30,33.971507
1.0,42,33.988582
1.0,13,33.993838
0.0,24,34.003592
1.0,38,34.019023
1.0,40,34.035334
1.0,11,34.03981
1.0,27,34.050864
1.0,33,34.064087
1.0,38,34.079609
1.0,15,34.085669
1.0,25,34.09579
1.0,30,34.107892
1.0,46,34.127017
1.0,12,34.132138
0.0,18,34.13946
1.0,30,34.151585
1.0,42,34.168712
1.0,13,34.173874
1.0,32,34.186708
1.0,33,34.200258
0.0,34,34.21417
1.0,14,34.219773
1.0,25,34.229847
1.0,33,34.243372
1.0,42,34.260469
1.0,11,34.264999
1.0,31,34.277544
1.0,34,34.291314
0.0,9,34.294962
0.0,6,34.297396
1.0,30,34.309538
1.0,35,34.323735
1.0,43,34.341284
1.0,11,34.345859
1.0,27,34.356892
1.0,32,34.36988
1.0,48,34.389696
1.0,14,34.395249
1.0,25,34.405343
1.0,33,34.418699
1.0,46,34.437312
1.0,11,34.441783
1.0,23,34.451202
0.0,23,34.460681
1.0,43,34.478197
1.0,11,34.482635
1.0,32,34.495563
0.0,6,34.498034
1.0,46,34.516769
1.0,11,34.521205
1.0,26,34.531633
1.0,37,34.546623
0.0,13,34.551889
1.0,11,34.556351
1.0,23,34.565627
1.0,34,34.579464
1.0,45,34.597729
1.0,11,34.602267
1.0,27,34.613303
1.0,30,34.625583
0.0,19,34.633368
1.0,11,34.637844
1.0,28,34.649483
1.0,31,34.662183
1.0,47,34.681474
1.0,11,34.686008
0.0,17,34.692874
0.0,25,34.703068
0.0,25,34.713173
1.0,13,34.71845
1.0,23,34.727857
1.0,25,34.737928
1.0,48,34.75748
1.0,13,34.7628
1.0,26,34.773209
0.0,25,34.783398
1.0,42,34.800665
1.0,11,34.805162
1.0,27,34.816191
1.0,34,34.829984
0.0,4,34.831604
1.0,11,34.83611
1.0,27,34.847051
1.0,31,34.859506
0.0,9,34.863163
1.0,12,34.868057
0.0,18,34.875368
1.0,37,34.890347
1.0,38,34.90585
1.0,12,34.910811
1.0,28,34.92216
0.0,20,34.930231
1.0,42,34.9475
1.0,11,34.952019
1.0,23,34.961405
1.0,36,34.976115
1.0,40,34.992566
1.0,11,34.997038
1.0,31,35.009586
1.0,35,35.023686
0.0,13,35.028959
1.0,11,35.033415
1.0,27,35.044281
1.0,30,35.056565
1.0,41,35.073481
1.0,11,35.07799
1.0,23,35.087393
0.0,7,35.090262
1.0,46,35.109064
1.0,16,35.115495
1.0,31,35.128131
1.0,31,35.140753
1.0,40,35.157042
1.0,15,35.163115
0.0,8,35.166413
0.0,14,35.172168
1.0,40,35.188479
1.0,11,35.19292
1.0,28,35.204234
0.0,23,35.21368
1.0,42,35.230829
1.0,12,35.235649
1.0,23,35.245007
1.0,32,35.257896
1.0,41,35.274556
1.0,15,35.280587
0.0,16,35.287011
1.0,38,35.302278
1.0,46,35.320956
1.0,11,35.32541
1.0,28,35.336693
1.0,31,35.349207
1.0,42,35.366382
1.0,12,35.371149
1.0,23,35.380487
1.0,31,35.392932
0.0,11,35.397449
1.0,13,35.402662
1.0,31,35.41511
1.0,34,35.428747
1.0,45,35.447195
1.0,11,35.451668
1.0,23,35.461331
0.0,7,35.464206
1.0,38,35.479883
1.0,16,35.486428
1.0,27,35.497244
1.0,36,35.511752
1.0,44,35.529762
0.0,4,35.531402
1.0,31,35.543822
1.0,30,35.556004
1.0,44,35.574086
1.0,13,35.579368
1.0,25,35.589369
0.0,26,35.600017
0.0,30,35.612278
1.0,14,35.617842
1.0,25,35.628081
1.0,31,35.640604
0.0,8,35.643832
1.0,12,35.648679
1.0,30,35.660799
1.0,34,35.67466
0.0,32,35.687664
1.0,13,35.692886
0.0,23,35.702087
1.0,36,35.716611
1.0,44,35.734458
1.0,11,35.738937
1.0,25,35.749135
1.0,29,35.760945
1.0,38,35.776492
0.0,6,35.778938
1.0,29,35.79092
0.0,24,35.800579
1.0,38,35.816091
1.0,11,35.820649
1.0,27,35.831464
1.0,35,35.845552
1.0,40,35.861881
1.0,11,35.866614
1.0,26,35.87718
0.0,13,35.882544
0.0,4,35.884162
1.0,16,35.890614
1.0,25,35.900911
1.0,31,35.913489
1.0,50,35.933862
1.0,13,35.939138
1.0,23,35.948559
1.0,29,35.96044
1.0,40,35.976874
1.0,11,35.981311
1.0,30,35.993327
1.0,37,36.008473
0.0,17,36.015431
1.0,15,36.021469
1.0,25,36.031686
0.0,13,36.036902
1.0,44,36.054924
1.0,16,36.06124
1.0,24,36.070953
1.0,36,36.085536
0.0,33,36.099029
1.0,13,36.104299
1.0,24,36.114007
1.0,35,36.128279
0.0,9,36.131955
1.0,11,36.136416
0.0,14,36.142045
1.0,32,36.155019
0.0,15,36.161201
1.0,11,36.165663
1.0,26,36.176233
1.0,31,36.188812
1.0,42,36.205948
1.0,13,36.211225
1.0,27,36.222186
1.0,29,36.234068
1.0,42,36.251162
1.0,14,36.25677
1.0,24,36.26641
1.0,31,36.279393
0.0,35,36.293759
1.0,12,36.298552
1.0,28,36.310008
1.0,31,36.322532
1.0,38,36.338067
0.0,7,36.340917
0.0,7,36.34374
0.0,6,36.346281
1.0,44,36.364121
1.0,14,36.369778
1.0,24,36.379488
1.0,31,36.392345
1.0,42,36.409431
1.0,11,36.41388
1.0,25,36.424066
1.0,31,36.436703
1.0,48,36.456226
1.0,13,36.461638
0.0,17,36.468681
1.0,37,36.483604
0.0,19,36.491333
1.0,11,36.495819
1.0,25,36.505966
1.0,34,36.519591
1.0,47,36.53871
1.0,11,36.543133
1.0,28,36.554394
1.0,29,36.566091
1.0,41,36.582784
1.0,12,36.587648
1.0,30,36.599715
1.0,29,36.611656
1.0,46,36.630377
1.0,11,36.634818
1.0,27,36.645745
1.0,32,36.65876
1.0,43,36.676221
1.0,12,36.681329
1.0,28,36.692957
1.0,34,36.706715
0.0,27,36.717738
0.0,6,36.720183
1.0,23,36.729577
1.0,31,36.742178
1.0,40,36.758451
1.0,11,36.762993
1.0,26,36.773443
0.0,13,36.778681
0.0,25,36.789011
1.0,13,36.79425
1.0,29,36.805984
1.0,33,36.819392
0.0,28,36.830783
1.0,11,36.835261
1.0,29,36.847034
1.0,35,36.861159
1.0,39,36.87709
1.0,11,36.881555
1.0,26,36.89203
1.0,32,36.904968
1.0,40,36.921341
1.0,11,36.925792
1.0,30,36.937928
0.0,21,36.94653
0.0,6,36.948964
1.0,11,36.953415
1.0,26,36.963985
1.0,35,36.978011
1.0,40,36.994304
1.0,11,36.998774
1.0,25,37.008888
1.0,33,37.022266
0.0,10,37.026326
1.0,11,37.030956
1.0,26,37.041472
1.0,33,37.054717
0.0,23,37.064049
1.0,11,37.0686
1.0,23,37.07796
1.0,34,37.092043
0.0,34,37.106078
1.0,11,37.110553
0.0,16,37.117169
1.0,31,37.129811
1.0,44,37.147775
1.0,11,37.152277
1.0,23,37.161699
0.0,31,37.174298
1.0,43,37.19187
0.0,2,37.192698
1.0,28,37.204028
1.0,31,37.216631
0.0,32,37.229652
1.0,11,37.234097
1.0,24,37.243825
1.0,33,37.257177
1.0,48,37.276736
1.0,11,37.281162
1.0,23,37.290507
1.0,31,37.303186
0.0,4,37.304823
1.0,12,37.309631
1.0,25,37.320006
1.0,31,37.332595
0.0,8,37.336191
1.0,11,37.340622
1.0,25,37.350915
1.0,31,37.363472
1.0,42,37.380775
0.0,12,37.385669
1.0,26,37.396227
1.0,29,37.408016
1.0,40,37.424288
1.0,11,37.428723
1.0,27,37.439582
1.0,34,37.453989
0.0,38,37.46938
0.0,8,37.472622
1.0,25,37.482802
1.0,31,37.49563
0.0,9,37.499277
1.0,11,37.503737
0.0,10,37.507888
0.0,15,37.513947
1.0,45,37.532215
1.0,11,37.536662
1.0,28,37.548114
1.0,31,37.560732
0.0,12,37.565565
1.0,13,37.570809
0.0,4,37.572417
1.0,30,37.584592
1.0,53,37.606316
0.0,2,37.607137
1.0,25,37.617306
1.0,35,37.631605
1.0,50,37.652011
1.0,13,37.657256
1.0,23,37.666584
1.0,31,37.679223
0.0,37,37.694343
1.0,11,37.698803
1.0,24,37.708585
0.0,6,37.711051
1.0,42,37.728127
1.0,12,37.732891
1.0,24,37.742566
1.0,30,37.75532
0.0,35,37.770687
1.0,11,37.775161
1.0,29,37.786958
1.0,41,37.803575
0.0,17,37.810506
1.0,11,37.814953
0.0,6,37.817367
1.0,32,37.830513
0.0,6,37.832938
1.0,13,37.838122
0.0,19,37.845861
1.0,35,37.860127
1.0,44,37.878104
0.0,8,37.88134
0.0,6,37.883747
1.0,32,37.896842
0.0,33,37.910614
1.0,11,37.915173
1.0,26,37.925675
1.0,30,37.938136
1.0,45,37.95669
1.0,11,37.961202
1.0,25,37.971704
1.0,31,37.984308
1.0,44,38.00207
0.0,6,38.004529
1.0,29,38.016509
1.0,35,38.030644
1.0,47,38.0498
0.0,7,38.05286
1.0,25,38.062873
1.0,34,38.076653
0.0,21,38.085253
1.0,15,38.091269
1.0,23,38.100581
0.0,16,38.107119
1.0,40,38.12376
1.0,11,38.128196
0.0,19,38.135898
1.0,29,38.147578
0.0,17,38.154503
1.0,11,38.158932
0.0,14,38.164758
1.0,35,38.178902
0.0,23,38.188264
1.0,14,38.193912
1.0,23,38.203294
0.0,8,38.206584
1.0,49,38.226491
1.0,11,38.230938
1.0,27,38.241912
1.0,36,38.256401
0.0,4,38.258013
1.0,11,38.262444
0.0,14,38.268109
1.0,30,38.280314
1.0,38,38.295722
0.0,9,38.299396
0.0,12,38.304376
1.0,23,38.314148
1.0,44,38.332098
0.0,4,38.333749
1.0,23,38.343142
1.0,34,38.35701
0.0,44,38.374984
1.0,14,38.380634
1.0,23,38.390131
1.0,32,38.403102
1.0,42,38.420277
1.0,13,38.425617
1.0,28,38.436928
1.0,33,38.450339
1.0,42,38.467541
1.0,13,38.47286
1.0,25,38.482989
0.0,15,38.489059
1.0,45,38.507604
1.0,12,38.512443
1.0,24,38.522138
0.0,31,38.534648
1.0,44,38.552658
0.0,2,38.553489
1.0,29,38.565193
1.0,33,38.578531
1.0,43,38.596062
1.0,16,38.602329
1.0,29,38.614063
1.0,34,38.62792
0.0,4,38.629539
1.0,15,38.635576
1.0,23,38.644805
1.0,30,38.656968
0.0,27,38.667965
1.0,11,38.672403
0.0,12,38.677297
0.0,10,38.681344
1.0,42,38.698526
1.0,11,38.70297
1.0,24,38.712743
1.0,33,38.726446
1.0,43,38.744122
1.0,14,38.75002
1.0,25,38.760212
1.0,31,38.772843
1.0,41,38.789485
1.0,13,38.794775
1.0,25,38.805096
1.0,33,38.81839
1.0,40,38.834841
1.0,11,38.839275
1.0,25,38.849454
1.0,31,38.861996
0.0,37,38.876921
1.0,13,38.88231
1.0,28,38.893721
1.0,31,38.906285
1.0,39,38.922211
1.0,12,38.927053
0.0,9,38.930734
0.0,15,38.936812
1.0,45,38.955415
1.0,13,38.960669
1.0,29,38.972402
1.0,31,38.984949
1.0,40,39.001309
1.0,12,39.006088
0.0,9,39.009765
1.0,31,39.022351
1.0,40,39.038741
1.0,11,39.043159
1.0,26,39.053726
0.0,15,39.059812
1.0,46,39.078598
1.0,13,39.083879
1.0,26,39.094321
1.0,31,39.10697
0.0,22,39.116215
0.0,4,39.117864
0.0,19,39.125909
1.0,31,39.138855
1.0,40,39.155406
1.0,12,39.160395
1.0,23,39.169615
1.0,33,39.182988
0.0,33,39.196473
1.0,11,39.200941
1.0,27,39.211881
1.0,29,39.223607
1.0,44,39.241501
1.0,18,39.248786
1.0,28,39.260272
1.0,33,39.273563
0.0,21,39.282161
0.0,7,39.284997
1.0,24,39.294646
1.0,29,39.306713
1.0,43,39.324252
1.0,11,39.328696
1.0,25,39.338894
0.0,17,39.345732
0.0,37,39.360818
1.0,11,39.365263
1.0,26,39.37581
1.0,33,39.389175
1.0,46,39.407814
0.0,9,39.411579
1.0,27,39.422448
1.0,31,39.434938
1.0,42,39.452236
1.0,11,39.456687
1.0,25,39.466855
1.0,34,39.480684
0.0,21,39.489288
0.0,7,39.492111
1.0,24,39.501813
0.0,27,39.512773
1.0,47,39.531917
1.0,14,39.537782
1.0,23,39.547188
1.0,35,39.561609
0.0,13,39.566851
0.0,12,39.571722
1.0,23,39.581128
1.0,32,39.594109
1.0,40,39.610561
1.0,11,39.615018
1.0,29,39.626759
1.0,30,39.638981
1.0,41,39.655564
1.0,15,39.661602
0.0,9,39.665259
1.0,31,39.677915
0.0,31,39.690528
1.0,11,39.694968
1.0,25,39.705028
1.0,31,39.717659
1.0,41,39.734307
1.0,11,39.738784
1.0,23,39.748293
1.0,30,39.760511
1.0,38,39.775994
1.0,11,39.780439
1.0,25,39.790685
1.0,33,39.804057
1.0,42,39.821178
0.0,9,39.824948
1.0,23,39.834269
1.0,29,39.846055
0.0,4,39.84768
1.0,12,39.852526
1.0,23,39.861946
1.0,30,39.874088
1.0,48,39.893621
1.0,11,39.898075
1.0,25,39.908288
1.0,35,39.922531
1.0,38,39.938137
1.0,12,39.943444
1.0,26,39.954116
1.0,34,39.967904
0.0,22,39.977016
1.0,13,39.982259
1.0,23,39.991613
0.0,7,39.994498
1.0,39,40.010387
1.0,13,40.015718
0.0,6,40.018175
1.0,38,40.033535
0.0,27,40.044544
1.0,13,40.049797
1.0,25,40.060034
1.0,34,40.073793
1.0,44,40.091721
1.0,13,40.096952
1.0,25,40.107077
1.0,35,40.121181
1.0,40,40.137684
1.0,11,40.142144
1.0,24,40.151911
0.0,23,40.16129
1.0,40,40.17766
1.0,11,40.182118
1.0,27,40.193052
0.0,6,40.195532
0.0,29,40.2074
0.0,2,40.208232
0.0,22,40.217052
1.0,33,40.230291
1.0,47,40.249553
1.0,12,40.254313
1.0,27,40.265211
1.0,35,40.27954
1.0,42,40.29669
1.0,11,40.30115
1.0,27,40.31209
0.0,18,40.319495
0.0,26,40.330102
1.0,12,40.334943
1.0,28,40.34634
1.0,32,40.359809
1.0,46,40.378691
1.0,11,40.383149
1.0,23,40.39271
1.0,33,40.405985
1.0,44,40.423845
1.0,11,40.428293
0.0,16,40.434824
1.0,37,40.44979
0.0,17,40.456707
0.0,9,40.460439
1.0,23,40.469979
1.0,32,40.482936
1.0,41,40.50002
1.0,13,40.505289
1.0,23,40.51463
1.0,29,40.526379
1.0,50,40.546763
1.0,13,40.551986
0.0,4,40.553641
0.0,17,40.560539
0.0,19,40.568282
1.0,11,40.572745
1.0,26,40.583266
1.0,31,40.595851
1.0,40,40.612051
1.0,13,40.617288
1.0,26,40.627967
1.0,29,40.639661
1.0,44,40.657524
1.0,11,40.66194
1.0,26,40.672372
1.0,33,40.685688
1.0,42,40.702893
0.0,4,40.704533
1.0,25,40.714639
1.0,29,40.726322
0.0,40,40.74258
1.0,11,40.747026
1.0,25,40.757554
