# {"t_start": 1641618534.5062535, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,11.956615
1.0,29,11.960815
1.0,31,11.965307
0.0,13,11.96714
1.0,33,11.971862
1.0,35,11.977128
1.0,27,11.980952
1.0,31,11.985402
1.0,29,11.98956
1.0,29,11.993669
1.0,27,11.997708
0.0,11,11.999295
1.0,35,12.00428
1.0,26,12.007992
0.0,21,12.01094
0.0,8,12.012087
1.0,29,12.016254
0.0,9,12.017532
1.0,29,12.021672
1.0,26,12.025378
1.0,25,12.028894
1.0,29,12.033022
1.0,29,12.037082
1.0,31,12.041459
0.0,22,12.044611
1.0,30,12.048858
0.0,11,12.05041
1.0,25,12.053953
1.0,30,12.058158
1.0,25,12.061835
1.0,35,12.066716
1.0,27,12.070553
1.0,35,12.07544
1.0,28,12.079413
1.0,30,12.0836
1.0,29,12.087713
1.0,29,12.091824
1.0,32,12.096296
1.0,27,12.100245
0.0,11,12.101792
1.0,27,12.105827
1.0,27,12.109711
1.0,27,12.113497
1.0,31,12.118344
1.0,28,12.122321
0.0,10,12.123741
1.0,25,12.127243
0.0,4,12.127858
1.0,25,12.131515
1.0,25,12.135155
1.0,28,12.13955
1.0,27,12.143336
0.0,11,12.144896
1.0,26,12.148606
1.0,25,12.15211
1.0,25,12.15567
1.0,25,12.159183
1.0,27,12.163056
1.0,27,12.166876
0.0,13,12.168829
1.0,32,12.173413
0.0,9,12.174693
1.0,27,12.178635
1.0,26,12.182339
1.0,27,12.186218
1.0,27,12.190049
1.0,31,12.194442
0.0,9,12.195722
0.0,21,12.198732
0.0,13,12.200566
1.0,27,12.20435
1.0,29,12.208452
0.0,21,12.211481
1.0,33,12.216133
1.0,27,12.219913
1.0,31,12.224308
0.0,13,12.22619
1.0,27,12.230216
1.0,29,12.234273
1.0,26,12.237978
0.0,4,12.238561
1.0,32,12.243016
1.0,27,12.247229
1.0,31,12.251732
0.0,8,12.252916
1.0,33,12.257502
0.0,16,12.259847
1.0,28,12.263825
1.0,33,12.268483
0.0,8,12.269622
1.0,30,12.273976
1.0,25,12.277771
0.0,6,12.278728
1.0,34,12.283684
0.0,10,12.2851
1.0,30,12.289388
1.0,27,12.293236
1.0,25,12.296732
0.0,19,12.299456
1.0,30,12.303644
0.0,4,12.304227
1.0,28,12.308203
0.0,13,12.310034
1.0,27,12.313847
0.0,15,12.315989
1.0,29,12.320037
1.0,27,12.323868
1.0,25,12.327452
0.0,6,12.328317
1.0,25,12.331856
1.0,29,12.335914
0.0,11,12.337531
1.0,25,12.341037
1.0,27,12.344878
1.0,28,12.348786
0.0,13,12.350615
1.0,25,12.354172
1.0,25,12.357673
1.0,27,12.361514
1.0,26,12.365242
1.0,31,12.369616
1.0,30,12.373799
1.0,28,12.377767
1.0,29,12.382082
1.0,31,12.386463
1.0,30,12.390884
1.0,27,12.394703
1.0,27,12.398857
1.0,29,12.40308
1.0,27,12.40692
1.0,27,12.410696
1.0,29,12.414853
0.0,14,12.417
0.0,25,12.42072
1.0,27,12.424626
1.0,25,12.428132
1.0,32,12.43267
0.0,4,12.433255
1.0,31,12.437724
1.0,26,12.441365
1.0,32,12.445874
1.0,25,12.449487
1.0,26,12.453199
1.0,29,12.457599
1.0,27,12.461473
1.0,29,12.465524
1.0,27,12.46937
1.0,25,12.47288
0.0,13,12.474766
0.0,10,12.476259
1.0,27,12.480036
0.0,8,12.481175
1.0,27,12.485054
1.0,29,12.489117
0.0,23,12.492382
1.0,27,12.496167
0.0,4,12.49675
0.0,4,12.497328
1.0,33,12.501961
1.0,27,12.505795
1.0,31,12.510116
1.0,28,12.51418
1.0,29,12.518239
1.0,28,12.522205
1.0,25,12.525706
1.0,25,12.529272
1.0,27,12.533233
1.0,27,12.537081
1.0,28,12.540982
1.0,29,12.545189
1.0,28,12.549103
1.0,26,12.553081
1.0,28,12.556987
1.0,25,12.560759
1.0,29,12.565151
0.0,16,12.567478
1.0,25,12.571022
0.0,6,12.571884
1.0,28,12.57586
1.0,25,12.5794
1.0,31,12.583781
1.0,27,12.587563
0.0,11,12.589202
1.0,25,12.592751
1.0,29,12.596797
0.0,4,12.597431
1.0,29,12.601477
1.0,28,12.605449
1.0,27,12.609227
1.0,33,12.613876
1.0,27,12.617718
1.0,29,12.621829
0.0,22,12.624906
1.0,25,12.628542
1.0,30,12.632711
1.0,27,12.636543
1.0,28,12.640574
0.0,13,12.642403
1.0,27,12.646244
1.0,27,12.650041
1.0,31,12.654417
1.0,25,12.657926
1.0,27,12.661878
0.0,13,12.66371
1.0,27,12.667785
1.0,27,12.671549
0.0,6,12.672407
0.0,4,12.672983
1.0,31,12.677509
1.0,32,12.682115
1.0,31,12.686588
1.0,25,12.690181
1.0,27,12.693958
1.0,25,12.697511
1.0,34,12.702557
1.0,28,12.706776
0.0,9,12.708144
0.0,212,12.738216
1.0,32,12.742856
1.0,25,12.746614
1.0,31,12.751019
0.0,11,12.752592
1.0,29,12.756667
1.0,29,12.76087
1.0,31,12.765233
1.0,26,12.768956
1.0,29,12.77304
0.0,26,12.776745
1.0,30,12.781163
1.0,25,12.784741
1.0,27,12.788551
1.0,33,12.793233
1.0,31,12.797627
1.0,27,12.801435
1.0,27,12.805297
1.0,25,12.808819
1.0,27,12.812675
1.0,27,12.816603
1.0,27,12.82068
1.0,28,12.824611
1.0,28,12.828601
1.0,27,12.8325
1.0,28,12.836493
1.0,27,12.840288
1.0,29,12.844748
1.0,25,12.848439
1.0,29,12.852565
1.0,25,12.856187
1.0,28,12.86016
1.0,27,12.863994
0.0,9,12.865629
1.0,31,12.870083
1.0,28,12.874088
0.0,13,12.875932
0.0,6,12.876788
1.0,27,12.880787
1.0,31,12.885167
1.0,31,12.889648
1.0,25,12.893245
0.0,8,12.894385
1.0,27,12.898492
1.0,29,12.902555
1.0,28,12.906573
1.0,31,12.910905
1.0,27,12.914749
1.0,33,12.919431
1.0,30,12.923634
1.0,33,12.928324
0.0,25,12.93193
1.0,27,12.93578
1.0,27,12.939562
1.0,31,12.943946
0.0,17,12.94633
1.0,27,12.95016
1.0,34,12.954918
0.0,20,12.957724
0.0,21,12.960729
0.0,21,12.963862
1.0,31,12.96836
1.0,28,12.97228
1.0,29,12.976538
1.0,31,12.980878
1.0,31,12.985478
0.0,6,12.986446
1.0,29,12.990664
0.0,13,12.992569
1.0,27,12.996534
1.0,26,13.000175
1.0,27,13.00396
1.0,29,13.00851
0.0,11,13.010055
1.0,25,13.013627
0.0,25,13.017125
0.0,20,13.019928
0.0,4,13.02051
1.0,31,13.024897
1.0,31,13.029318
1.0,29,13.033473
1.0,29,13.037631
1.0,25,13.041126
0.0,21,13.044464
1.0,35,13.049342
1.0,25,13.052888
1.0,26,13.05652
1.0,31,13.06094
1.0,29,13.064996
1.0,25,13.068563
1.0,27,13.072346
1.0,30,13.07659
1.0,25,13.080089
1.0,30,13.084427
0.0,6,13.085288
1.0,25,13.088782
1.0,28,13.092745
1.0,27,13.096528
1.0,25,13.100082
1.0,32,13.104536
1.0,25,13.108286
0.0,21,13.111228
1.0,30,13.115476
0.0,20,13.118444
1.0,25,13.121995
0.0,6,13.122855
1.0,25,13.12634
0.0,11,13.127892
1.0,29,13.132387
0.0,13,13.134269
1.0,33,13.138922
1.0,30,13.143122
1.0,26,13.146824
1.0,31,13.151603
0.0,17,13.154027
1.0,27,13.15794
1.0,35,13.162861
1.0,30,13.167042
0.0,19,13.16973
0.0,4,13.17031
0.0,11,13.171861
0.0,25,13.17539
1.0,25,13.17888
1.0,25,13.182469
1.0,27,13.18624
1.0,27,13.190067
1.0,25,13.193564
1.0,28,13.197577
1.0,25,13.201117
1.0,34,13.205886
1.0,29,13.20993
0.0,4,13.210512
1.0,25,13.214057
1.0,27,13.21783
1.0,25,13.221378
1.0,28,13.225419
1.0,28,13.22969
1.0,25,13.233228
1.0,32,13.237718
1.0,27,13.241487
0.0,6,13.242342
1.0,29,13.246666
1.0,25,13.250393
1.0,28,13.254339
1.0,27,13.258104
1.0,27,13.262027
0.0,4,13.262613
1.0,27,13.266376
0.0,27,13.271062
1.0,33,13.275848
1.0,29,13.279999
1.0,25,13.283546
1.0,29,13.287576
1.0,27,13.291673
1.0,25,13.295254
1.0,27,13.299072
1.0,29,13.303144
0.0,21,13.306119
1.0,30,13.310403
1.0,29,13.314548
0.0,21,13.317512
1.0,30,13.321725
1.0,25,13.325223
0.0,24,13.328644
0.0,6,13.329504
1.0,27,13.333258
0.0,4,13.333841
1.0,28,13.337808
1.0,26,13.341437
1.0,29,13.345716
0.0,13,13.347553
1.0,25,13.351103
1.0,32,13.355583
1.0,29,13.359675
1.0,28,13.363577
1.0,29,13.367669
1.0,34,13.372386
0.0,6,13.373249
1.0,27,13.377067
1.0,26,13.38101
1.0,32,13.385636
1.0,28,13.389582
1.0,29,13.393865
1.0,29,13.398225
1.0,25,13.40171
1.0,25,13.405367
1.0,28,13.409286
1.0,27,13.413351
1.0,38,13.41887
1.0,29,13.423162
1.0,29,13.427202
1.0,31,13.431572
1.0,31,13.436164
0.0,9,13.437438
1.0,26,13.441126
0.0,21,13.444127
1.0,33,13.448725
1.0,28,13.452682
1.0,30,13.456853
1.0,33,13.461564
1.0,27,13.465326
0.0,6,13.466224
1.0,25,13.469753
1.0,27,13.473569
1.0,25,13.477072
1.0,35,13.481972
1.0,27,13.485736
1.0,28,13.489698
1.0,28,13.493599
1.0,25,13.497233
1.0,33,13.501815
0.0,21,13.504738
1.0,27,13.508557
0.0,13,13.510381
1.0,27,13.514194
1.0,26,13.517817
1.0,29,13.521923
0.0,4,13.522504
1.0,27,13.52626
1.0,33,13.530934
0.0,13,13.532768
1.0,30,13.537255
1.0,27,13.541033
0.0,8,13.542169
1.0,27,13.546088
0.0,9,13.547352
1.0,30,13.551514
0.0,9,13.552847
1.0,27,13.556831
0.0,4,13.557416
0.0,19,13.560187
1.0,27,13.564095
1.0,27,13.567916
0.0,4,13.568533
1.0,30,13.572802
1.0,30,13.577281
1.0,33,13.58188
1.0,31,13.586318
1.0,28,13.590273
1.0,27,13.594053
1.0,25,13.597549
1.0,30,13.601768
1.0,29,13.606005
1.0,31,13.610422
1.0,31,13.614812
1.0,40,13.620425
0.0,9,13.621759
1.0,29,13.625802
1.0,28,13.629762
1.0,26,13.633487
1.0,27,13.6373
1.0,32,13.641784
1.0,29,13.645895
1.0,32,13.650757
1.0,27,13.654622
1.0,28,13.658525
0.0,20,13.661373
1.0,32,13.665807
0.0,21,13.668821
1.0,25,13.672312
1.0,25,13.675877
1.0,31,13.680417
1.0,26,13.684111
1.0,31,13.688622
1.0,27,13.692446
0.0,6,13.693309
0.0,10,13.694714
1.0,28,13.698683
1.0,25,13.702453
1.0,25,13.706163
1.0,30,13.710474
1.0,25,13.714296
1.0,29,13.718375
1.0,31,13.722786
1.0,27,13.726676
1.0,27,13.730789
0.0,8,13.731928
0.0,6,13.732786
1.0,27,13.736601
1.0,25,13.740101
1.0,25,13.743862
1.0,27,13.747736
1.0,27,13.751561
0.0,21,13.754491
0.0,6,13.755343
1.0,25,13.758939
1.0,27,13.762819
1.0,25,13.766363
0.0,24,13.769715
1.0,25,13.773206
1.0,27,13.777027
0.0,15,13.779117
1.0,25,13.782663
0.0,17,13.785031
1.0,27,13.788789
1.0,30,13.793008
1.0,32,13.797503
1.0,29,13.801646
1.0,29,13.805749
1.0,28,13.809755
0.0,22,13.812888
1.0,27,13.816653
1.0,32,13.821357
0.0,6,13.822219
0.0,4,13.822792
1.0,36,13.827854
1.0,27,13.831695
1.0,29,13.836029
1.0,27,13.83994
1.0,25,13.843497
1.0,29,13.847641
1.0,27,13.851459
1.0,27,13.855557
1.0,28,13.85953
0.0,23,13.862745
0.0,13,13.864586
1.0,29,13.868733
1.0,25,13.872242
1.0,29,13.876518
1.0,31,13.881195
1.0,31,13.885509
0.0,4,13.886091
1.0,25,13.889683
1.0,27,13.893449
1.0,27,13.897546
1.0,29,13.901585
1.0,31,13.905965
1.0,27,13.909732
0.0,21,13.912768
1.0,27,13.916558
1.0,27,13.920394
1.0,31,13.924743
1.0,30,13.92899
1.0,25,13.932796
1.0,31,13.937171
1.0,25,13.940662
1.0,25,13.944207
1.0,26,13.948212
1.0,27,13.952089
1.0,31,13.956414
0.0,13,13.958291
0.0,15,13.960401
1.0,27,13.964403
0.0,13,13.966288
1.0,29,13.970405
1.0,30,13.974865
0.0,13,13.976834
1.0,27,13.980698
1.0,25,13.98423
0.0,6,13.98509
1.0,27,13.988981
1.0,28,13.992982
0.0,17,13.995496
1.0,25,13.999191
1.0,29,14.003266
0.0,9,14.004631
1.0,34,14.009349
1.0,26,14.01303
1.0,25,14.01653
1.0,27,14.020336
1.0,25,14.02382
0.0,8,14.024945
1.0,27,14.028804
1.0,29,14.032872
1.0,32,14.037372
1.0,26,14.040995
1.0,29,14.045089
0.0,9,14.046352
1.0,25,14.049893
0.0,4,14.050479
1.0,27,14.05424
1.0,31,14.058589
1.0,28,14.062484
0.0,23,14.065835
1.0,29,14.069866
1.0,25,14.073423
0.0,13,14.075242
1.0,27,14.078995
1.0,30,14.083231
1.0,27,14.086985
1.0,31,14.091394
1.0,25,14.094881
1.0,31,14.099243
1.0,27,14.103038
1.0,25,14.106792
0.0,22,14.109931
1.0,25,14.113567
1.0,25,14.117146
1.0,25,14.120772
1.0,27,14.124544
1.0,25,14.128091
0.0,16,14.130359
1.0,25,14.134211
1.0,29,14.138498
1.0,31,14.14318
1.0,28,14.147238
1.0,30,14.151399
1.0,25,14.154929
1.0,25,14.158522
1.0,30,14.162819
0.0,12,14.164541
1.0,26,14.16816
1.0,29,14.172359
1.0,27,14.1762
1.0,27,14.180077
0.0,11,14.181619
1.0,30,14.185874
1.0,30,14.190041
0.0,10,14.191499
0.0,21,14.194426
0.0,22,14.197486
1.0,28,14.201444
0.0,13,14.203261
1.0,26,14.206945
1.0,26,14.210572
0.0,8,14.2117
1.0,28,14.215757
1.0,31,14.220062
1.0,32,14.224559
1.0,33,14.229524
1.0,31,14.233905
1.0,31,14.238274
1.0,28,14.242159
1.0,29,14.246544
1.0,30,14.251167
