# {"t_start": 1641527432.4161973, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.332177
0.5,4,16.333383
1.0,11,16.336702
1.0,29,16.345543
1.0,25,16.353054
0.5,4,16.354265
1.0,14,16.358434
1.0,28,16.367136
0.0,101,16.398134
0.5,4,16.39935
1.0,12,16.403166
0.0,19,16.408875
1.0,26,16.416722
0.5,4,16.417941
1.0,11,16.421278
1.0,24,16.428517
0.0,4,16.429732
0.5,4,16.43094
1.0,15,16.435394
1.0,23,16.442281
1.0,27,16.450651
0.5,4,16.451896
1.0,11,16.455186
1.0,23,16.462233
1.0,25,16.469733
0.5,4,16.470942
1.0,11,16.474274
1.0,25,16.481761
0.0,8,16.484157
0.5,6,16.485954
1.0,12,16.48957
0.0,17,16.494628
1.0,30,16.503584
0.5,8,16.506018
1.0,13,16.509897
1.0,25,16.517382
1.0,24,16.524597
0.5,4,16.525811
1.0,11,16.529125
0.0,16,16.53392
1.0,23,16.540863
0.5,4,16.542078
1.0,15,16.546587
1.0,25,16.554077
1.0,23,16.560949
0.5,4,16.562165
1.0,11,16.565448
1.0,25,16.572993
0.0,4,16.574248
0.5,6,16.576045
1.0,13,16.579945
1.0,25,16.587415
0.0,6,16.589257
0.5,4,16.590471
1.0,11,16.593751
1.0,23,16.600629
1.0,23,16.607509
0.5,4,16.608722
1.0,11,16.612037
1.0,25,16.619563
1.0,32,16.629076
0.5,6,16.630886
1.0,13,16.634761
1.0,25,16.642228
1.0,26,16.649992
0.5,4,16.651238
1.0,11,16.654562
1.0,28,16.663141
0.0,4,16.664352
0.5,4,16.665594
1.0,13,16.66948
1.0,23,16.676693
1.0,25,16.684197
0.5,4,16.685405
1.0,11,16.688784
1.0,25,16.696642
1.0,23,16.703517
0.5,6,16.705358
1.0,11,16.708671
1.0,23,16.715554
1.0,25,16.723054
0.5,4,16.724264
1.0,11,16.727588
1.0,24,16.734864
1.0,23,16.741698
0.5,4,16.742945
1.0,11,16.746224
1.0,25,16.753715
1.0,27,16.761777
0.5,4,16.762978
1.0,11,16.766393
1.0,23,16.773277
1.0,25,16.780746
0.5,4,16.781966
1.0,13,16.785878
1.0,23,16.792724
1.0,23,16.799582
0.5,6,16.801383
1.0,14,16.805674
1.0,31,16.814932
1.0,23,16.821801
0.5,8,16.82447
1.0,11,16.827785
0.0,8,16.830289
1.0,24,16.837455
0.5,4,16.838672
1.0,14,16.843119
0.0,8,16.845521
0.0,25,16.853032
0.5,6,16.854834
1.0,11,16.858171
1.0,23,16.865026
1.0,27,16.873138
0.5,4,16.874391
1.0,12,16.878039
1.0,23,16.885053
1.0,24,16.892203
0.5,6,16.894001
1.0,13,16.897918
1.0,23,16.904768
1.0,27,16.912821
0.5,4,16.914065
1.0,11,16.917446
1.0,27,16.925505
0.0,19,16.93121
0.5,4,16.932425
1.0,15,16.93693
1.0,35,16.947523
1.0,29,16.956266
0.5,4,16.957474
1.0,12,16.961221
1.0,23,16.968271
1.0,26,16.976022
0.5,10,16.978999
1.0,12,16.982576
1.0,25,16.990369
1.0,27,16.998686
0.5,4,16.9999
1.0,11,17.003179
1.0,24,17.010362
0.0,21,17.01668
0.5,4,17.017899
1.0,13,17.021816
1.0,27,17.029938
0.0,4,17.031251
0.5,4,17.032457
1.0,13,17.036335
1.0,29,17.045036
1.0,23,17.051877
0.5,4,17.053118
1.0,11,17.056396
1.0,25,17.063964
1.0,23,17.070957
0.5,4,17.072165
1.0,13,17.076118
1.0,28,17.084502
1.0,27,17.092555
0.5,4,17.093768
1.0,13,17.097649
1.0,26,17.10542
1.0,27,17.113533
0.5,4,17.114783
1.0,11,17.118066
0.0,12,17.121646
0.0,18,17.127027
0.5,4,17.128232
1.0,13,17.132145
1.0,23,17.139025
1.0,27,17.147173
0.5,4,17.148374
1.0,11,17.151662
1.0,29,17.160305
0.0,8,17.162732
0.5,4,17.163936
1.0,15,17.168437
1.0,28,17.176775
0.0,17,17.181923
0.5,4,17.183131
1.0,11,17.186451
0.0,21,17.192711
1.0,25,17.200166
0.5,4,17.201374
1.0,11,17.204657
1.0,27,17.2127
1.0,29,17.221429
0.5,4,17.222682
1.0,12,17.226248
0.0,16,17.231039
0.0,4,17.232249
0.5,6,17.234079
1.0,11,17.237403
1.0,27,17.245461
1.0,23,17.252319
0.5,4,17.253544
1.0,11,17.256824
1.0,23,17.26379
1.0,27,17.272072
0.5,4,17.273279
1.0,11,17.276818
1.0,24,17.28409
1.0,26,17.291905
0.5,4,17.29311
1.0,11,17.296711
1.0,23,17.303828
1.0,25,17.311331
0.5,4,17.312542
1.0,11,17.315856
1.0,26,17.323686
1.0,31,17.333405
0.5,6,17.335209
1.0,15,17.339713
1.0,26,17.347664
1.0,24,17.354838
0.5,4,17.356051
1.0,11,17.359338
1.0,25,17.366811
0.0,14,17.371114
0.5,8,17.373491
1.0,11,17.376805
1.0,24,17.384148
0.0,5,17.385658
0.5,4,17.386865
1.0,11,17.390182
1.0,27,17.398271
1.0,31,17.40748
0.5,4,17.408788
1.0,11,17.412094
1.0,23,17.419022
1.0,23,17.425936
0.5,4,17.427145
1.0,14,17.43134
1.0,25,17.438794
1.0,25,17.446591
0.5,4,17.447827
1.0,13,17.451733
0.0,16,17.456489
1.0,28,17.465024
0.5,4,17.466263
1.0,12,17.469843
1.0,24,17.477003
1.0,27,17.485103
0.5,4,17.486315
1.0,11,17.489644
1.0,29,17.498287
1.0,23,17.505154
0.5,8,17.507555
1.0,11,17.510842
1.0,23,17.517812
1.0,30,17.52679
0.5,4,17.528032
1.0,13,17.531909
1.0,26,17.539657
1.0,23,17.546535
0.5,4,17.547754
1.0,11,17.55109
1.0,32,17.560678
1.0,27,17.568919
0.5,4,17.570174
1.0,11,17.573455
1.0,23,17.580344
1.0,25,17.587877
0.5,4,17.589204
1.0,16,17.594284
1.0,25,17.601848
1.0,23,17.608759
0.5,4,17.609973
1.0,11,17.613294
1.0,29,17.621982
0.0,6,17.623781
0.5,4,17.624987
1.0,11,17.628312
1.0,27,17.636429
1.0,27,17.644481
0.5,6,17.64629
0.0,6,17.648097
0.0,6,17.649922
0.0,19,17.655591
0.5,4,17.656801
1.0,19,17.662488
1.0,23,17.669379
1.0,23,17.676322
0.5,4,17.677531
1.0,17,17.682637
1.0,23,17.689514
1.0,29,17.698154
0.5,4,17.699366
1.0,13,17.703238
1.0,26,17.710959
1.0,25,17.718461
0.5,4,17.719715
1.0,12,17.723302
1.0,25,17.730795
1.0,30,17.739746
0.5,4,17.74095
1.0,11,17.744371
1.0,25,17.75194
1.0,31,17.761258
0.5,6,17.76307
1.0,11,17.766383
1.0,32,17.775893
1.0,25,17.783376
0.5,9,17.786065
1.0,11,17.789449
1.0,23,17.796614
1.0,27,17.80466
0.5,8,17.807039
1.0,13,17.81094
1.0,23,17.818165
1.0,23,17.825384
0.5,4,17.826627
1.0,12,17.830202
1.0,29,17.838861
1.0,23,17.845906
0.5,4,17.847116
1.0,13,17.851017
1.0,26,17.85876
1.0,28,17.867154
0.5,4,17.868532
1.0,15,17.873076
0.0,10,17.876093
0.0,19,17.882197
0.5,4,17.883411
1.0,11,17.886724
1.0,23,17.893602
1.0,31,17.903111
0.5,4,17.904358
1.0,11,17.907685
1.0,29,17.916394
1.0,25,17.923861
0.5,6,17.925659
0.0,7,17.927787
0.0,11,17.931062
1.0,29,17.939801
0.5,4,17.941008
1.0,12,17.944925
1.0,27,17.952968
1.0,23,17.959825
0.5,6,17.961735
1.0,13,17.965611
0.0,16,17.970432
1.0,34,17.980549
0.5,4,17.9818
1.0,12,17.985364
1.0,29,17.993983
1.0,28,18.002305
0.5,8,18.004726
1.0,14,18.008862
1.0,23,18.01577
1.0,23,18.022617
0.5,4,18.023824
0.0,4,18.025027
1.0,23,18.031889
0.0,21,18.038181
0.5,4,18.039397
1.0,15,18.04388
1.0,25,18.05143
1.0,25,18.058903
0.5,4,18.060141
1.0,11,18.063461
1.0,27,18.071631
1.0,33,18.081524
0.5,4,18.082737
1.0,11,18.086019
1.0,23,18.09296
1.0,23,18.099811
0.5,4,18.101017
1.0,11,18.104338
0.0,12,18.107944
0.0,14,18.112136
0.5,4,18.113339
0.0,6,18.115147
1.0,28,18.123499
1.0,27,18.131589
0.5,6,18.133384
1.0,11,18.136692
0.0,16,18.141456
1.0,27,18.149494
0.5,4,18.150741
1.0,11,18.154024
1.0,25,18.161479
1.0,25,18.16902
0.0,2,18.169852
1.0,11,18.173122
1.0,33,18.182976
1.0,24,18.19029
0.5,4,18.191523
1.0,11,18.194954
0.0,14,18.199209
1.0,26,18.207007
0.5,6,18.208805
1.0,13,18.212652
1.0,25,18.220103
1.0,25,18.227595
0.5,6,18.229427
0.0,4,18.230637
1.0,27,18.238709
1.0,23,18.245628
0.5,6,18.247426
1.0,14,18.251613
1.0,27,18.259731
1.0,30,18.268732
0.5,4,18.269983
1.0,11,18.273264
0.0,19,18.279097
1.0,23,18.285975
0.5,4,18.287181
1.0,13,18.291091
1.0,25,18.29855
1.0,28,18.306906
0.5,4,18.30812
1.0,11,18.311404
1.0,27,18.319536
0.0,6,18.321369
0.5,4,18.322572
1.0,11,18.326125
1.0,23,18.33333
1.0,25,18.341036
0.5,4,18.342246
1.0,11,18.345505
1.0,25,18.352954
1.0,27,18.361089
0.5,4,18.362303
0.0,9,18.365026
0.0,6,18.366836
1.0,26,18.374573
0.5,4,18.375793
1.0,13,18.379697
1.0,29,18.38839
1.0,23,18.395328
0.5,4,18.396528
1.0,15,18.400972
1.0,25,18.408415
1.0,33,18.418304
0.5,4,18.41951
1.0,12,18.423091
1.0,24,18.430278
1.0,23,18.437128
0.5,6,18.438931
1.0,11,18.442254
1.0,23,18.449352
0.0,12,18.452944
0.5,4,18.454153
1.0,14,18.458344
1.0,23,18.465311
1.0,26,18.473307
0.5,4,18.474526
1.0,11,18.477802
0.0,16,18.482789
0.0,17,18.487935
0.5,4,18.489173
1.0,11,18.492448
1.0,25,18.500019
1.0,25,18.507815
0.5,4,18.509124
1.0,12,18.512734
1.0,25,18.520242
0.0,12,18.52385
0.5,4,18.525056
1.0,11,18.528376
1.0,23,18.535279
0.0,20,18.541207
0.5,4,18.542527
1.0,11,18.545853
1.0,44,18.559025
0.0,17,18.564088
0.5,4,18.565296
0.0,7,18.567416
1.0,25,18.574873
0.0,18,18.580252
0.5,4,18.581469
1.0,12,18.585075
1.0,23,18.591925
1.0,23,18.598804
0.5,4,18.600015
1.0,11,18.603289
1.0,27,18.611328
1.0,23,18.618273
0.5,4,18.619487
1.0,13,18.623388
1.0,23,18.630275
1.0,27,18.638309
0.5,4,18.639523
1.0,11,18.642801
1.0,23,18.649678
1.0,24,18.656894
0.5,4,18.658103
1.0,11,18.661398
1.0,23,18.668226
0.0,4,18.669468
0.5,4,18.670676
1.0,14,18.674824
1.0,30,18.683753
1.0,26,18.691479
0.5,6,18.693308
1.0,11,18.69662
1.0,25,18.704075
1.0,25,18.711524
0.5,4,18.712729
1.0,13,18.716619
1.0,27,18.724664
1.0,26,18.732467
0.5,6,18.734273
1.0,16,18.739062
1.0,25,18.7465
1.0,25,18.753945
0.5,4,18.755193
1.0,11,18.758468
1.0,26,18.766208
1.0,24,18.77375
0.5,4,18.774956
1.0,13,18.778864
1.0,24,18.786049
0.0,14,18.79027
0.5,4,18.791693
1.0,13,18.79578
1.0,25,18.803272
0.0,4,18.804476
0.5,4,18.805681
1.0,11,18.809053
1.0,26,18.816809
1.0,25,18.824371
0.5,4,18.825765
1.0,13,18.829629
1.0,23,18.836496
1.0,25,18.844173
0.5,4,18.845412
1.0,11,18.848731
1.0,24,18.85587
1.0,25,18.863327
0.5,4,18.864528
1.0,11,18.867846
1.0,25,18.8753
1.0,26,18.88319
0.5,4,18.884605
1.0,16,18.889359
1.0,23,18.896239
1.0,25,18.903689
0.5,6,18.90548
0.0,12,18.909088
1.0,25,18.916554
1.0,24,18.923755
0.5,4,18.924967
1.0,11,18.928256
1.0,27,18.936311
0.0,20,18.942269
0.5,4,18.943475
0.0,11,18.947024
1.0,33,18.956817
1.0,25,18.964569
0.5,4,18.965779
1.0,11,18.969088
1.0,26,18.976838
0.0,12,18.980416
0.5,4,18.98163
1.0,14,18.985832
1.0,23,18.992695
1.0,25,19.000274
0.5,4,19.001482
0.0,6,19.003271
1.0,23,19.010156
1.0,25,19.017604
0.5,4,19.01881
1.0,11,19.022118
1.0,27,19.03017
1.0,28,19.038559
0.5,4,19.039765
1.0,11,19.043049
1.0,28,19.051377
1.0,25,19.058882
0.5,4,19.060121
1.0,13,19.064042
1.0,29,19.072953
1.0,27,19.080992
0.5,4,19.082212
1.0,12,19.086119
1.0,24,19.093319
1.0,29,19.101982
0.5,4,19.10319
1.0,11,19.106573
0.0,4,19.107775
1.0,28,19.116218
0.5,4,19.117427
1.0,15,19.122181
1.0,27,19.130329
1.0,32,19.139849
0.5,4,19.14106
1.0,12,19.14469
1.0,23,19.151593
0.0,12,19.155219
0.5,4,19.156428
1.0,16,19.161213
1.0,25,19.168677
1.0,26,19.176432
0.5,4,19.177646
1.0,11,19.180932
1.0,25,19.188512
0.0,14,19.192721
0.5,4,19.193932
1.0,13,19.197823
1.0,27,19.205862
1.0,25,19.213315
0.5,4,19.214534
0.0,4,19.215739
1.0,23,19.222659
1.0,25,19.230211
0.5,6,19.232009
1.0,11,19.235292
1.0,28,19.243638
1.0,25,19.251137
0.5,4,19.252357
1.0,13,19.256339
1.0,28,19.264813
1.0,29,19.273468
0.5,4,19.274689
1.0,13,19.278564
1.0,23,19.285439
1.0,26,19.293389
0.5,4,19.29464
0.0,13,19.298587
1.0,29,19.307239
1.0,23,19.314102
0.5,4,19.315311
1.0,14,19.31951
1.0,25,19.327369
0.0,23,19.334231
0.5,8,19.336735
1.0,11,19.340052
1.0,27,19.348414
1.0,30,19.357374
0.5,4,19.358591
1.0,14,19.362745
1.0,26,19.370504
1.0,25,19.378519
0.5,4,19.379755
1.0,11,19.383099
1.0,27,19.391208
0.0,6,19.393007
0.5,4,19.39423
1.0,11,19.397778
1.0,28,19.40642
1.0,23,19.41344
0.5,4,19.414683
1.0,14,19.419065
0.0,6,19.420966
1.0,25,19.428499
0.5,6,19.430334
1.0,12,19.43394
1.0,23,19.440772
1.0,23,19.447917
0.5,6,19.449862
1.0,11,19.453143
1.0,27,19.461567
1.0,31,19.470794
0.5,4,19.472003
1.0,11,19.475313
1.0,27,19.483374
1.0,25,19.490936
0.5,4,19.492147
1.0,11,19.495415
1.0,32,19.504927
1.0,23,19.511813
0.5,4,19.51302
1.0,13,19.516879
1.0,24,19.52402
1.0,27,19.532172
0.5,4,19.533383
0.0,6,19.535224
1.0,23,19.5421
1.0,23,19.548927
0.5,4,19.550181
1.0,14,19.554351
1.0,25,19.561822
1.0,24,19.569082
0.5,4,19.570298
0.0,9,19.573334
1.0,23,19.580174
1.0,27,19.588535
0.5,4,19.589828
1.0,11,19.593102
1.0,24,19.60028
1.0,25,19.608013
0.5,4,19.609222
1.0,12,19.612823
1.0,23,19.6197
1.0,25,19.627162
0.5,4,19.628375
1.0,11,19.631667
0.0,4,19.632865
1.0,27,19.641025
0.5,4,19.642238
1.0,11,19.645552
1.0,24,19.652738
1.0,30,19.661678
0.5,6,19.663476
1.0,13,19.667394
1.0,24,19.674572
1.0,27,19.682956
0.5,4,19.684173
1.0,11,19.687482
1.0,24,19.695124
1.0,23,19.702024
0.5,4,19.703265
1.0,11,19.70668
1.0,23,19.713833
0.0,6,19.715755
0.5,4,19.716995
0.0,9,19.71967
1.0,24,19.72684
0.0,6,19.728643
0.5,12,19.732241
1.0,11,19.735535
1.0,30,19.744515
1.0,23,19.751399
0.5,6,19.753325
0.0,6,19.755135
1.0,29,19.763786
0.0,22,19.770344
0.5,6,19.772151
1.0,13,19.776062
1.0,25,19.783509
1.0,25,19.791063
0.5,4,19.792304
1.0,12,19.795983
1.0,23,19.802869
1.0,32,19.812386
0.5,4,19.813599
1.0,11,19.816919
1.0,25,19.824406
1.0,27,19.832821
0.5,6,19.834726
0.0,15,19.839225
1.0,23,19.846331
1.0,23,19.853217
0.5,4,19.854466
1.0,14,19.858621
1.0,23,19.865506
1.0,26,19.873316
0.5,4,19.874534
1.0,11,19.877918
0.0,12,19.881489
1.0,27,19.889555
0.5,4,19.890776
1.0,11,19.894104
1.0,23,19.900968
1.0,31,19.910218
0.5,4,19.911429
1.0,13,19.915313
1.0,24,19.92248
1.0,23,19.929389
0.5,6,19.931226
1.0,11,19.934532
1.0,25,19.942115
1.0,23,19.94931
0.5,4,19.950521
1.0,11,19.953843
1.0,27,19.961983
1.0,27,19.970011
0.5,4,19.971226
1.0,11,19.974517
0.0,4,19.975816
1.0,31,19.985752
0.5,4,19.98696
1.0,13,19.990931
1.0,35,20.001671
1.0,23,20.008676
0.5,4,20.009966
1.0,13,20.013835
1.0,30,20.02306
1.0,32,20.032806
0.5,4,20.034026
1.0,11,20.037307
1.0,29,20.045987
0.0,12,20.049711
0.5,6,20.051513
1.0,11,20.054826
1.0,25,20.062308
1.0,29,20.070961
0.5,4,20.072209
1.0,11,20.075491
0.0,6,20.077287
0.0,21,20.083557
0.5,4,20.084763
1.0,11,20.088075
1.0,25,20.095641
1.0,25,20.103071
0.5,6,20.1049
1.0,11,20.108187
1.0,28,20.116555
1.0,32,20.126054
0.5,4,20.127298
1.0,11,20.130665
0.0,8,20.133049
0.0,14,20.137244
0.5,4,20.138451
1.0,11,20.14174
0.0,20,20.147671
1.0,26,20.15542
0.5,4,20.156625
1.0,11,20.159945
1.0,23,20.16683
0.0,7,20.169034
0.5,4,20.170252
1.0,12,20.17386
1.0,23,20.180686
0.0,18,20.186085
0.5,6,20.187876
1.0,11,20.191188
1.0,30,20.200085
1.0,29,20.208841
0.5,4,20.210052
0.0,6,20.211915
1.0,23,20.218782
0.0,7,20.220917
0.5,4,20.222127
1.0,11,20.225397
0.0,16,20.230162
0.0,19,20.235801
0.5,4,20.237046
1.0,11,20.240325
1.0,23,20.247311
1.0,26,20.255081
0.5,4,20.256291
1.0,15,20.260768
1.0,25,20.268226
1.0,23,20.275127
0.5,4,20.276335
1.0,11,20.27962
1.0,27,20.288043
1.0,23,20.295324
0.5,4,20.296543
1.0,13,20.300502
1.0,26,20.308305
1.0,25,20.315862
0.5,4,20.317075
1.0,11,20.320482
0.0,8,20.322946
1.0,23,20.330362
0.5,4,20.331694
1.0,11,20.335021
1.0,27,20.343352
1.0,23,20.350224
0.5,4,20.351438
0.0,2,20.352043
1.0,32,20.361735
1.0,28,20.370154
0.5,4,20.37137
1.0,11,20.374657
1.0,27,20.382713
1.0,24,20.390065
0.5,4,20.391281
1.0,11,20.394617
1.0,25,20.402243
1.0,23,20.409127
0.5,4,20.410346
1.0,11,20.413618
0.0,14,20.417842
0.0,14,20.422001
0.5,4,20.423205
1.0,15,20.42772
0.0,14,20.431875
0.0,17,20.437035
0.5,4,20.438248
0.0,12,20.441865
1.0,28,20.450482
1.0,31,20.45973
0.5,4,20.461195
0.0,2,20.461865
1.0,24,20.469059
0.0,21,20.475391
0.5,4,20.476604
0.0,2,20.47721
0.0,16,20.482008
1.0,24,20.489178
0.5,4,20.490395
1.0,16,20.495176
0.0,8,20.497572
0.0,4,20.498781
0.5,4,20.499981
1.0,11,20.503302
1.0,27,20.511407
0.0,12,20.514993
0.5,4,20.516199
1.0,11,20.519515
1.0,28,20.527867
1.0,25,20.535333
0.5,4,20.536542
1.0,11,20.53983
0.0,6,20.541659
1.0,27,20.54976
0.5,6,20.55156
0.0,2,20.552169
1.0,26,20.559947
1.0,25,20.567404
0.5,6,20.569213
1.0,13,20.573149
1.0,23,20.580435
1.0,27,20.588831
0.5,4,20.590049
1.0,12,20.593621
1.0,28,20.602372
0.0,4,20.603586
0.5,4,20.604808
1.0,11,20.608139
1.0,25,20.615764
1.0,25,20.623606
0.5,4,20.624814
1.0,11,20.628221
1.0,25,20.635735
1.0,24,20.642879
0.5,10,20.645897
1.0,13,20.64978
1.0,23,20.65666
1.0,23,20.663668
0.5,4,20.664883
1.0,12,20.668511
1.0,25,20.675999
1.0,23,20.682866
0.5,4,20.684079
1.0,11,20.687364
1.0,25,20.694845
0.0,20,20.700953
0.5,8,20.70335
1.0,11,20.706674
1.0,24,20.713833
1.0,27,20.72188
0.5,4,20.723087
1.0,11,20.726364
1.0,24,20.733528
1.0,25,20.741068
0.5,8,20.743457
0.0,9,20.746176
1.0,25,20.753655
1.0,29,20.762403
0.5,4,20.763611
1.0,11,20.766919
1.0,23,20.773966
1.0,23,20.781143
0.5,4,20.782362
1.0,11,20.785698
1.0,28,20.794048
1.0,30,20.802962
0.5,4,20.804207
1.0,11,20.807493
1.0,26,20.815323
1.0,25,20.822804
0.5,4,20.824016
1.0,11,20.827634
1.0,25,20.835084
1.0,23,20.842067
0.5,4,20.843311
0.0,7,20.845407
1.0,33,20.855329
1.0,23,20.862196
0.5,8,20.864582
1.0,12,20.868177
1.0,26,20.87593
1.0,27,20.884066
0.5,8,20.886777
1.0,11,20.89014
1.0,25,20.897882
0.0,6,20.899758
0.5,4,20.900967
1.0,11,20.904293
1.0,24,20.911486
1.0,23,20.918595
0.5,4,20.919812
1.0,11,20.923229
1.0,23,20.930306
1.0,23,20.937197
0.5,4,20.938416
1.0,11,20.941736
1.0,26,20.949777
1.0,26,20.957545
0.5,4,20.95876
1.0,11,20.962397
1.0,23,20.969296
1.0,26,20.977367
0.5,4,20.97858
1.0,11,20.981855
1.0,26,20.989865
1.0,30,20.99881
0.5,4,21.000131
0.0,6,21.001938
1.0,28,21.010316
1.0,24,21.017526
0.5,4,21.018737
1.0,13,21.022641
1.0,25,21.030047
1.0,25,21.037583
0.5,4,21.038836
1.0,13,21.042759
1.0,23,21.049636
1.0,25,21.057107
0.5,4,21.05832
1.0,11,21.061609
1.0,26,21.069421
1.0,25,21.077007
0.5,6,21.078849
1.0,13,21.082731
1.0,24,21.08991
1.0,23,21.096792
0.5,7,21.0989
1.0,11,21.102225
1.0,24,21.109424
0.0,9,21.112125
0.5,6,21.114003
1.0,13,21.117936
1.0,29,21.126616
1.0,25,21.13409
0.5,4,21.135304
1.0,13,21.139188
1.0,28,21.147552
0.0,6,21.149378
0.5,4,21.150589
1.0,12,21.154207
1.0,25,21.161693
1.0,27,21.169747
0.5,4,21.170954
1.0,13,21.174866
1.0,23,21.182068
0.0,19,21.187812
0.5,4,21.189329
1.0,13,21.193206
1.0,23,21.200206
1.0,23,21.207106
0.5,4,21.208316
0.0,2,21.208924
1.0,26,21.216861
1.0,29,21.225978
0.5,6,21.227968
1.0,11,21.231247
1.0,24,21.238529
1.0,30,21.247428
0.5,6,21.249227
1.0,11,21.252549
1.0,23,21.259464
1.0,25,21.26704
0.5,4,21.268249
1.0,14,21.272417
1.0,24,21.279588
1.0,25,21.287059
0.5,4,21.288265
1.0,11,21.291579
1.0,24,21.298745
1.0,27,21.306901
0.5,6,21.308704
1.0,11,21.311983
0.0,6,21.313831
1.0,23,21.320692
0.5,8,21.323128
1.0,11,21.326723
1.0,26,21.334495
1.0,27,21.342944
0.5,4,21.344155
1.0,12,21.347717
1.0,26,21.355511
0.0,14,21.35972
0.5,4,21.360925
1.0,11,21.3642
1.0,27,21.372238
1.0,27,21.380354
0.5,8,21.382787
0.0,6,21.384589
1.0,28,21.392951
1.0,25,21.400418
0.5,4,21.401633
1.0,12,21.405204
1.0,27,21.41328
1.0,27,21.421387
0.5,4,21.422606
1.0,11,21.425898
1.0,25,21.433451
0.0,16,21.438257
0.5,8,21.440638
1.0,12,21.444208
1.0,29,21.453146
1.0,25,21.460668
0.5,4,21.462189
1.0,13,21.46606
1.0,32,21.475557
1.0,25,21.483011
0.5,4,21.484256
1.0,13,21.488125
0.0,6,21.489933
1.0,27,21.498215
0.5,4,21.499428
1.0,11,21.503032
0.0,19,21.508866
1.0,26,21.516638
0.5,4,21.517917
0.0,7,21.52008
1.0,27,21.528486
1.0,24,21.53577
0.5,4,21.536985
1.0,15,21.541484
1.0,27,21.549572
1.0,24,21.556757
0.5,6,21.558558
0.0,8,21.560991
1.0,25,21.568522
0.0,14,21.572837
0.5,4,21.57405
1.0,11,21.577379
1.0,23,21.584275
1.0,23,21.591159
0.5,6,21.592997
1.0,13,21.596877
1.0,30,21.605936
1.0,23,21.612825
0.5,4,21.614045
1.0,11,21.617378
1.0,23,21.624271
1.0,25,21.631744
0.5,6,21.633547
1.0,11,21.636832
1.0,25,21.644401
1.0,32,21.654157
0.5,4,21.655368
1.0,11,21.658658
1.0,25,21.666125
1.0,23,21.672992
0.5,4,21.674212
1.0,13,21.678118
1.0,23,21.685124
1.0,27,21.693216
0.5,4,21.694432
1.0,13,21.698311
1.0,27,21.706373
0.0,6,21.70821
0.5,4,21.709414
1.0,11,21.712705
0.0,21,21.719073
1.0,31,21.728315
0.5,4,21.729524
1.0,11,21.732843
0.0,12,21.736428
1.0,37,21.747441
0.5,8,21.749838
1.0,16,21.754623
1.0,25,21.762198
0.0,6,21.764004
0.5,6,21.765807
1.0,11,21.76913
1.0,23,21.776014
1.0,31,21.785784
0.5,4,21.786993
1.0,16,21.791766
1.0,24,21.799195
1.0,24,21.806477
0.5,6,21.808283
1.0,11,21.811574
1.0,23,21.818783
1.0,29,21.827856
0.5,6,21.82969
1.0,13,21.833658
1.0,29,21.842677
1.0,29,21.85141
0.5,4,21.852648
1.0,11,21.855956
1.0,24,21.863206
1.0,25,21.870803
0.5,4,21.872008
1.0,14,21.876193
1.0,26,21.883996
1.0,26,21.891899
0.5,4,21.893112
1.0,11,21.896444
1.0,26,21.904222
1.0,25,21.911782
0.5,4,21.912983
1.0,11,21.916257
0.0,18,21.921638
1.0,25,21.929076
0.5,4,21.930289
1.0,15,21.934778
1.0,26,21.942523
1.0,28,21.951154
0.5,4,21.952361
1.0,13,21.956247
1.0,23,21.963242
0.0,8,21.965673
0.5,4,21.966885
1.0,12,21.970513
1.0,32,21.980055
1.0,28,21.988447
0.5,4,21.98966
1.0,11,21.992944
1.0,23,21.999809
1.0,27,22.007837
0.5,6,22.009637
1.0,13,22.01353
1.0,24,22.020817
0.0,15,22.025289
0.5,4,22.026499
1.0,11,22.029786
0.0,8,22.032169
1.0,25,22.039583
0.5,4,22.040828
1.0,11,22.044105
1.0,29,22.052711
1.0,25,22.060244
0.5,4,22.061456
1.0,13,22.065346
1.0,27,22.073523
1.0,25,22.08095
0.5,4,22.08216
0.0,8,22.084547
1.0,25,22.091981
1.0,25,22.099715
0.5,4,22.100926
1.0,13,22.104826
1.0,23,22.112014
0.0,20,22.118037
0.5,6,22.11984
1.0,11,22.123259
1.0,24,22.130779
0.0,9,22.133517
0.5,4,22.134819
1.0,16,22.139634
1.0,29,22.148343
1.0,23,22.155215
0.5,6,22.157054
0.0,6,22.158853
1.0,23,22.165725
1.0,28,22.174172
0.5,4,22.17538
1.0,13,22.179291
1.0,25,22.186772
1.0,28,22.195115
0.5,4,22.196326
1.0,15,22.200785
1.0,26,22.208562
0.0,6,22.210509
0.5,4,22.211718
1.0,13,22.215578
1.0,29,22.224244
0.0,21,22.230538
0.5,4,22.231751
1.0,12,22.235371
1.0,24,22.242516
1.0,29,22.251265
0.5,4,22.252474
1.0,11,22.255804
1.0,26,22.26376
1.0,27,22.271883
0.5,4,22.273097
1.0,11,22.276416
0.0,16,22.281222
0.0,18,22.286676
0.5,4,22.287881
1.0,12,22.291443
1.0,30,22.300368
0.0,9,22.303101
0.5,4,22.304315
0.0,11,22.30759
0.0,4,22.308835
1.0,27,22.316879
0.5,4,22.318095
1.0,15,22.322547
1.0,26,22.330597
0.0,19,22.336303
0.5,4,22.337516
1.0,11,22.34083
1.0,32,22.350499
0.0,14,22.354703
0.5,6,22.356499
1.0,11,22.359788
1.0,25,22.367463
1.0,25,22.37492
