# {"t_start": 1641612238.8052273, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.474827
1.0,6,12.476218
1.0,14,12.479495
1.0,29,12.486305
1.0,25,12.492051
1.0,4,12.492998
1.0,11,12.495544
1.0,23,12.50093
1.0,26,12.506889
1.0,6,12.508278
1.0,16,12.511989
1.0,29,12.519114
1.0,25,12.525075
1.0,4,12.526014
0.0,6,12.527438
0.0,12,12.530222
1.0,23,12.535504
1.0,4,12.536438
1.0,12,12.539185
1.0,23,12.544474
1.0,23,12.549817
1.0,4,12.550756
1.0,13,12.553725
1.0,23,12.558997
0.0,29,12.565582
1.0,4,12.56655
1.0,12,12.569295
0.0,15,12.572714
1.0,29,12.579334
1.0,4,12.580273
1.0,12,12.583061
1.0,25,12.588764
0.0,19,12.593148
1.0,4,12.594088
1.0,12,12.596842
1.0,25,12.602569
1.0,26,12.608567
1.0,4,12.609504
1.0,12,12.612247
0.0,8,12.614135
1.0,23,12.619387
1.0,4,12.620325
1.0,11,12.622874
1.0,27,12.629093
1.0,25,12.634798
1.0,4,12.63576
1.0,11,12.638294
1.0,27,12.64449
1.0,29,12.651212
1.0,4,12.652181
0.0,7,12.6538
0.0,6,12.655185
1.0,23,12.660462
1.0,4,12.661446
1.0,13,12.664425
1.0,28,12.67092
1.0,23,12.676199
1.0,4,12.677135
1.0,12,12.679875
1.0,25,12.685628
1.0,27,12.691812
1.0,4,12.692755
1.0,11,12.695274
1.0,23,12.700607
0.0,22,12.705746
1.0,4,12.706711
1.0,11,12.709274
1.0,28,12.715668
1.0,27,12.722095
1.0,4,12.723061
1.0,12,12.725796
1.0,26,12.732133
1.0,29,12.73882
1.0,6,12.740208
1.0,14,12.743408
1.0,27,12.749866
1.0,28,12.756421
1.0,4,12.757364
0.0,2,12.757842
1.0,25,12.763597
1.0,23,12.768915
1.0,4,12.769849
1.0,12,12.772574
0.0,6,12.773954
1.0,23,12.779247
1.0,4,12.780185
1.0,14,12.783385
1.0,29,12.790071
0.0,16,12.793763
1.0,8,12.795609
1.0,11,12.798383
0.0,22,12.803407
1.0,25,12.80917
1.0,6,12.810559
1.0,11,12.813311
1.0,26,12.819292
1.0,23,12.824575
1.0,4,12.825515
1.0,13,12.828483
0.0,17,12.8324
0.0,8,12.834244
1.0,4,12.835177
1.0,11,12.83769
1.0,25,12.843401
1.0,27,12.84958
1.0,4,12.850549
1.0,13,12.853552
1.0,26,12.859455
0.0,8,12.861376
1.0,4,12.862343
1.0,11,12.864866
1.0,23,12.870212
1.0,25,12.875933
1.0,4,12.876911
1.0,11,12.879426
1.0,23,12.884698
1.0,24,12.890263
1.0,4,12.891201
1.0,13,12.89423
1.0,25,12.899941
1.0,27,12.906064
1.0,4,12.906992
1.0,14,12.910221
1.0,27,12.916391
1.0,25,12.922069
1.0,4,12.923001
0.0,7,12.92465
0.0,8,12.92653
1.0,24,12.932005
1.0,4,12.932942
1.0,12,12.935674
1.0,25,12.941396
0.0,10,12.943682
1.0,4,12.944621
0.0,10,12.946949
0.0,8,12.949106
1.0,33,12.956675
1.0,7,12.958285
1.0,15,12.962145
1.0,23,12.967507
1.0,23,12.972773
1.0,4,12.97371
1.0,12,12.97657
1.0,27,12.982998
1.0,26,12.988953
1.0,6,12.990334
0.0,4,12.991262
1.0,25,12.997028
1.0,25,13.002817
1.0,4,13.003753
1.0,13,13.006723
1.0,24,13.012228
1.0,25,13.018096
1.0,4,13.019035
1.0,13,13.022003
1.0,26,13.027936
1.0,24,13.033438
1.0,4,13.034373
1.0,11,13.036885
1.0,26,13.04301
0.0,6,13.044397
1.0,4,13.045326
1.0,12,13.04806
0.0,6,13.049482
1.0,25,13.055464
1.0,4,13.0564
0.0,2,13.056914
1.0,25,13.062631
1.0,23,13.067898
1.0,4,13.068845
1.0,11,13.071368
1.0,26,13.07735
0.0,17,13.081299
1.0,4,13.082228
0.0,8,13.084066
1.0,27,13.090237
1.0,25,13.095939
1.0,4,13.096915
1.0,11,13.09944
0.0,6,13.100827
1.0,27,13.106993
1.0,4,13.10793
1.0,11,13.110459
1.0,24,13.116007
1.0,23,13.121283
1.0,4,13.122219
1.0,13,13.125189
1.0,28,13.131574
1.0,26,13.137532
1.0,4,13.138469
1.0,11,13.140989
0.0,12,13.143766
0.0,10,13.14606
1.0,4,13.146989
1.0,12,13.149727
1.0,29,13.156416
1.0,27,13.162583
1.0,4,13.16352
1.0,13,13.166527
1.0,26,13.172447
1.0,28,13.178851
1.0,6,13.180465
1.0,13,13.183481
1.0,29,13.19006
0.0,9,13.192301
1.0,4,13.193238
1.0,11,13.195758
1.0,30,13.202611
1.0,30,13.20975
1.0,4,13.210688
1.0,11,13.213394
0.0,24,13.21914
1.0,31,13.226296
1.0,4,13.227228
1.0,12,13.230065
1.0,25,13.235752
1.0,25,13.241514
1.0,4,13.242451
1.0,11,13.24501
1.0,27,13.251138
1.0,27,13.257332
1.0,4,13.258269
0.0,8,13.26015
0.0,12,13.262902
1.0,27,13.26912
1.0,4,13.270053
1.0,11,13.272574
1.0,27,13.278757
1.0,23,13.284033
1.0,4,13.284975
1.0,11,13.287481
1.0,23,13.292759
1.0,27,13.29925
1.0,4,13.300189
1.0,11,13.302715
1.0,26,13.308688
1.0,27,13.31517
1.0,4,13.316108
1.0,11,13.318639
0.0,9,13.320697
1.0,24,13.326183
1.0,6,13.327569
1.0,13,13.330569
1.0,25,13.33636
1.0,28,13.342878
1.0,4,13.343813
0.0,7,13.345458
1.0,27,13.351638
1.0,26,13.357595
1.0,6,13.35899
1.0,13,13.361989
1.0,24,13.367454
1.0,23,13.372773
1.0,4,13.373712
1.0,13,13.376671
0.0,22,13.381748
1.0,27,13.387997
1.0,4,13.388934
1.0,13,13.391941
1.0,24,13.397514
1.0,33,13.405066
1.0,4,13.406004
1.0,11,13.408654
1.0,23,13.414159
1.0,24,13.419757
1.0,4,13.420692
1.0,13,13.42402
1.0,28,13.430554
0.0,8,13.432403
1.0,4,13.433339
1.0,13,13.436308
1.0,28,13.442846
0.0,4,13.44378
1.0,6,13.445374
1.0,11,13.447983
1.0,29,13.454708
1.0,25,13.460464
1.0,4,13.461426
1.0,13,13.464422
1.0,27,13.470605
1.0,23,13.475873
1.0,4,13.476819
1.0,11,13.479343
1.0,23,13.484641
1.0,29,13.491285
1.0,4,13.492225
0.0,7,13.493884
1.0,25,13.499635
1.0,32,13.506945
1.0,4,13.507874
1.0,15,13.511289
1.0,23,13.516575
1.0,28,13.522979
1.0,4,13.523914
1.0,11,13.526431
1.0,26,13.532426
0.0,12,13.535189
1.0,4,13.536119
1.0,11,13.538679
0.0,19,13.54301
1.0,26,13.548957
1.0,4,13.549895
1.0,12,13.552669
1.0,26,13.558591
1.0,25,13.564308
1.0,6,13.565697
1.0,11,13.568252
1.0,23,13.573675
1.0,29,13.580318
1.0,4,13.581258
1.0,13,13.584258
1.0,25,13.589943
1.0,27,13.59613
1.0,4,13.597072
1.0,15,13.600526
1.0,24,13.606006
1.0,25,13.611729
1.0,6,13.613115
1.0,11,13.615666
1.0,23,13.620922
0.0,4,13.621896
1.0,4,13.622831
1.0,13,13.6258
1.0,24,13.631297
0.0,8,13.633144
1.0,4,13.63408
1.0,11,13.636636
1.0,25,13.642337
1.0,23,13.648262
1.0,4,13.649243
1.0,15,13.652779
1.0,25,13.658575
1.0,31,13.665755
1.0,6,13.667219
1.0,12,13.670028
1.0,29,13.676861
1.0,28,13.683305
1.0,4,13.68424
1.0,11,13.687002
0.0,21,13.691932
1.0,23,13.697354
1.0,4,13.698331
1.0,11,13.700855
0.0,19,13.705178
0.0,20,13.709765
1.0,4,13.710697
1.0,15,13.714182
0.0,16,13.717848
1.0,25,13.723655
1.0,4,13.724601
0.0,2,13.725078
1.0,25,13.730793
0.0,22,13.73579
1.0,4,13.736759
1.0,11,13.739283
0.0,14,13.742479
1.0,27,13.748652
1.0,6,13.75004
1.0,11,13.752599
1.0,23,13.757885
1.0,25,13.763618
1.0,4,13.76456
1.0,13,13.767561
0.0,8,13.769396
1.0,28,13.775784
1.0,4,13.776724
1.0,12,13.779458
1.0,30,13.786331
1.0,24,13.791825
1.0,6,13.793213
1.0,11,13.795763
1.0,25,13.802019
1.0,25,13.807745
1.0,4,13.808686
1.0,13,13.811659
0.0,19,13.816338
1.0,32,13.823981
1.0,4,13.824962
1.0,11,13.827481
1.0,25,13.833243
1.0,27,13.839417
1.0,8,13.841258
1.0,11,13.843814
0.0,21,13.848604
0.0,8,13.850446
1.0,4,13.851413
0.0,6,13.852838
0.0,17,13.856763
1.0,23,13.862024
1.0,6,13.863448
1.0,11,13.865964
0.0,6,13.867469
0.0,10,13.869807
1.0,6,13.871224
1.0,14,13.87443
1.0,23,13.879982
1.0,23,13.885351
1.0,11,13.888171
1.0,14,13.891526
0.0,16,13.895224
1.0,28,13.901612
1.0,4,13.902552
1.0,14,13.90582
1.0,27,13.912092
1.0,25,13.917813
1.0,4,13.918746
1.0,15,13.922201
1.0,23,13.927754
1.0,27,13.933915
1.0,4,13.934851
0.0,11,13.937419
1.0,28,13.943809
1.0,28,13.95025
1.0,4,13.95122
1.0,11,13.953749
1.0,25,13.959505
1.0,27,13.965642
1.0,4,13.96661
1.0,11,13.969141
0.0,4,13.970074
0.0,16,13.973747
1.0,4,13.974685
1.0,11,13.977201
1.0,23,13.982474
1.0,25,13.988225
1.0,4,13.989202
1.0,11,13.991722
1.0,23,13.996994
1.0,28,14.00336
1.0,8,14.005246
1.0,12,14.007988
1.0,28,14.014412
1.0,27,14.020596
1.0,4,14.021533
1.0,11,14.024087
1.0,25,14.029832
0.0,4,14.030764
1.0,6,14.032147
1.0,12,14.034917
1.0,28,14.041285
1.0,30,14.048151
1.0,6,14.049543
1.0,15,14.053005
1.0,23,14.058276
1.0,25,14.064057
1.0,6,14.06548
1.0,11,14.068012
1.0,27,14.074186
0.0,16,14.077846
1.0,6,14.079229
1.0,13,14.082241
0.0,23,14.087511
0.0,13,14.090526
1.0,4,14.091461
1.0,11,14.093983
1.0,24,14.099522
1.0,27,14.105674
1.0,6,14.10728
1.0,13,14.110243
0.0,16,14.113953
1.0,25,14.120034
1.0,4,14.120976
1.0,11,14.123495
1.0,29,14.130174
1.0,32,14.137634
1.0,4,14.138594
1.0,11,14.141311
1.0,25,14.147094
1.0,23,14.152376
1.0,4,14.153315
1.0,11,14.155825
1.0,23,14.161159
1.0,25,14.166897
1.0,4,14.167832
1.0,11,14.170361
1.0,28,14.176832
0.0,4,14.17777
1.0,4,14.178704
1.0,11,14.18127
0.0,12,14.184012
1.0,28,14.190416
1.0,4,14.191356
1.0,11,14.193879
0.0,17,14.197798
0.0,12,14.200543
1.0,8,14.202374
1.0,13,14.205365
1.0,30,14.212268
1.0,25,14.218027
1.0,4,14.219002
1.0,11,14.221534
1.0,23,14.226809
1.0,30,14.233656
1.0,4,14.234623
1.0,11,14.237155
1.0,24,14.242666
0.0,77,14.260432
1.0,4,14.261498
0.0,4,14.262539
0.0,23,14.267907
0.0,21,14.272766
1.0,4,14.273703
1.0,11,14.276212
1.0,24,14.281717
1.0,29,14.288399
1.0,4,14.289339
1.0,12,14.29207
1.0,25,14.298071
1.0,23,14.303339
1.0,4,14.304276
1.0,11,14.306788
1.0,27,14.312954
1.0,23,14.318535
1.0,4,14.319475
1.0,13,14.322446
0.0,25,14.328208
1.0,25,14.333907
1.0,4,14.334846
1.0,11,14.33736
1.0,31,14.344668
1.0,23,14.350011
1.0,4,14.350947
1.0,12,14.353689
1.0,23,14.358972
1.0,25,14.364814
1.0,6,14.366283
1.0,11,14.36892
0.0,9,14.371115
1.0,24,14.376879
1.0,4,14.377815
0.0,4,14.378745
1.0,28,14.38518
1.0,26,14.391143
1.0,4,14.392081
1.0,13,14.395054
1.0,27,14.401319
1.0,25,14.407026
1.0,4,14.40796
1.0,11,14.410514
1.0,25,14.416205
1.0,24,14.421705
1.0,4,14.422643
1.0,11,14.425172
1.0,25,14.430911
1.0,29,14.437544
1.0,4,14.438517
1.0,11,14.441089
0.0,8,14.442969
1.0,25,14.448656
1.0,4,14.449589
1.0,12,14.452364
1.0,25,14.458094
1.0,27,14.464259
1.0,4,14.465202
1.0,11,14.467761
1.0,29,14.474391
1.0,23,14.479734
1.0,6,14.481125
0.0,11,14.483689
1.0,25,14.489412
1.0,25,14.495154
1.0,4,14.496089
1.0,11,14.498652
0.0,18,14.502778
0.0,19,14.507166
1.0,4,14.508103
1.0,13,14.511076
1.0,36,14.519327
1.0,27,14.525494
1.0,4,14.526433
1.0,11,14.528996
1.0,28,14.535333
1.0,27,14.541511
1.0,7,14.543122
1.0,12,14.545905
1.0,23,14.551148
1.0,27,14.557344
1.0,6,14.558733
1.0,11,14.561277
1.0,27,14.56745
0.0,10,14.569947
1.0,6,14.571336
1.0,13,14.574289
1.0,23,14.57955
1.0,23,14.585111
1.0,4,14.586051
0.0,4,14.587013
1.0,28,14.593441
1.0,23,14.598808
1.0,4,14.599747
1.0,11,14.602407
1.0,27,14.608736
1.0,29,14.615381
1.0,6,14.616777
0.0,9,14.618858
1.0,25,14.624588
1.0,29,14.631241
1.0,4,14.632179
1.0,11,14.634702
1.0,27,14.640917
1.0,27,14.647073
1.0,4,14.648005
1.0,13,14.650963
1.0,24,14.656459
1.0,23,14.661739
1.0,4,14.662675
1.0,12,14.6655
1.0,27,14.671668
1.0,23,14.676954
1.0,4,14.67789
1.0,11,14.680399
1.0,29,14.687095
1.0,24,14.69261
1.0,4,14.693547
1.0,13,14.696518
1.0,27,14.702744
1.0,28,14.709151
1.0,4,14.710091
1.0,13,14.713053
0.0,19,14.717433
1.0,29,14.724042
1.0,4,14.72498
1.0,13,14.727951
1.0,27,14.734134
1.0,27,14.740308
1.0,4,14.74128
1.0,11,14.743788
1.0,27,14.749937
1.0,29,14.756575
1.0,4,14.75751
1.0,11,14.760029
0.0,24,14.765555
0.0,6,14.76695
1.0,6,14.768332
1.0,11,14.7709
0.0,14,14.774107
0.0,5,14.775259
1.0,4,14.776217
1.0,13,14.779211
1.0,27,14.785377
1.0,23,14.790607
1.0,6,14.792029
1.0,16,14.795676
0.0,18,14.800044
1.0,26,14.806205
1.0,8,14.80808
0.0,6,14.809475
1.0,27,14.816406
1.0,25,14.82216
1.0,4,14.823101
1.0,11,14.825623
0.0,19,14.830116
1.0,28,14.836683
1.0,4,14.837733
0.0,2,14.838212
0.0,8,14.840128
0.0,18,14.844231
1.0,4,14.845243
1.0,12,14.847983
1.0,25,14.853764
1.0,27,14.860195
1.0,8,14.862137
1.0,11,14.86469
1.0,23,14.870077
1.0,25,14.875756
1.0,4,14.876774
1.0,11,14.879291
1.0,23,14.884553
1.0,23,14.889982
1.0,4,14.890919
0.0,7,14.892612
1.0,33,14.900152
0.0,10,14.902452
1.0,4,14.903384
1.0,13,14.906383
1.0,26,14.912404
0.0,10,14.914747
1.0,4,14.915682
1.0,11,14.918205
1.0,26,14.924147
0.0,12,14.926894
1.0,4,14.927829
1.0,11,14.930417
1.0,23,14.935645
1.0,25,14.941407
1.0,4,14.942341
1.0,14,14.945563
1.0,28,14.951989
1.0,23,14.957267
1.0,6,14.958652
1.0,11,14.96121
1.0,27,14.967376
0.0,8,14.969261
1.0,4,14.970193
1.0,13,14.973156
0.0,19,14.977534
1.0,25,14.983241
1.0,4,14.984176
1.0,13,14.98714
1.0,23,14.992423
1.0,23,14.997656
1.0,6,14.999071
1.0,12,15.001796
1.0,28,15.008211
1.0,23,15.013439
1.0,4,15.014405
1.0,16,15.018028
0.0,12,15.020766
1.0,23,15.026045
1.0,4,15.026984
0.0,9,15.029083
1.0,23,15.034531
0.0,17,15.038488
1.0,4,15.039423
1.0,11,15.041949
1.0,24,15.047828
1.0,25,15.053596
1.0,4,15.054535
1.0,11,15.057055
1.0,23,15.062385
1.0,23,15.067994
1.0,6,15.06939
0.0,5,15.070541
1.0,27,15.076831
1.0,23,15.0822
1.0,4,15.083134
1.0,12,15.085877
1.0,27,15.092099
1.0,23,15.097381
1.0,4,15.09845
1.0,11,15.100963
1.0,23,15.106239
0.0,6,15.10762
1.0,4,15.108556
1.0,11,15.111115
1.0,26,15.117036
1.0,29,15.123754
1.0,4,15.124696
1.0,11,15.127263
0.0,19,15.131592
1.0,24,15.137085
1.0,4,15.138025
1.0,11,15.140543
0.0,19,15.144926
1.0,23,15.150201
1.0,8,15.152032
1.0,11,15.154547
1.0,25,15.160384
1.0,30,15.167266
1.0,4,15.168205
1.0,11,15.170721
1.0,25,15.176439
1.0,27,15.182614
1.0,6,15.183997
0.0,7,15.185627
1.0,25,15.191329
0.0,17,15.195333
1.0,7,15.19694
1.0,11,15.19945
0.0,27,15.205601
1.0,31,15.212655
1.0,4,15.213591
1.0,11,15.216106
1.0,25,15.221842
0.0,9,15.223906
1.0,4,15.224835
0.0,9,15.226938
1.0,27,15.233228
1.0,23,15.238452
1.0,4,15.239385
1.0,13,15.242379
1.0,27,15.248565
1.0,23,15.253808
1.0,4,15.254744
1.0,13,15.257769
1.0,25,15.263661
1.0,27,15.269939
1.0,4,15.270875
1.0,11,15.273429
1.0,27,15.279989
1.0,25,15.285711
1.0,6,15.287131
1.0,11,15.289687
1.0,23,15.295059
1.0,23,15.300979
1.0,4,15.301914
0.0,11,15.304471
0.0,9,15.30653
0.0,8,15.308511
1.0,4,15.309483
1.0,11,15.312011
0.0,6,15.313398
0.0,23,15.31896
1.0,4,15.319895
0.0,9,15.321963
1.0,27,15.328133
1.0,25,15.333905
1.0,4,15.334839
1.0,11,15.337363
1.0,30,15.344216
1.0,25,15.350029
1.0,4,15.350972
1.0,12,15.353691
1.0,23,15.35896
1.0,25,15.364677
1.0,4,15.365617
0.0,7,15.367234
1.0,23,15.37251
1.0,25,15.378196
1.0,4,15.379167
1.0,13,15.382135
1.0,29,15.388877
1.0,29,15.39555
1.0,4,15.396485
1.0,13,15.399427
1.0,28,15.405817
0.0,13,15.408787
1.0,4,15.409755
1.0,13,15.412721
1.0,25,15.418432
1.0,27,15.424665
1.0,4,15.425605
0.0,10,15.427896
1.0,25,15.433625
0.0,6,15.435013
1.0,4,15.435942
1.0,11,15.438456
0.0,19,15.442803
1.0,25,15.448615
1.0,7,15.45041
1.0,11,15.453036
1.0,23,15.458357
1.0,23,15.463717
1.0,4,15.464655
1.0,13,15.467597
1.0,23,15.473736
1.0,23,15.479013
1.0,4,15.479951
1.0,11,15.482473
0.0,9,15.484522
1.0,27,15.490674
1.0,4,15.491607
1.0,11,15.494161
1.0,32,15.501702
1.0,25,15.507496
1.0,4,15.50843
1.0,11,15.510991
1.0,27,15.517134
1.0,26,15.523271
1.0,6,15.524743
1.0,15,15.528352
1.0,27,15.534892
1.0,25,15.54067
1.0,6,15.542059
1.0,13,15.545023
1.0,23,15.550285
0.0,14,15.55348
1.0,4,15.554416
1.0,13,15.557465
0.0,6,15.558856
1.0,25,15.564581
1.0,4,15.56551
1.0,13,15.568471
0.0,6,15.569856
1.0,23,15.575238
1.0,4,15.576175
1.0,13,15.579178
1.0,27,15.585297
1.0,29,15.591921
1.0,4,15.592863
1.0,15,15.596308
1.0,26,15.602277
1.0,23,15.607509
1.0,4,15.608447
1.0,11,15.611104
1.0,25,15.616833
1.0,27,15.622964
1.0,8,15.624846
1.0,16,15.628478
1.0,27,15.634621
0.0,4,15.635545
1.0,4,15.636477
1.0,11,15.638994
1.0,27,15.645162
1.0,23,15.650667
1.0,4,15.651603
1.0,15,15.655067
1.0,30,15.661864
1.0,29,15.66879
1.0,9,15.670879
1.0,13,15.673846
1.0,28,15.680316
1.0,26,15.68637
1.0,4,15.6873
1.0,11,15.689815
1.0,32,15.697106
1.0,25,15.702813
1.0,4,15.703748
1.0,13,15.706704
1.0,23,15.71199
0.0,14,15.715191
1.0,4,15.716157
1.0,17,15.720028
1.0,25,15.725847
1.0,31,15.733141
1.0,4,15.734079
1.0,11,15.736594
1.0,24,15.742488
0.0,16,15.746167
1.0,4,15.747135
1.0,11,15.749657
0.0,15,15.753082
1.0,25,15.758934
1.0,4,15.759866
0.0,9,15.762299
1.0,31,15.7694
0.0,16,15.77309
1.0,4,15.774021
1.0,11,15.776535
1.0,30,15.783382
1.0,29,15.790013
1.0,4,15.790942
1.0,11,15.793495
1.0,24,15.799249
1.0,25,15.805069
1.0,6,15.806447
1.0,14,15.809672
1.0,23,15.815234
1.0,25,15.820952
1.0,4,15.821891
1.0,11,15.824434
0.0,18,15.828526
1.0,26,15.834464
1.0,6,15.835849
1.0,11,15.838402
1.0,30,15.845246
1.0,33,15.852763
1.0,4,15.853698
1.0,11,15.856236
0.0,14,15.859494
1.0,23,15.864803
1.0,4,15.86574
1.0,13,15.868748
1.0,29,15.875442
1.0,23,15.88082
1.0,4,15.881755
1.0,11,15.884268
1.0,25,15.890168
1.0,24,15.895647
1.0,4,15.896581
1.0,13,15.899537
1.0,26,15.905513
1.0,26,15.911466
1.0,4,15.912473
1.0,11,15.914987
1.0,26,15.920952
0.0,16,15.924642
1.0,8,15.926482
1.0,11,15.929005
0.0,21,15.933829
1.0,25,15.939533
1.0,4,15.940474
1.0,17,15.94434
1.0,25,15.950081
1.0,26,15.956104
1.0,4,15.957044
1.0,11,15.959762
1.0,25,15.96549
1.0,23,15.970977
1.0,4,15.971966
1.0,13,15.97494
1.0,25,15.980702
0.0,12,15.983452
1.0,4,15.984383
0.0,7,15.986076
1.0,29,15.993183
1.0,26,15.999085
1.0,4,16.00002
1.0,11,16.002585
1.0,25,16.008318
1.0,25,16.014079
1.0,4,16.015011
1.0,12,16.017768
1.0,24,16.023227
0.0,6,16.024652
1.0,6,16.026103
1.0,13,16.029068
1.0,33,16.03661
1.0,23,16.041875
1.0,6,16.043259
0.0,2,16.043736
0.0,6,16.045223
1.0,24,16.051006
1.0,8,16.052883
1.0,11,16.055434
1.0,26,16.06135
1.0,25,16.067178
1.0,4,16.068114
1.0,11,16.07066
1.0,27,16.076818
1.0,24,16.082307
1.0,4,16.08324
1.0,11,16.085795
1.0,28,16.092159
1.0,26,16.098097
1.0,6,16.099484
1.0,11,16.102143
1.0,29,16.108743
0.0,8,16.110626
1.0,8,16.112457
1.0,14,16.115654
1.0,31,16.122806
1.0,23,16.128082
1.0,4,16.129025
1.0,11,16.13154
1.0,25,16.137286
1.0,23,16.142679
1.0,4,16.14362
1.0,11,16.14614
1.0,25,16.151862
0.0,19,16.156219
1.0,6,16.157611
1.0,11,16.160117
0.0,10,16.1624
0.0,21,16.16721
1.0,4,16.168147
1.0,13,16.171114
1.0,27,16.177402
0.0,4,16.178336
1.0,4,16.179299
1.0,15,16.182711
1.0,25,16.188426
1.0,23,16.193892
1.0,4,16.194825
1.0,11,16.19738
1.0,26,16.203702
1.0,23,16.208961
1.0,4,16.20989
1.0,14,16.213109
1.0,31,16.220386
1.0,23,16.225848
1.0,7,16.227544
1.0,12,16.230283
1.0,25,16.236079
1.0,23,16.241349
1.0,6,16.242772
1.0,14,16.245958
1.0,23,16.251261
1.0,25,16.257048
1.0,4,16.258018
1.0,11,16.260526
1.0,27,16.266686
0.0,4,16.26762
1.0,4,16.268554
1.0,14,16.271731
1.0,26,16.277661
1.0,24,16.28316
1.0,4,16.284095
0.0,9,16.286169
1.0,23,16.291525
0.0,17,16.295416
1.0,4,16.29635
1.0,11,16.299143
1.0,26,16.305079
1.0,29,16.311647
1.0,4,16.312582
1.0,14,16.316074
1.0,33,16.323597
1.0,27,16.329846
1.0,4,16.330778
1.0,12,16.333516
1.0,23,16.33887
0.0,13,16.341838
1.0,6,16.343253
1.0,11,16.345765
0.0,14,16.34896
1.0,25,16.354663
1.0,4,16.355603
0.0,9,16.357706
1.0,24,16.363151
1.0,23,16.368491
1.0,6,16.369879
1.0,12,16.372623
1.0,29,16.379231
1.0,23,16.384506
1.0,6,16.385933
1.0,15,16.389464
1.0,23,16.394727
1.0,29,16.401295
1.0,4,16.402227
1.0,12,16.405041
1.0,27,16.41128
1.0,24,16.416731
1.0,4,16.417696
1.0,13,16.420654
1.0,25,16.42657
1.0,29,16.433491
1.0,4,16.434487
1.0,13,16.437528
1.0,23,16.442904
1.0,25,16.448672
1.0,6,16.450059
1.0,11,16.452646
1.0,23,16.458193
1.0,25,16.463986
1.0,8,16.465834
1.0,13,16.468795
1.0,25,16.474519
1.0,25,16.48027
1.0,4,16.481212
1.0,13,16.484173
1.0,24,16.489677
0.0,12,16.49246
1.0,4,16.493393
1.0,13,16.496386
1.0,24,16.50184
1.0,26,16.507774
1.0,4,16.508746
1.0,14,16.511962
1.0,25,16.517789
1.0,25,16.523461
1.0,4,16.524395
1.0,13,16.527401
0.0,10,16.529693
1.0,25,16.535393
1.0,4,16.536324
1.0,11,16.538846
0.0,16,16.542529
1.0,27,16.548697
1.0,10,16.550979
1.0,11,16.553498
1.0,26,16.559502
1.0,25,16.565217
1.0,4,16.566153
1.0,11,16.568667
1.0,23,16.574031
1.0,34,16.581788
1.0,4,16.582724
1.0,11,16.585235
0.0,8,16.587113
0.0,6,16.5885
1.0,6,16.58988
1.0,11,16.592395
1.0,27,16.598654
0.0,14,16.601858
1.0,4,16.602819
1.0,11,16.605332
1.0,29,16.611969
0.0,20,16.616513
1.0,4,16.617449
1.0,11,16.619995
1.0,26,16.625929
1.0,30,16.632763
1.0,4,16.633731
1.0,13,16.636709
1.0,23,16.641983
1.0,28,16.648744
1.0,4,16.649722
1.0,14,16.65302
0.0,17,16.657172
1.0,23,16.662371
1.0,6,16.663815
1.0,12,16.666793
1.0,27,16.673288
1.0,26,16.679169
1.0,6,16.68069
0.0,8,16.682596
0.0,6,16.683971
1.0,23,16.689465
1.0,6,16.690846
1.0,11,16.69357
1.0,23,16.698858
1.0,25,16.704587
1.0,4,16.705521
1.0,11,16.708134
1.0,31,16.715199
1.0,23,16.720497
1.0,6,16.721885
1.0,15,16.725295
1.0,26,16.731214
1.0,24,16.73671
1.0,4,16.737643
1.0,11,16.740157
1.0,24,16.745716
0.0,19,16.750048
1.0,6,16.751464
1.0,12,16.754191
1.0,27,16.760365
1.0,24,16.765799
1.0,4,16.766733
1.0,13,16.769733
1.0,25,16.775456
0.0,16,16.779105
1.0,4,16.780037
0.0,9,16.782144
0.0,8,16.784019
1.0,25,16.789692
1.0,4,16.790655
1.0,11,16.793176
1.0,29,16.800085
1.0,25,16.805764
1.0,4,16.806729
1.0,13,16.809688
0.0,8,16.811527
1.0,27,16.817938
1.0,4,16.818874
1.0,11,16.821416
1.0,25,16.827135
1.0,24,16.832637
1.0,4,16.83357
1.0,11,16.836078
1.0,27,16.842253
1.0,27,16.848402
1.0,4,16.849339
0.0,6,16.850731
1.0,25,16.856442
1.0,23,16.861782
1.0,4,16.862716
1.0,15,16.866157
0.0,24,16.871618
1.0,27,16.877785
1.0,8,16.879618
1.0,13,16.882588
1.0,25,16.8885
1.0,25,16.894364
1.0,4,16.895511
1.0,12,16.898457
1.0,26,16.904422
1.0,23,16.909678
1.0,6,16.911095
1.0,13,16.914129
0.0,15,16.91775
0.0,6,16.919207
1.0,4,16.920206
1.0,11,16.922753
1.0,27,16.928925
0.0,10,16.931262
1.0,4,16.932198
1.0,15,16.935698
0.0,23,16.940977
1.0,25,16.946728
1.0,4,16.94766
1.0,11,16.950169
1.0,24,16.955858
1.0,23,16.961131
1.0,4,16.962102
0.0,4,16.963034
1.0,30,16.97017
1.0,23,16.975433
1.0,4,16.976363
1.0,14,16.979594
1.0,23,16.984835
1.0,27,16.990986
1.0,4,16.991924
0.0,2,16.992401
1.0,25,16.99811
0.0,20,17.002701
1.0,4,17.003636
0.0,6,17.005026
1.0,25,17.010781
1.0,25,17.016463
1.0,4,17.017433
1.0,12,17.020174
1.0,29,17.026809
1.0,28,17.033207
1.0,4,17.034141
1.0,11,17.036654
0.0,15,17.040079
1.0,30,17.046973
