# {"t_start": 1639390489.3198087, "env_id": "Office-v0"} 
r,l,t
0.0,6,18.375612
1.0,27,18.382664
0.0,10,18.385281
1.0,23,18.391267
1.0,23,18.397774
1.0,25,18.404365
1.0,14,18.408011
1.0,27,18.415351
1.0,23,18.421448
1.0,25,18.428007
1.0,11,18.431254
1.0,30,18.439314
1.0,30,18.447535
1.0,27,18.454896
1.0,14,18.458531
0.0,17,18.46297
1.0,27,18.469941
0.0,6,18.471553
1.0,11,18.47472
1.0,25,18.481439
1.0,23,18.487462
0.0,24,18.493903
1.0,12,18.497026
1.0,26,18.50385
0.0,4,18.504912
1.0,29,18.512857
1.0,15,18.51687
1.0,26,18.523713
0.0,16,18.527879
1.0,28,18.535387
1.0,13,18.53879
1.0,23,18.544815
1.0,23,18.551081
1.0,27,18.558772
1.0,13,18.562263
1.0,25,18.568827
1.0,26,18.576066
1.0,25,18.582822
1.0,11,18.585893
1.0,26,18.593143
1.0,25,18.599732
1.0,26,18.606644
1.0,11,18.60952
0.0,14,18.613425
1.0,29,18.620961
0.0,16,18.625179
1.0,13,18.628561
1.0,23,18.634757
1.0,25,18.64135
1.0,28,18.648781
1.0,13,18.652443
0.0,19,18.65748
1.0,27,18.664541
1.0,27,18.671561
0.0,9,18.674135
1.0,25,18.680696
0.0,6,18.682273
0.0,23,18.68826
1.0,11,18.69137
1.0,24,18.697684
1.0,26,18.704696
1.0,27,18.712281
1.0,13,18.715678
1.0,25,18.722246
1.0,25,18.728735
1.0,25,18.735528
1.0,11,18.738415
0.0,10,18.741019
1.0,30,18.748841
1.0,27,18.75638
1.0,11,18.759311
1.0,28,18.766612
0.0,13,18.770005
1.0,27,18.777216
1.0,11,18.780083
1.0,25,18.786604
1.0,25,18.793329
1.0,28,18.800733
1.0,11,18.803681
1.0,25,18.81018
1.0,25,18.816893
1.0,30,18.824675
1.0,11,18.827567
1.0,26,18.834566
1.0,23,18.840671
0.0,19,18.845773
1.0,11,18.848648
1.0,29,18.856276
0.0,10,18.858897
1.0,26,18.865653
0.0,10,18.868295
0.0,6,18.869876
0.0,18,18.87486
1.0,25,18.881433
1.0,15,18.885337
1.0,23,18.891589
1.0,26,18.898336
0.0,8,18.900424
1.0,11,18.903356
1.0,25,18.910006
1.0,26,18.916996
1.0,25,18.923635
1.0,16,18.927788
0.0,13,18.931163
1.0,24,18.937575
1.0,25,18.944209
1.0,15,18.948112
1.0,27,18.955419
1.0,23,18.96147
1.0,25,18.968002
1.0,11,18.970984
1.0,23,18.977282
1.0,25,18.983845
1.0,29,18.991731
0.0,9,18.994148
0.0,9,18.996507
1.0,27,19.003691
1.0,29,19.011276
1.0,12,19.014688
1.0,25,19.021252
1.0,23,19.027248
0.0,17,19.031857
1.0,11,19.034851
1.0,29,19.042511
1.0,27,19.049603
1.0,27,19.056833
0.0,9,19.059233
0.0,14,19.062962
1.0,33,19.071752
1.0,27,19.079042
1.0,11,19.081971
1.0,24,19.088221
1.0,23,19.09468
1.0,30,19.102448
1.0,12,19.105645
1.0,23,19.111968
1.0,26,19.118903
1.0,27,19.12592
1.0,11,19.128789
1.0,29,19.136537
0.0,6,19.138122
1.0,27,19.14521
1.0,12,19.148342
1.0,25,19.155068
1.0,27,19.162192
1.0,25,19.168694
1.0,18,19.173586
1.0,27,19.180586
1.0,26,19.187551
1.0,32,19.196087
1.0,11,19.199035
1.0,27,19.206198
1.0,27,19.213444
1.0,26,19.220703
1.0,13,19.224145
1.0,27,19.231157
1.0,23,19.237393
0.0,22,19.243282
1.0,13,19.246676
1.0,24,19.253065
0.0,16,19.257313
1.0,26,19.264086
1.0,11,19.266965
1.0,28,19.274469
1.0,24,19.28078
0.0,16,19.28495
1.0,12,19.288081
1.0,25,19.29488
1.0,29,19.302399
0.0,9,19.304782
0.0,7,19.306621
1.0,25,19.313303
1.0,23,19.319416
1.0,25,19.325994
1.0,19,19.33099
1.0,27,19.338257
1.0,23,19.344285
1.0,28,19.351672
1.0,11,19.354795
1.0,24,19.361103
1.0,29,19.368688
1.0,30,19.376731
1.0,14,19.380377
1.0,27,19.387394
1.0,30,19.395499
1.0,29,19.403528
0.0,6,19.405157
1.0,29,19.412831
1.0,25,19.419336
1.0,25,19.425829
0.0,4,19.426887
1.0,25,19.433756
1.0,23,19.439746
1.0,32,19.448188
1.0,13,19.451566
1.0,25,19.458291
1.0,31,19.466337
1.0,30,19.474423
1.0,11,19.477314
0.0,19,19.482353
1.0,29,19.489919
1.0,31,19.498359
1.0,11,19.501243
1.0,25,19.507837
1.0,23,19.514084
1.0,30,19.521937
1.0,12,19.525074
1.0,25,19.531621
1.0,23,19.537842
1.0,27,19.544989
0.0,2,19.545527
1.0,33,19.554453
1.0,23,19.560507
1.0,32,19.568887
1.0,11,19.57197
1.0,25,19.578544
1.0,30,19.58631
0.0,24,19.59271
1.0,11,19.595665
1.0,27,19.60278
0.0,6,19.604429
1.0,27,19.611515
1.0,13,19.615126
0.0,10,19.617738
1.0,28,19.62519
1.0,29,19.632898
0.0,2,19.633481
0.0,14,19.637123
1.0,32,19.645523
1.0,28,19.653056
1.0,13,19.656486
1.0,26,19.663238
1.0,23,19.669284
1.0,25,19.676031
1.0,12,19.679211
1.0,30,19.687114
1.0,23,19.693363
1.0,27,19.700391
1.0,11,19.703367
1.0,24,19.709682
1.0,26,19.716713
1.0,27,19.723791
1.0,11,19.726671
1.0,25,19.733341
1.0,25,19.739911
1.0,27,19.746999
1.0,11,19.749956
1.0,27,19.757223
1.0,25,19.763826
1.0,27,19.770952
1.0,15,19.775001
1.0,23,19.781287
1.0,25,19.787818
0.0,14,19.791485
1.0,11,19.794796
0.0,14,19.798482
1.0,23,19.804603
1.0,29,19.812291
1.0,13,19.815723
1.0,25,19.822315
0.0,19,19.827238
1.0,26,19.834418
1.0,17,19.838824
1.0,25,19.845476
1.0,24,19.851869
1.0,27,19.858957
1.0,13,19.862352
1.0,25,19.868867
1.0,23,19.875073
1.0,32,19.883684
1.0,13,19.887073
1.0,27,19.89428
1.0,26,19.901006
1.0,25,19.90757
1.0,11,19.91045
1.0,31,19.918742
1.0,28,19.926109
1.0,25,19.932871
1.0,11,19.935792
1.0,27,19.942869
1.0,23,19.948983
1.0,33,19.957773
1.0,14,19.961463
1.0,23,19.967495
0.0,2,19.968031
1.0,25,19.974908
1.0,15,19.978811
1.0,29,19.986495
1.0,25,19.993222
1.0,31,20.001456
1.0,11,20.004408
1.0,23,20.010477
1.0,27,20.017696
1.0,29,20.025255
1.0,11,20.028128
1.0,25,20.034853
0.0,8,20.036961
1.0,25,20.043761
0.0,2,20.044301
1.0,29,20.052035
0.0,19,20.056969
1.0,28,20.064249
1.0,13,20.067733
1.0,25,20.074536
1.0,28,20.081781
1.0,32,20.090175
1.0,12,20.093491
1.0,27,20.10056
1.0,25,20.107292
1.0,27,20.114617
1.0,11,20.117496
1.0,30,20.125341
1.0,29,20.133111
1.0,28,20.14044
1.0,11,20.143323
1.0,23,20.149383
1.0,25,20.156088
1.0,29,20.163715
1.0,11,20.166594
1.0,23,20.172841
1.0,25,20.179347
1.0,27,20.186378
1.0,12,20.18966
1.0,26,20.196712
1.0,28,20.20408
1.0,29,20.211938
1.0,13,20.215447
1.0,27,20.222739
1.0,29,20.230283
0.0,12,20.23366
1.0,13,20.237039
1.0,23,20.243082
1.0,29,20.250682
1.0,31,20.258989
1.0,16,20.263311
0.0,6,20.264879
1.0,25,20.271402
1.0,28,20.278909
1.0,15,20.282816
1.0,23,20.28894
1.0,32,20.297516
1.0,27,20.304558
1.0,11,20.307471
1.0,29,20.31538
1.0,25,20.321886
1.0,29,20.329476
1.0,11,20.33253
1.0,25,20.339023
1.0,31,20.34716
1.0,35,20.356559
1.0,11,20.359432
1.0,23,20.365548
1.0,25,20.372221
1.0,26,20.37903
1.0,13,20.382464
1.0,23,20.388442
1.0,28,20.396093
1.0,27,20.403214
1.0,11,20.406295
1.0,28,20.413757
1.0,23,20.4198
1.0,27,20.426833
1.0,19,20.432092
1.0,25,20.438671
1.0,27,20.445843
1.0,27,20.453165
1.0,13,20.456561
1.0,25,20.463051
1.0,29,20.470645
0.0,13,20.474282
1.0,13,20.477665
1.0,25,20.484308
0.0,18,20.489114
1.0,25,20.495818
1.0,11,20.498701
1.0,23,20.504682
0.0,8,20.507065
1.0,27,20.514269
1.0,11,20.517144
1.0,27,20.524433
0.0,15,20.528445
1.0,27,20.535698
1.0,13,20.539129
0.0,19,20.544085
1.0,27,20.551157
1.0,33,20.560089
0.0,6,20.56167
1.0,27,20.568717
1.0,27,20.576122
0.0,16,20.580292
1.0,11,20.583162
1.0,23,20.589149
0.0,6,20.590728
0.0,19,20.595896
1.0,11,20.598776
1.0,33,20.607684
0.0,8,20.60979
1.0,31,20.617996
1.0,13,20.621381
1.0,29,20.629147
1.0,29,20.636922
1.0,29,20.644573
1.0,11,20.647521
1.0,28,20.65507
1.0,25,20.661603
0.0,16,20.665806
1.0,11,20.66875
1.0,26,20.675831
1.0,23,20.681796
0.0,19,20.686848
1.0,13,20.690275
0.0,10,20.693148
0.0,18,20.697868
1.0,25,20.704585
1.0,13,20.708019
1.0,26,20.714992
1.0,26,20.72172
1.0,27,20.728911
1.0,11,20.731986
1.0,25,20.738556
1.0,23,20.744566
1.0,27,20.75159
1.0,13,20.755229
1.0,28,20.762515
0.0,20,20.767832
1.0,29,20.775678
1.0,13,20.779107
1.0,25,20.785604
1.0,25,20.792455
1.0,27,20.79948
1.0,11,20.802394
1.0,29,20.810208
1.0,25,20.816919
1.0,27,20.823929
1.0,12,20.827058
1.0,27,20.834326
1.0,23,20.840361
1.0,27,20.847661
0.0,6,20.849244
1.0,24,20.855693
0.0,6,20.857275
1.0,29,20.864824
1.0,12,20.868113
0.0,9,20.870462
1.0,23,20.876653
1.0,25,20.883219
1.0,11,20.886168
1.0,25,20.893015
0.0,6,20.894599
1.0,27,20.901615
1.0,16,20.906014
1.0,24,20.912522
1.0,23,20.918499
1.0,26,20.925262
1.0,11,20.928291
1.0,23,20.934609
1.0,29,20.942181
1.0,27,20.949342
0.0,4,20.950486
0.0,20,20.956058
0.0,12,20.959245
1.0,27,20.966265
1.0,11,20.969254
1.0,27,20.976551
1.0,23,20.982591
1.0,26,20.989504
1.0,11,20.99259
1.0,31,21.000697
0.0,4,21.001768
1.0,25,21.008446
1.0,11,21.01132
1.0,26,21.018342
1.0,25,21.024851
1.0,27,21.032103
1.0,13,21.035568
1.0,25,21.04204
1.0,27,21.049367
1.0,29,21.057152
1.0,14,21.060781
1.0,27,21.067809
1.0,26,21.074779
1.0,28,21.08206
0.0,7,21.083944
1.0,25,21.090505
1.0,26,21.0975
0.0,16,21.101673
1.0,11,21.10455
1.0,25,21.111362
0.0,14,21.115229
1.0,36,21.124604
1.0,14,21.128249
1.0,26,21.135365
1.0,27,21.14237
0.0,4,21.143415
1.0,11,21.146343
1.0,24,21.152786
0.0,6,21.154449
1.0,27,21.161531
1.0,11,21.1644
1.0,27,21.171668
1.0,23,21.177655
1.0,27,21.184672
1.0,11,21.187628
0.0,16,21.192155
1.0,26,21.198909
0.0,8,21.201011
1.0,11,21.20389
1.0,25,21.21082
1.0,23,21.217572
1.0,29,21.225418
1.0,11,21.228304
1.0,29,21.236179
0.0,12,21.239561
1.0,29,21.247266
0.0,9,21.249732
0.0,14,21.253597
0.0,19,21.258557
0.0,20,21.263822
1.0,13,21.267291
1.0,27,21.274591
1.0,23,21.280572
1.0,25,21.287079
1.0,11,21.290802
1.0,25,21.297588
1.0,25,21.304087
0.0,17,21.308538
1.0,11,21.311421
0.0,19,21.316697
1.0,27,21.323688
1.0,26,21.3308
1.0,11,21.333921
1.0,25,21.340512
1.0,31,21.348603
0.0,8,21.350696
1.0,12,21.354181
1.0,25,21.360689
1.0,30,21.368773
0.0,24,21.375492
0.0,4,21.376559
1.0,26,21.383355
1.0,30,21.391539
0.0,4,21.392751
0.0,2,21.393363
1.0,23,21.399384
1.0,27,21.406934
1.0,30,21.415024
1.0,17,21.41948
1.0,25,21.425988
0.0,4,21.427052
1.0,25,21.433819
1.0,15,21.437826
1.0,29,21.445475
1.0,23,21.451607
1.0,30,21.459578
1.0,11,21.462453
1.0,24,21.468791
1.0,24,21.475277
0.0,17,21.479702
1.0,12,21.482903
1.0,30,21.490776
1.0,27,21.497938
1.0,32,21.506389
0.0,2,21.506997
1.0,23,21.513049
1.0,27,21.520089
1.0,26,21.527003
1.0,11,21.529888
0.0,14,21.533601
1.0,26,21.540431
1.0,29,21.548102
1.0,13,21.551593
1.0,24,21.557846
1.0,28,21.565284
1.0,28,21.572862
1.0,14,21.576582
1.0,28,21.583868
1.0,23,21.58997
1.0,27,21.597059
1.0,11,21.599986
1.0,23,21.606075
1.0,25,21.61297
0.0,14,21.616622
1.0,11,21.619496
1.0,30,21.627413
1.0,23,21.633522
0.0,23,21.63967
1.0,13,21.643103
1.0,31,21.651229
1.0,23,21.657418
1.0,25,21.663956
1.0,17,21.668399
1.0,25,21.674956
1.0,27,21.682054
1.0,31,21.690101
1.0,13,21.694761
1.0,23,21.701062
0.0,16,21.70533
1.0,28,21.712679
1.0,11,21.715855
1.0,23,21.721844
0.0,15,21.725736
1.0,25,21.732232
1.0,11,21.7353
0.0,6,21.736886
1.0,23,21.742865
1.0,29,21.750453
1.0,13,21.75389
0.0,8,21.756233
1.0,27,21.763256
1.0,27,21.770318
1.0,13,21.773855
1.0,29,21.781699
1.0,25,21.788273
1.0,30,21.796357
1.0,11,21.799241
1.0,28,21.806566
1.0,30,21.81468
1.0,28,21.822419
1.0,13,21.825818
1.0,29,21.833342
0.0,6,21.83513
1.0,29,21.8427
1.0,11,21.845727
1.0,26,21.853154
1.0,27,21.860467
0.0,10,21.863099
1.0,13,21.866505
1.0,23,21.872485
1.0,25,21.879162
1.0,27,21.886238
1.0,12,21.889372
1.0,26,21.896418
1.0,25,21.902948
1.0,27,21.910567
1.0,13,21.914026
0.0,4,21.915267
1.0,25,21.921905
1.0,33,21.930782
1.0,11,21.933774
1.0,25,21.940645
1.0,27,21.947813
1.0,30,21.955843
1.0,11,21.959802
1.0,26,21.96705
1.0,23,21.973307
1.0,27,21.980635
1.0,11,21.983583
1.0,25,21.990246
1.0,25,21.997163
1.0,30,22.005183
1.0,12,22.008388
0.0,10,22.011057
1.0,25,22.017987
1.0,25,22.024535
1.0,13,22.027968
0.0,18,22.032715
1.0,23,22.039082
1.0,31,22.047742
1.0,12,22.050907
1.0,25,22.05776
1.0,25,22.064236
1.0,25,22.070842
1.0,14,22.07449
1.0,23,22.080644
1.0,24,22.086873
1.0,25,22.093437
1.0,11,22.09672
1.0,24,22.103057
1.0,24,22.109469
1.0,26,22.116419
1.0,13,22.119831
1.0,23,22.125824
1.0,24,22.132054
1.0,25,22.138983
1.0,11,22.141863
1.0,30,22.149702
0.0,8,22.15179
1.0,25,22.15854
1.0,11,22.161417
1.0,25,22.167926
1.0,27,22.175218
1.0,29,22.18282
1.0,14,22.186466
1.0,24,22.192707
1.0,23,22.198871
1.0,29,22.206419
1.0,12,22.209632
0.0,12,22.212755
1.0,23,22.219285
1.0,27,22.226332
1.0,11,22.229202
1.0,25,22.236022
1.0,23,22.242002
1.0,27,22.249138
1.0,11,22.252099
1.0,25,22.258986
1.0,24,22.265223
0.0,6,22.266801
1.0,11,22.269672
1.0,29,22.277583
1.0,25,22.284142
1.0,28,22.29143
1.0,11,22.294303
1.0,25,22.301102
1.0,27,22.308165
1.0,26,22.315198
1.0,11,22.318079
1.0,27,22.325085
1.0,27,22.332326
1.0,25,22.33925
1.0,11,22.342161
1.0,23,22.348292
1.0,23,22.354525
1.0,27,22.361587
1.0,13,22.364975
0.0,8,22.367152
1.0,29,22.375019
1.0,27,22.38215
1.0,15,22.386099
1.0,23,22.392157
1.0,27,22.39945
1.0,27,22.40658
1.0,13,22.410036
1.0,25,22.416684
1.0,24,22.423443
1.0,34,22.432358
1.0,11,22.435442
1.0,27,22.442449
1.0,23,22.448493
0.0,8,22.450585
1.0,12,22.453784
0.0,10,22.456557
1.0,30,22.464391
0.0,15,22.468424
1.0,14,22.472062
0.0,17,22.476693
1.0,23,22.482669
1.0,33,22.491434
1.0,11,22.494309
1.0,27,22.501587
1.0,23,22.507604
1.0,29,22.515382
1.0,12,22.518548
0.0,17,22.522949
1.0,23,22.529002
0.0,6,22.530575
1.0,12,22.533855
1.0,24,22.54042
1.0,24,22.546638
1.0,29,22.554547
1.0,12,22.557718
0.0,6,22.559326
1.0,23,22.565348
1.0,34,22.574432
1.0,11,22.577499
0.0,9,22.579915
1.0,23,22.585884
0.0,14,22.589528
1.0,16,22.59367
0.0,22,22.599619
1.0,25,22.606101
1.0,29,22.613673
1.0,13,22.617337
1.0,27,22.624429
1.0,29,22.631979
1.0,25,22.638865
1.0,11,22.641744
1.0,23,22.647777
0.0,10,22.650383
1.0,28,22.657917
1.0,11,22.660892
1.0,23,22.666931
1.0,29,22.674427
0.0,4,22.675693
1.0,12,22.678829
1.0,25,22.685333
0.0,9,22.68784
1.0,26,22.694857
1.0,13,22.698396
1.0,25,22.705171
1.0,23,22.711209
1.0,37,22.721047
1.0,14,22.724702
0.0,10,22.727311
1.0,27,22.734565
1.0,25,22.741177
1.0,13,22.744564
1.0,25,22.751099
1.0,23,22.757291
0.0,23,22.76332
1.0,12,22.766531
1.0,28,22.773805
1.0,25,22.780651
0.0,12,22.783812
1.0,11,22.786734
1.0,23,22.79287
1.0,25,22.799653
1.0,29,22.807259
0.0,9,22.809688
0.0,17,22.81425
1.0,25,22.821051
1.0,34,22.829891
0.0,6,22.831476
0.0,19,22.836604
1.0,25,22.843346
1.0,31,22.851636
1.0,13,22.855203
1.0,27,22.862326
0.0,6,22.863902
1.0,31,22.871962
1.0,11,22.875042
1.0,25,22.88153
1.0,33,22.890222
0.0,6,22.8918
1.0,13,22.895534
0.0,18,22.900326
0.0,4,22.901442
1.0,27,22.908555
1.0,13,22.912026
1.0,26,22.919124
0.0,10,22.921753
1.0,31,22.929826
1.0,11,22.932851
1.0,25,22.939607
0.0,6,22.941259
1.0,25,22.947931
1.0,12,22.951056
0.0,17,22.955785
1.0,29,22.963305
0.0,16,22.967466
1.0,11,22.970524
1.0,26,22.977523
0.0,17,22.982096
1.0,27,22.989131
1.0,13,22.992568
1.0,27,22.999903
1.0,24,23.006289
1.0,25,23.012895
0.0,7,23.014927
1.0,25,23.021951
1.0,30,23.029748
0.0,20,23.035142
0.0,2,23.035686
1.0,23,23.04166
0.0,16,23.045822
0.0,12,23.049023
1.0,11,23.052018
1.0,27,23.059317
1.0,29,23.066995
1.0,26,23.073852
1.0,13,23.077458
1.0,25,23.083958
0.0,4,23.085022
1.0,31,23.09324
1.0,11,23.096328
1.0,23,23.102493
0.0,16,23.106694
1.0,29,23.114589
1.0,11,23.117552
1.0,24,23.123883
1.0,23,23.129866
1.0,29,23.137791
1.0,11,23.140671
1.0,27,23.14785
1.0,24,23.154082
1.0,31,23.162496
1.0,14,23.166155
1.0,24,23.172457
0.0,19,23.177726
1.0,25,23.184344
1.0,12,23.187475
0.0,16,23.191894
1.0,23,23.198092
1.0,26,23.20503
0.0,4,23.206091
1.0,27,23.213182
1.0,27,23.220713
1.0,27,23.227973
0.0,5,23.229294
1.0,28,23.236744
0.0,17,23.241337
1.0,26,23.24831
1.0,11,23.251176
0.0,21,23.256837
1.0,26,23.26384
1.0,26,23.270592
1.0,11,23.273467
1.0,25,23.280373
1.0,23,23.286367
1.0,26,23.293383
1.0,11,23.296478
1.0,27,23.303633
0.0,17,23.308051
1.0,31,23.316517
1.0,12,23.319644
0.0,4,23.3207
1.0,24,23.327064
1.0,26,23.33394
1.0,12,23.337297
1.0,27,23.344371
1.0,23,23.350475
1.0,27,23.357813
0.0,2,23.358357
1.0,25,23.364825
1.0,25,23.371417
1.0,28,23.378798
1.0,11,23.381816
1.0,25,23.388371
1.0,29,23.396108
0.0,25,23.402787
1.0,11,23.405744
0.0,5,23.407056
1.0,27,23.414089
1.0,25,23.420757
1.0,11,23.42387
1.0,33,23.432603
1.0,26,23.439608
1.0,33,23.448239
1.0,14,23.451894
1.0,33,23.460849
0.0,4,23.461917
1.0,29,23.469676
1.0,15,23.473667
1.0,23,23.479807
1.0,23,23.485789
1.0,27,23.492913
1.0,11,23.496167
1.0,28,23.503508
1.0,28,23.511081
1.0,29,23.518887
1.0,11,23.521772
1.0,25,23.528331
1.0,25,23.535113
1.0,29,23.542776
1.0,13,23.54623
1.0,27,23.553309
0.0,19,23.558468
0.0,16,23.562634
1.0,13,23.566033
1.0,27,23.573189
1.0,23,23.579505
0.0,21,23.585058
1.0,11,23.587931
1.0,23,23.593916
0.0,15,23.59802
1.0,27,23.605167
1.0,11,23.608055
0.0,8,23.610214
1.0,26,23.61727
1.0,30,23.625638
1.0,11,23.628527
1.0,24,23.635043
1.0,25,23.641563
0.0,23,23.647729
0.0,2,23.648407
1.0,27,23.655656
1.0,25,23.662258
1.0,34,23.671167
1.0,13,23.674565
1.0,23,23.680853
1.0,29,23.688415
0.0,8,23.690672
1.0,12,23.693813
1.0,25,23.700534
1.0,23,23.706748
1.0,28,23.714119
1.0,11,23.717189
1.0,26,23.724015
0.0,6,23.7256
1.0,29,23.733145
1.0,11,23.736228
1.0,27,23.743287
1.0,26,23.750178
1.0,31,23.758468
1.0,12,23.761621
1.0,23,23.767637
1.0,27,23.774803
0.0,18,23.779737
1.0,11,23.782618
1.0,23,23.788757
1.0,28,23.796273
1.0,30,23.804099
1.0,13,23.807537
1.0,25,23.81423
1.0,24,23.820714
1.0,29,23.828361
1.0,15,23.832265
0.0,18,23.837157
1.0,23,23.84314
1.0,25,23.849834
1.0,11,23.85272
1.0,23,23.859187
1.0,31,23.867313
1.0,25,23.874102
1.0,11,23.877251
1.0,23,23.883258
1.0,31,23.891781
1.0,27,23.899139
1.0,12,23.90241
1.0,29,23.910439
0.0,8,23.912536
1.0,29,23.920426
1.0,11,23.923303
0.0,19,23.928264
1.0,27,23.935586
0.0,23,23.941618
1.0,11,23.944494
1.0,23,23.950628
1.0,25,23.957408
1.0,27,23.964575
1.0,11,23.967496
1.0,24,23.973912
1.0,27,23.981294
1.0,29,23.988908
0.0,4,23.989974
0.0,14,23.993624
0.0,19,23.998807
1.0,29,24.006522
1.0,11,24.00942
1.0,25,24.016217
0.0,16,24.020419
1.0,31,24.028538
1.0,12,24.031668
1.0,25,24.038482
1.0,25,24.044995
1.0,25,24.051672
1.0,14,24.055546
1.0,25,24.062075
1.0,25,24.068649
1.0,30,24.076725
1.0,11,24.079602
0.0,17,24.084038
1.0,27,24.091184
1.0,27,24.098483
1.0,11,24.101402
1.0,23,24.107567
1.0,23,24.113619
1.0,29,24.12137
1.0,13,24.124756
0.0,15,24.128654
1.0,26,24.135661
0.0,8,24.137761
1.0,11,24.140699
0.0,23,24.146755
1.0,33,24.155569
0.0,12,24.158738
1.0,11,24.161616
1.0,27,24.168633
0.0,12,24.17179
0.0,10,24.174599
1.0,15,24.178593
0.0,14,24.18225
1.0,32,24.190594
1.0,27,24.197819
1.0,11,24.200691
1.0,25,24.207328
1.0,23,24.213387
0.0,14,24.217538
1.0,18,24.222618
1.0,23,24.22875
1.0,27,24.235977
1.0,25,24.242533
1.0,11,24.245445
1.0,23,24.251467
1.0,24,24.257946
0.0,8,24.260041
0.0,6,24.261623
1.0,29,24.269257
1.0,33,24.278064
1.0,29,24.285692
0.0,7,24.287536
1.0,25,24.294207
1.0,27,24.301524
1.0,33,24.310322
1.0,13,24.31372
1.0,28,24.321234
1.0,23,24.327375
1.0,25,24.333879
1.0,12,24.337309
1.0,23,24.343406
1.0,23,24.349486
0.0,17,24.35399
1.0,11,24.35704
1.0,25,24.363598
1.0,26,24.370485
1.0,26,24.377604
1.0,13,24.381001
1.0,24,24.387267
1.0,27,24.39443
1.0,25,24.40118
1.0,17,24.405655
1.0,32,24.414039
1.0,26,24.421172
1.0,28,24.428517
1.0,11,24.431496
1.0,25,24.438179
0.0,6,24.439753
0.0,6,24.441331
1.0,11,24.444205
1.0,27,24.451269
1.0,25,24.458119
1.0,26,24.464867
1.0,11,24.467729
1.0,31,24.476015
1.0,24,24.482255
1.0,25,24.488777
1.0,11,24.491735
0.0,4,24.492792
1.0,23,24.49896
1.0,31,24.507024
1.0,13,24.510548
1.0,23,24.516717
1.0,25,24.523194
1.0,29,24.530929
0.0,4,24.531987
1.0,25,24.538774
1.0,26,24.545518
1.0,32,24.55391
1.0,11,24.557009
1.0,23,24.563077
1.0,29,24.570689
0.0,14,24.574442
1.0,16,24.578806
0.0,14,24.582493
1.0,25,24.589095
1.0,29,24.596853
1.0,11,24.59978
1.0,28,24.607112
1.0,25,24.613711
0.0,6,24.61546
1.0,15,24.61938
1.0,29,24.627085
1.0,29,24.635044
1.0,28,24.642348
1.0,14,24.646006
1.0,23,24.65207
1.0,27,24.659328
1.0,27,24.66638
1.0,11,24.669369
1.0,27,24.676588
1.0,27,24.683613
1.0,27,24.690638
1.0,13,24.694201
1.0,29,24.702107
1.0,27,24.709254
1.0,29,24.717157
0.0,9,24.719521
1.0,25,24.726036
1.0,28,24.733463
1.0,25,24.74033
0.0,7,24.742217
1.0,28,24.749515
1.0,25,24.756242
1.0,27,24.763268
1.0,14,24.767066
1.0,24,24.77342
1.0,24,24.780179
1.0,31,24.788248
1.0,11,24.791197
1.0,32,24.800008
1.0,23,24.806081
1.0,27,24.813296
1.0,11,24.816387
1.0,25,24.823239
1.0,29,24.830852
1.0,29,24.838558
0.0,6,24.84013
1.0,25,24.846895
0.0,17,24.851387
1.0,27,24.858701
0.0,2,24.859243
1.0,29,24.866806
0.0,19,24.87183
1.0,29,24.879632
0.0,9,24.881994
1.0,23,24.887992
0.0,14,24.891722
0.0,21,24.897521
1.0,13,24.900909
1.0,23,24.907005
1.0,25,24.913694
1.0,29,24.92146
1.0,13,24.92499
1.0,25,24.931667
1.0,36,24.941265
1.0,27,24.948371
1.0,11,24.951393
0.0,14,24.955278
1.0,27,24.962303
1.0,25,24.968796
1.0,13,24.972428
1.0,31,24.98072
1.0,29,24.98832
0.0,6,24.989904
1.0,11,24.992885
1.0,23,24.999046
1.0,26,25.005905
1.0,31,25.014025
1.0,13,25.017672
1.0,25,25.024257
1.0,27,25.031483
0.0,19,25.036634
1.0,11,25.039517
1.0,24,25.045889
1.0,25,25.052442
1.0,28,25.060059
0.0,4,25.061122
1.0,23,25.067116
1.0,23,25.073305
1.0,28,25.080856
1.0,11,25.083745
1.0,31,25.092074
1.0,24,25.098565
1.0,35,25.107863
1.0,13,25.111313
1.0,26,25.11832
1.0,25,25.124862
1.0,27,25.131936
1.0,13,25.135548
1.0,23,25.141555
1.0,23,25.147529
1.0,25,25.154172
1.0,11,25.157244
1.0,33,25.165876
1.0,29,25.173527
1.0,25,25.180207
1.0,18,25.184886
1.0,23,25.191016
1.0,23,25.197381
1.0,30,25.205167
1.0,13,25.208636
1.0,23,25.214982
1.0,26,25.222134
1.0,30,25.229994
1.0,11,25.232931
1.0,26,25.239904
1.0,23,25.2459
1.0,30,25.253957
1.0,11,25.257056
1.0,23,25.263057
1.0,26,25.269839
0.0,23,25.276077
0.0,9,25.278453
1.0,23,25.284419
1.0,23,25.290431
1.0,27,25.297729
1.0,11,25.300674
1.0,25,25.307257
0.0,17,25.311911
1.0,33,25.320897
1.0,11,25.323777
1.0,27,25.330781
1.0,25,25.337601
0.0,9,25.339959
1.0,12,25.343095
0.0,16,25.347269
1.0,30,25.355458
1.0,27,25.362569
1.0,11,25.365451
1.0,27,25.372586
1.0,25,25.37933
1.0,28,25.386682
0.0,4,25.387746
1.0,23,25.393874
1.0,27,25.401234
1.0,27,25.408474
1.0,11,25.411356
1.0,29,25.4192
0.0,12,25.422339
