# {"t_start": 1642180595.4362028, "env_id": "Office-single-v0"} 
r,l,t
0.0,348,29.80292
0.0,552,29.819406
1.0,134,29.823462
0.0,112,29.826873
1.0,76,29.829208
0.0,786,29.852559
0.0,1000,29.882425
1.0,93,29.885276
0.0,754,29.907954
0.0,67,29.910016
0.0,486,29.924629
0.0,279,29.933074
0.0,900,29.960273
0.0,182,29.965815
0.0,92,29.968595
0.0,830,29.993861
1.0,136,29.998196
0.0,155,30.003013
1.0,116,30.006691
1.0,343,30.017043
1.0,107,30.020618
0.0,95,30.023527
1.0,98,30.026542
1.0,132,30.030622
0.0,97,30.033599
1.0,122,30.037295
0.0,224,30.04406
0.0,1000,30.073951
1.0,424,30.086666
0.0,80,30.089072
0.0,68,30.091131
1.0,90,30.093869
0.0,30,30.094797
0.0,263,30.102636
1.0,126,30.106534
0.0,1000,30.136439
0.0,75,30.138738
0.0,41,30.140017
0.0,1000,30.170012
0.0,1000,30.200157
0.0,474,30.214351
0.0,702,30.23556
0.0,382,30.246987
0.0,489,30.261613
0.0,215,30.268184
0.0,597,30.286209
