# {"t_start": 1641739776.7482662, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.56308
1.0,59,27.580349
1.0,12,27.583881
0.0,6,27.585665
1.0,24,27.592884
1.0,58,27.610205
0.0,11,27.613615
1.0,23,27.620344
1.0,31,27.629868
1.0,57,27.646926
1.0,15,27.651385
1.0,23,27.658222
1.0,28,27.666559
0.0,6,27.668344
0.0,8,27.670697
1.0,24,27.677786
1.0,23,27.684502
0.0,8,27.686896
1.0,11,27.690187
1.0,25,27.697563
1.0,28,27.705893
1.0,57,27.722729
1.0,13,27.726525
1.0,29,27.73504
1.0,25,27.742474
0.0,8,27.74482
1.0,11,27.748077
1.0,25,27.755411
0.0,17,27.760475
1.0,52,27.775651
1.0,11,27.778977
1.0,25,27.786305
1.0,23,27.79307
0.0,17,27.798068
1.0,11,27.801295
1.0,24,27.808344
1.0,31,27.817493
1.0,55,27.833719
1.0,11,27.836965
1.0,29,27.845671
1.0,25,27.852999
1.0,54,27.868802
0.0,5,27.870296
1.0,28,27.878555
0.0,15,27.882953
1.0,57,27.89976
1.0,12,27.903305
1.0,27,27.911451
1.0,23,27.918323
1.0,56,27.935249
1.0,11,27.938541
0.0,16,27.943555
1.0,25,27.951
1.0,58,27.968121
1.0,11,27.971339
0.0,4,27.972521
1.0,28,27.980733
1.0,53,27.996275
1.0,11,27.999536
1.0,25,28.006968
1.0,25,28.014652
1.0,55,28.030826
1.0,11,28.034306
1.0,25,28.041644
1.0,29,28.050456
1.0,55,28.066594
0.0,2,28.067219
1.0,27,28.075212
1.0,23,28.082041
1.0,60,28.099802
1.0,11,28.103101
1.0,24,28.110344
1.0,31,28.119488
1.0,50,28.134279
1.0,13,28.138138
1.0,26,28.145802
1.0,25,28.153228
1.0,58,28.170313
1.0,11,28.173605
1.0,25,28.180996
1.0,30,28.189822
1.0,57,28.206772
1.0,11,28.210046
1.0,25,28.217815
0.0,23,28.224569
1.0,58,28.242163
1.0,11,28.24545
1.0,28,28.253737
1.0,27,28.261774
1.0,57,28.278581
0.0,9,28.281273
1.0,24,28.288329
0.0,18,28.293636
0.0,8,28.296029
1.0,12,28.299579
1.0,27,28.307663
1.0,25,28.314993
1.0,53,28.330682
1.0,12,28.334239
1.0,25,28.341664
0.0,20,28.347647
1.0,56,28.364077
1.0,11,28.367338
1.0,26,28.375045
1.0,23,28.381785
1.0,67,28.401595
1.0,12,28.405171
1.0,23,28.411905
1.0,25,28.419327
1.0,55,28.435558
0.0,7,28.43762
1.0,24,28.444731
1.0,27,28.452735
0.0,31,28.461958
1.0,13,28.465779
1.0,26,28.473444
0.0,8,28.475786
1.0,55,28.491998
0.0,4,28.493229
1.0,23,28.500049
1.0,29,28.50878
1.0,58,28.526153
1.0,11,28.529426
0.0,18,28.535192
1.0,24,28.54228
1.0,59,28.559864
1.0,11,28.563133
0.0,6,28.564922
1.0,25,28.572414
1.0,54,28.588428
1.0,16,28.593348
1.0,23,28.600156
1.0,24,28.607504
0.0,21,28.613874
1.0,12,28.61737
0.0,17,28.622432
1.0,27,28.630385
1.0,54,28.646333
1.0,13,28.650254
0.0,2,28.650844
1.0,24,28.658005
1.0,57,28.674848
1.0,12,28.67843
1.0,31,28.687683
1.0,29,28.696231
0.0,37,28.707083
1.0,11,28.710304
1.0,29,28.718796
0.0,4,28.719976
1.0,61,28.737918
1.0,17,28.742939
1.0,23,28.74967
1.0,33,28.759351
0.0,17,28.76438
0.0,6,28.76618
0.0,7,28.768245
1.0,24,28.775294
1.0,58,28.79236
1.0,11,28.79558
1.0,25,28.803195
1.0,23,28.810166
0.0,11,28.813444
1.0,11,28.816727
1.0,23,28.823506
1.0,25,28.831
1.0,55,28.847425
1.0,11,28.850686
1.0,25,28.85801
1.0,25,28.865391
1.0,60,28.882986
1.0,11,28.886225
1.0,24,28.893312
1.0,26,28.900998
1.0,56,28.917525
1.0,12,28.921068
1.0,24,28.928136
1.0,23,28.934983
1.0,55,28.951177
1.0,11,28.954443
1.0,23,28.961178
1.0,28,28.969435
1.0,54,28.985619
1.0,13,28.989788
1.0,23,28.996571
0.0,20,29.002442
1.0,54,29.018355
1.0,14,29.022443
1.0,23,29.029236
1.0,25,29.036883
0.0,11,29.04017
0.0,8,29.042549
1.0,23,29.049481
1.0,29,29.057982
1.0,60,29.075648
0.0,10,29.078635
1.0,29,29.087139
1.0,24,29.094403
1.0,52,29.110439
1.0,18,29.115719
1.0,24,29.122803
1.0,28,29.131141
1.0,56,29.148083
1.0,12,29.151659
1.0,25,29.159031
1.0,28,29.167222
0.0,13,29.171112
1.0,13,29.174971
1.0,25,29.18232
1.0,35,29.19248
1.0,57,29.209262
1.0,14,29.213375
1.0,25,29.221037
1.0,23,29.227812
0.0,14,29.231942
1.0,13,29.235765
1.0,25,29.243137
1.0,23,29.249943
0.0,10,29.252936
1.0,22,29.259422
1.0,25,29.266764
1.0,26,29.274441
1.0,52,29.289745
1.0,11,29.293028
1.0,23,29.299786
1.0,26,29.307432
0.0,14,29.311591
1.0,13,29.315415
1.0,23,29.322235
1.0,23,29.329001
1.0,52,29.344455
1.0,12,29.347958
0.0,19,29.353549
0.0,19,29.359208
0.0,4,29.360385
1.0,13,29.364172
1.0,24,29.371271
0.0,10,29.374241
0.0,9,29.376891
1.0,11,29.38018
1.0,25,29.387581
1.0,28,29.395938
0.0,8,29.398312
1.0,14,29.402538
1.0,26,29.41048
1.0,25,29.417841
1.0,51,29.433154
1.0,11,29.436399
0.0,19,29.442098
1.0,25,29.449528
1.0,54,29.465497
1.0,14,29.469646
1.0,23,29.476425
0.0,10,29.479443
1.0,51,29.494465
1.0,11,29.497731
1.0,25,29.505108
1.0,27,29.513107
1.0,60,29.530773
0.0,4,29.532192
0.0,16,29.536862
1.0,25,29.544242
1.0,53,29.560235
0.0,6,29.562006
1.0,28,29.570358
1.0,25,29.577679
1.0,54,29.593934
0.0,2,29.594535
0.0,13,29.598345
0.0,16,29.603037
1.0,58,29.620304
0.0,9,29.623003
1.0,28,29.63139
1.0,27,29.639336
1.0,57,29.656146
1.0,13,29.660007
0.0,18,29.665321
1.0,25,29.672867
0.0,9,29.675554
0.0,8,29.677932
1.0,26,29.685619
1.0,23,29.692503
