# {"t_start": 1641682113.5448344, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.035043
1.0,47,15.042475
1.0,42,15.048969
1.0,41,15.055285
0.0,6,15.056197
1.0,41,15.062443
1.0,42,15.068897
0.0,34,15.074052
1.0,40,15.080161
1.0,42,15.086658
0.0,21,15.089817
1.0,42,15.096231
1.0,40,15.102522
1.0,39,15.108586
1.0,45,15.115498
0.0,32,15.120373
1.0,41,15.126736
0.0,25,15.130564
1.0,40,15.1367
1.0,42,15.143038
1.0,40,15.14925
0.0,24,15.152903
0.0,4,15.15352
1.0,38,15.159346
0.0,36,15.164904
1.0,45,15.171913
0.0,19,15.174953
1.0,42,15.181443
1.0,41,15.187695
1.0,41,15.193899
1.0,51,15.202132
1.0,43,15.208813
1.0,39,15.214827
1.0,45,15.221694
0.0,8,15.222912
1.0,40,15.22906
0.0,8,15.230279
1.0,44,15.237038
1.0,40,15.243344
1.0,43,15.249938
1.0,42,15.256388
0.0,11,15.258057
0.0,33,15.263088
1.0,41,15.269358
1.0,39,15.275381
1.0,44,15.282057
0.0,15,15.284308
1.0,38,15.290134
1.0,43,15.296726
1.0,40,15.303175
1.0,38,15.309093
0.0,34,15.314336
0.0,34,15.319517
1.0,40,15.325622
0.0,25,15.329436
1.0,40,15.335528
1.0,40,15.34161
1.0,47,15.348998
