# {"t_start": 1641252109.2129056, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,2.258276
1.0,1,2.258324
1.0,2,2.258392
1.0,1,2.25844
1.0,1,2.258488
1.0,1,2.258536
1.0,1,2.258584
1.0,1,2.258632
1.0,1,2.25868
1.0,1,2.258729
1.0,1,2.258777
1.0,1,2.258825
1.0,1,2.258873
1.0,1,2.25892
1.0,1,2.258968
1.0,1,2.259016
1.0,1,2.259063
1.0,1,2.259111
1.0,1,2.259162
1.0,1,2.25921
1.0,1,2.259275
1.0,1,2.259337
1.0,1,2.259386
1.0,1,2.259434
1.0,1,2.259482
1.0,1,2.259529
1.0,1,2.259577
1.0,1,2.259625
1.0,1,2.259673
1.0,1,2.259721
1.0,1,2.259769
1.0,1,2.259817
1.0,1,2.259865
1.0,1,2.25991
1.0,1,2.259959
1.0,1,2.260007
1.0,1,2.260055
1.0,1,2.260103
1.0,1,2.260152
1.0,1,2.260201
1.0,1,2.260249
1.0,1,2.260297
1.0,1,2.260345
1.0,1,2.260393
1.0,1,2.260442
1.0,1,2.26049
1.0,1,2.260539
1.0,1,2.260587
1.0,1,2.260635
1.0,1,2.260683
1.0,1,2.260732
1.0,1,2.26078
1.0,1,2.260829
1.0,1,2.260906
1.0,1,2.26097
1.0,1,2.261018
1.0,1,2.261066
1.0,1,2.261114
1.0,2,2.261211
1.0,1,2.261273
1.0,1,2.261321
1.0,1,2.26137
1.0,1,2.261419
1.0,1,2.261467
1.0,1,2.261515
1.0,1,2.261564
1.0,1,2.261654
1.0,1,2.261732
1.0,1,2.261781
1.0,1,2.261829
1.0,1,2.261877
1.0,1,2.261925
1.0,1,2.261973
1.0,1,2.262022
1.0,1,2.26207
1.0,1,2.262118
1.0,1,2.262166
1.0,5,2.262299
1.0,1,2.262348
1.0,1,2.262398
1.0,1,2.262446
1.0,1,2.262494
1.0,1,2.262562
1.0,1,2.262624
1.0,1,2.262672
1.0,3,2.262765
1.0,1,2.262814
1.0,1,2.262863
1.0,1,2.262911
1.0,1,2.262959
1.0,1,2.263006
1.0,1,2.263055
1.0,1,2.263103
1.0,1,2.263151
1.0,1,2.263199
1.0,1,2.263247
1.0,1,2.263295
1.0,1,2.263343
1.0,1,2.263404
1.0,1,2.263452
1.0,1,2.263499
1.0,1,2.263545
1.0,2,2.263615
1.0,1,2.263663
1.0,1,2.263711
1.0,1,2.263756
1.0,1,2.263803
1.0,1,2.26385
1.0,1,2.263898
1.0,1,2.263945
1.0,1,2.263993
1.0,1,2.26404
1.0,1,2.264087
1.0,2,2.264155
1.0,1,2.264202
1.0,1,2.264249
1.0,1,2.264296
1.0,1,2.264344
1.0,1,2.264405
1.0,3,2.264497
1.0,1,2.264545
1.0,1,2.264594
1.0,1,2.264643
1.0,1,2.264691
1.0,1,2.264739
1.0,1,2.264787
1.0,1,2.264834
1.0,1,2.264908
1.0,1,2.264971
1.0,1,2.265019
1.0,1,2.265067
1.0,1,2.265228
1.0,3,2.265333
1.0,1,2.265385
1.0,1,2.265449
1.0,1,2.265498
1.0,1,2.265546
1.0,1,2.265594
1.0,1,2.265643
1.0,1,2.265691
1.0,1,2.265743
1.0,1,2.265792
1.0,3,2.265884
1.0,1,2.265933
1.0,1,2.265981
1.0,1,2.266029
1.0,1,2.266077
1.0,1,2.266125
1.0,1,2.266173
1.0,1,2.266221
1.0,3,2.266312
1.0,1,2.26636
1.0,1,2.266408
1.0,2,2.266478
1.0,1,2.266526
1.0,1,2.266575
1.0,1,2.266623
1.0,1,2.26667
1.0,1,2.266718
1.0,1,2.266766
1.0,1,2.266814
1.0,1,2.266861
1.0,1,2.266908
1.0,1,2.266956
1.0,1,2.267003
1.0,1,2.267051
1.0,1,2.267098
1.0,1,2.267179
1.0,1,2.267294
1.0,1,2.267342
1.0,1,2.26739
1.0,1,2.267437
1.0,1,2.267485
1.0,1,2.267533
1.0,1,2.267581
1.0,1,2.267629
1.0,1,2.267677
1.0,1,2.267725
1.0,1,2.267772
1.0,1,2.267819
1.0,1,2.267866
1.0,1,2.267914
1.0,1,2.267961
1.0,1,2.268009
1.0,2,2.268078
1.0,1,2.268126
1.0,1,2.268176
1.0,1,2.268224
1.0,1,2.268272
1.0,1,2.26832
1.0,1,2.268368
1.0,1,2.268416
1.0,1,2.268464
1.0,1,2.268512
1.0,1,2.268559
1.0,3,2.26865
1.0,1,2.268698
1.0,1,2.268746
1.0,1,2.268795
1.0,1,2.268843
1.0,1,2.26893
1.0,1,2.26898
1.0,1,2.269025
1.0,1,2.269073
1.0,1,2.26912
1.0,1,2.269169
1.0,1,2.269217
1.0,1,2.269264
1.0,1,2.269312
1.0,1,2.26936
1.0,1,2.269408
1.0,1,2.269456
1.0,1,2.269504
1.0,1,2.269552
1.0,1,2.2696
1.0,1,2.269648
1.0,1,2.269696
1.0,1,2.269743
1.0,1,2.269791
1.0,1,2.269839
1.0,1,2.269887
1.0,1,2.269935
1.0,1,2.269982
1.0,1,2.27003
1.0,1,2.270079
1.0,1,2.270127
1.0,1,2.270175
1.0,1,2.270222
1.0,1,2.27027
1.0,1,2.270318
1.0,1,2.270366
1.0,1,2.270411
1.0,1,2.270459
1.0,1,2.270507
1.0,1,2.270555
1.0,1,2.270603
1.0,2,2.270671
1.0,1,2.270719
1.0,2,2.270788
1.0,1,2.270837
1.0,1,2.270885
1.0,2,2.270953
1.0,1,2.271002
1.0,1,2.27105
1.0,1,2.271099
1.0,1,2.271147
1.0,1,2.271195
1.0,3,2.271286
1.0,1,2.271334
1.0,1,2.271382
1.0,1,2.271429
1.0,1,2.271477
1.0,1,2.271524
1.0,1,2.271572
1.0,1,2.27162
1.0,2,2.271688
1.0,1,2.271736
1.0,1,2.271785
1.0,1,2.271833
1.0,1,2.271881
1.0,1,2.271929
1.0,1,2.271976
1.0,1,2.272024
1.0,1,2.272072
1.0,1,2.27212
1.0,1,2.272167
1.0,1,2.272215
1.0,1,2.272296
1.0,1,2.272344
1.0,1,2.272391
1.0,3,2.272484
1.0,1,2.272533
1.0,1,2.272581
1.0,1,2.272629
1.0,1,2.272677
1.0,1,2.272725
1.0,1,2.272772
1.0,1,2.27282
1.0,1,2.272871
1.0,1,2.27292
1.0,1,2.272968
1.0,1,2.273016
1.0,3,2.273108
1.0,1,2.273156
1.0,1,2.273205
1.0,3,2.273296
1.0,1,2.273345
1.0,1,2.273394
1.0,1,2.273442
1.0,1,2.27349
1.0,1,2.273539
1.0,1,2.273587
1.0,1,2.273636
1.0,1,2.273684
1.0,1,2.273731
1.0,1,2.273779
1.0,1,2.273827
1.0,1,2.273875
1.0,1,2.273923
1.0,3,2.274014
1.0,1,2.274063
1.0,1,2.274111
1.0,1,2.274159
1.0,1,2.274207
1.0,1,2.274255
1.0,1,2.274304
1.0,1,2.274352
1.0,1,2.2744
1.0,3,2.27449
1.0,1,2.274537
1.0,1,2.274586
1.0,1,2.274634
1.0,1,2.274682
1.0,1,2.27473
1.0,1,2.274778
1.0,1,2.274825
1.0,1,2.274873
1.0,1,2.274921
1.0,2,2.27499
1.0,1,2.275038
1.0,1,2.275086
1.0,1,2.275134
1.0,1,2.275183
1.0,1,2.275231
1.0,1,2.27528
1.0,1,2.275328
1.0,1,2.275376
1.0,1,2.275424
1.0,1,2.275473
1.0,3,2.275564
1.0,1,2.275613
1.0,1,2.275661
1.0,1,2.275709
1.0,1,2.275778
1.0,1,2.27584
1.0,1,2.275887
1.0,1,2.275935
1.0,1,2.275983
1.0,1,2.276031
1.0,1,2.276079
1.0,1,2.276127
1.0,1,2.276174
1.0,1,2.276222
1.0,3,2.276313
1.0,1,2.276362
1.0,1,2.27641
1.0,1,2.276457
1.0,1,2.276505
1.0,1,2.276573
1.0,1,2.276622
1.0,1,2.276683
1.0,1,2.276731
1.0,3,2.276822
1.0,1,2.276892
1.0,1,2.276959
1.0,1,2.277007
1.0,1,2.277056
1.0,1,2.277104
1.0,2,2.277174
1.0,1,2.277222
1.0,1,2.27727
1.0,1,2.277318
1.0,1,2.277367
1.0,1,2.277415
1.0,1,2.277496
1.0,1,2.277577
1.0,1,2.277625
1.0,1,2.277673
1.0,1,2.277722
1.0,1,2.27777
1.0,1,2.277817
1.0,3,2.27791
1.0,1,2.277958
1.0,1,2.278006
1.0,1,2.278054
1.0,1,2.278102
1.0,1,2.278151
1.0,1,2.278199
1.0,1,2.278247
1.0,1,2.278295
1.0,1,2.278343
1.0,1,2.27839
1.0,1,2.278438
1.0,1,2.278486
1.0,1,2.278534
1.0,1,2.278582
1.0,1,2.27863
1.0,1,2.278678
1.0,1,2.278726
1.0,1,2.278774
1.0,2,2.278842
1.0,1,2.27889
1.0,1,2.278939
1.0,1,2.278986
1.0,1,2.279035
1.0,1,2.279082
1.0,1,2.27913
1.0,1,2.279177
1.0,1,2.279227
1.0,1,2.279275
1.0,1,2.279323
1.0,1,2.279372
1.0,1,2.27942
1.0,1,2.279468
1.0,1,2.279516
1.0,2,2.279584
1.0,1,2.279633
1.0,1,2.279682
1.0,1,2.27973
1.0,1,2.279778
1.0,1,2.279826
1.0,3,2.279918
1.0,1,2.279967
1.0,2,2.280035
1.0,1,2.280084
1.0,1,2.280133
1.0,1,2.280181
1.0,1,2.280229
1.0,1,2.280277
1.0,1,2.280324
1.0,2,2.280393
1.0,1,2.280442
1.0,1,2.280489
1.0,1,2.280537
1.0,1,2.280584
1.0,1,2.280632
1.0,1,2.28068
1.0,1,2.280728
1.0,1,2.280776
1.0,1,2.280824
1.0,1,2.280876
1.0,1,2.280969
1.0,1,2.281017
1.0,2,2.281086
1.0,1,2.281134
1.0,1,2.281183
1.0,1,2.281231
1.0,1,2.281279
1.0,1,2.281329
1.0,1,2.281377
1.0,1,2.281425
1.0,1,2.281473
1.0,1,2.281522
1.0,1,2.28157
1.0,1,2.281619
1.0,1,2.281667
1.0,1,2.281714
1.0,1,2.281763
1.0,1,2.281811
1.0,1,2.281859
1.0,1,2.281907
1.0,1,2.281955
1.0,1,2.282004
1.0,1,2.282053
1.0,1,2.282101
1.0,1,2.282149
1.0,1,2.282198
1.0,1,2.282246
1.0,1,2.282294
1.0,1,2.282342
1.0,3,2.282433
1.0,1,2.282481
1.0,1,2.282529
1.0,1,2.282577
1.0,1,2.282625
1.0,1,2.282673
1.0,1,2.282719
1.0,1,2.282768
1.0,1,2.282816
1.0,1,2.282864
1.0,1,2.282912
1.0,1,2.282961
1.0,1,2.283009
1.0,1,2.283057
1.0,1,2.283105
1.0,1,2.283153
1.0,1,2.283201
1.0,1,2.283249
1.0,1,2.283297
1.0,1,2.283346
1.0,1,2.283391
1.0,1,2.283439
1.0,1,2.283487
1.0,1,2.283535
1.0,1,2.283583
1.0,1,2.283631
1.0,1,2.283679
1.0,1,2.283728
1.0,1,2.283775
1.0,1,2.283823
1.0,1,2.283871
1.0,1,2.28392
1.0,1,2.283965
1.0,1,2.284013
1.0,2,2.28408
1.0,1,2.284128
1.0,1,2.284177
1.0,1,2.284225
1.0,1,2.284273
1.0,1,2.284321
1.0,1,2.284369
1.0,1,2.284418
1.0,1,2.284466
1.0,1,2.284511
1.0,1,2.284559
1.0,1,2.284607
1.0,1,2.284655
1.0,1,2.284702
1.0,3,2.284793
1.0,1,2.284841
1.0,1,2.28492
1.0,1,2.284984
1.0,1,2.285033
1.0,1,2.28508
1.0,1,2.285128
1.0,1,2.285176
1.0,1,2.285223
1.0,1,2.285271
1.0,1,2.285319
1.0,1,2.285367
1.0,1,2.285414
1.0,1,2.285462
1.0,1,2.285512
1.0,1,2.285579
1.0,1,2.285641
1.0,1,2.285689
1.0,1,2.285737
1.0,1,2.285785
1.0,1,2.285833
1.0,1,2.285881
1.0,1,2.285929
1.0,1,2.285977
1.0,1,2.286024
1.0,1,2.286073
1.0,1,2.286121
1.0,1,2.286169
1.0,1,2.286217
1.0,1,2.286265
1.0,1,2.286313
1.0,1,2.286361
1.0,1,2.286409
1.0,1,2.286457
1.0,1,2.286505
1.0,1,2.286553
1.0,1,2.2866
1.0,3,2.286692
1.0,1,2.286741
1.0,1,2.286789
1.0,1,2.286838
1.0,1,2.286886
1.0,1,2.286934
1.0,2,2.287003
1.0,1,2.287051
1.0,1,2.2871
1.0,1,2.287148
1.0,1,2.287196
1.0,1,2.287244
1.0,1,2.287292
1.0,1,2.287339
1.0,1,2.287388
1.0,1,2.287436
1.0,1,2.287484
1.0,1,2.287532
1.0,1,2.28758
1.0,1,2.287628
1.0,1,2.287676
1.0,1,2.287724
1.0,1,2.287772
1.0,1,2.28782
1.0,3,2.287909
1.0,1,2.287957
1.0,1,2.288005
1.0,1,2.288054
1.0,1,2.288102
1.0,1,2.28815
1.0,1,2.288197
1.0,1,2.288245
1.0,1,2.288293
1.0,1,2.288341
1.0,1,2.288389
1.0,1,2.288437
1.0,1,2.288485
1.0,1,2.28853
1.0,1,2.288596
1.0,3,2.288734
1.0,1,2.288782
1.0,1,2.28883
1.0,1,2.288882
1.0,1,2.288932
1.0,1,2.28898
1.0,1,2.289027
1.0,1,2.289075
1.0,1,2.289123
1.0,1,2.289171
1.0,1,2.289218
1.0,3,2.28931
1.0,1,2.289358
1.0,1,2.289407
1.0,1,2.289455
1.0,1,2.289503
1.0,1,2.28955
1.0,1,2.289598
1.0,1,2.289646
1.0,1,2.289693
1.0,1,2.289742
1.0,1,2.28979
1.0,1,2.28984
1.0,1,2.289888
1.0,1,2.289936
1.0,1,2.289984
1.0,3,2.290076
1.0,1,2.290124
1.0,1,2.290173
1.0,1,2.290221
1.0,1,2.290269
1.0,1,2.290316
1.0,1,2.290365
1.0,1,2.290412
1.0,2,2.290481
1.0,1,2.290529
1.0,3,2.29062
1.0,1,2.290668
1.0,1,2.290716
1.0,1,2.290764
1.0,1,2.290812
1.0,1,2.29086
1.0,1,2.290908
1.0,1,2.290956
1.0,1,2.291003
1.0,1,2.291051
1.0,1,2.2911
1.0,1,2.291147
1.0,1,2.291195
1.0,1,2.291243
1.0,1,2.291291
1.0,1,2.291338
1.0,1,2.291387
1.0,1,2.291435
1.0,1,2.291482
1.0,1,2.29153
1.0,1,2.291578
1.0,2,2.291646
1.0,1,2.291695
1.0,1,2.291744
1.0,1,2.291792
1.0,1,2.29184
1.0,1,2.291888
1.0,1,2.291936
1.0,1,2.291984
1.0,1,2.292032
1.0,2,2.292099
1.0,1,2.292147
1.0,1,2.292198
1.0,1,2.292246
1.0,1,2.292294
1.0,1,2.292341
1.0,1,2.292391
1.0,1,2.292439
1.0,1,2.292487
1.0,1,2.292535
1.0,1,2.292583
1.0,1,2.292631
1.0,1,2.292679
1.0,1,2.292726
1.0,1,2.292772
1.0,1,2.292819
1.0,1,2.29287
1.0,1,2.292921
1.0,1,2.292969
1.0,1,2.293017
1.0,3,2.293109
1.0,1,2.293157
1.0,1,2.293206
1.0,1,2.293253
1.0,1,2.293301
1.0,1,2.293348
1.0,1,2.293396
1.0,2,2.293464
1.0,1,2.293512
1.0,1,2.29356
1.0,1,2.293608
1.0,1,2.293675
1.0,1,2.293737
1.0,1,2.293785
1.0,3,2.293874
1.0,1,2.293922
1.0,3,2.294033
1.0,1,2.294116
1.0,1,2.294178
1.0,1,2.294245
1.0,1,2.294318
1.0,1,2.294382
1.0,1,2.29443
1.0,1,2.294479
1.0,1,2.294541
1.0,1,2.29459
1.0,1,2.294657
1.0,3,2.294762
1.0,1,2.294811
1.0,1,2.294859
1.0,1,2.294907
1.0,1,2.294955
1.0,1,2.295002
1.0,1,2.29505
1.0,1,2.295098
1.0,1,2.295146
1.0,1,2.295194
1.0,1,2.295241
1.0,1,2.295289
1.0,1,2.295337
1.0,1,2.295382
1.0,1,2.295431
1.0,3,2.295574
1.0,1,2.295636
1.0,1,2.295685
1.0,2,2.295753
1.0,1,2.295801
1.0,1,2.295849
1.0,1,2.295897
1.0,1,2.295945
1.0,1,2.295993
1.0,1,2.296041
1.0,1,2.296089
1.0,1,2.296136
1.0,1,2.296184
1.0,1,2.296232
1.0,1,2.296279
1.0,1,2.296327
1.0,3,2.296418
1.0,1,2.296467
1.0,1,2.296515
1.0,1,2.296562
1.0,1,2.29661
1.0,1,2.296657
1.0,1,2.296705
1.0,1,2.296754
1.0,1,2.296801
1.0,1,2.296848
1.0,1,2.296935
1.0,1,2.296985
1.0,1,2.297032
1.0,1,2.29708
1.0,1,2.297128
1.0,1,2.297176
1.0,1,2.297224
1.0,1,2.297272
1.0,1,2.29732
1.0,1,2.297367
1.0,1,2.297415
1.0,1,2.297462
1.0,1,2.29751
1.0,1,2.297557
1.0,1,2.297605
1.0,1,2.297652
1.0,1,2.297699
1.0,3,2.297789
1.0,1,2.297837
1.0,3,2.297928
1.0,1,2.297976
1.0,1,2.298024
1.0,1,2.29807
1.0,1,2.298118
1.0,1,2.298167
1.0,1,2.298214
1.0,3,2.298305
1.0,1,2.298353
1.0,1,2.298401
1.0,1,2.298449
1.0,5,2.298581
1.0,1,2.298629
1.0,1,2.298677
1.0,1,2.298725
1.0,1,2.298773
1.0,1,2.298821
1.0,2,2.298892
1.0,1,2.29894
1.0,1,2.298988
1.0,1,2.299036
1.0,2,2.299104
1.0,1,2.299151
1.0,3,2.299241
1.0,1,2.299289
1.0,1,2.299337
1.0,1,2.299442
1.0,1,2.299502
1.0,1,2.29955
1.0,1,2.299598
1.0,1,2.299646
1.0,1,2.299694
1.0,1,2.29974
1.0,1,2.299788
1.0,1,2.299835
1.0,1,2.299883
1.0,1,2.299931
1.0,1,2.299979
1.0,1,2.300027
1.0,1,2.300075
1.0,1,2.300123
1.0,1,2.300171
1.0,1,2.300219
1.0,1,2.300266
1.0,1,2.300315
1.0,1,2.300396
1.0,1,2.300444
1.0,1,2.300489
1.0,1,2.300538
1.0,1,2.300585
1.0,1,2.300631
1.0,1,2.300678
1.0,1,2.300726
1.0,1,2.300775
1.0,1,2.300822
1.0,1,2.300896
1.0,1,2.30096
1.0,1,2.301008
1.0,1,2.301055
1.0,2,2.301124
1.0,1,2.301172
1.0,3,2.301263
1.0,1,2.301312
1.0,1,2.30136
1.0,1,2.301409
1.0,1,2.301458
1.0,1,2.301506
1.0,1,2.301553
1.0,2,2.301622
1.0,1,2.30167
1.0,1,2.301719
1.0,2,2.301788
1.0,1,2.301836
1.0,1,2.301884
1.0,1,2.301933
1.0,3,2.302024
1.0,1,2.30207
1.0,1,2.302118
1.0,3,2.302211
1.0,1,2.302259
1.0,1,2.302307
1.0,1,2.302355
1.0,5,2.30249
1.0,3,2.302579
1.0,1,2.302628
1.0,1,2.302674
1.0,1,2.302722
1.0,1,2.30277
1.0,3,2.30286
1.0,1,2.302908
1.0,1,2.302956
1.0,1,2.303005
1.0,1,2.303053
1.0,1,2.303102
1.0,1,2.30315
1.0,1,2.303198
1.0,2,2.303267
1.0,1,2.303315
1.0,1,2.303363
1.0,1,2.303411
1.0,1,2.303458
1.0,1,2.303509
1.0,1,2.303557
1.0,3,2.303648
1.0,1,2.303696
1.0,1,2.303744
1.0,1,2.303792
1.0,1,2.30384
1.0,1,2.303889
1.0,1,2.303936
1.0,1,2.303984
1.0,1,2.304031
1.0,1,2.304079
1.0,1,2.304127
1.0,1,2.304174
1.0,1,2.304222
1.0,1,2.30427
1.0,1,2.304318
1.0,1,2.304365
1.0,4,2.304476
1.0,2,2.304545
1.0,1,2.304594
1.0,1,2.304642
1.0,1,2.30469
1.0,1,2.304738
1.0,1,2.304785
1.0,1,2.304833
1.0,1,2.304885
1.0,1,2.304934
1.0,1,2.304983
1.0,1,2.305031
1.0,1,2.305079
1.0,1,2.305128
1.0,1,2.305176
1.0,1,2.305224
1.0,1,2.305271
1.0,2,2.30534
1.0,1,2.305389
1.0,1,2.305437
1.0,1,2.305485
1.0,1,2.305533
1.0,1,2.305581
1.0,1,2.305629
1.0,1,2.305677
1.0,1,2.305725
1.0,1,2.305773
1.0,4,2.305884
1.0,1,2.305932
1.0,1,2.30598
1.0,1,2.306028
1.0,1,2.306076
1.0,1,2.306124
1.0,1,2.306172
1.0,1,2.306219
1.0,1,2.306267
1.0,1,2.306315
1.0,1,2.306363
1.0,1,2.306414
1.0,1,2.306462
1.0,1,2.30651
1.0,1,2.306558
1.0,1,2.306605
1.0,3,2.306695
1.0,1,2.306744
1.0,1,2.306791
1.0,1,2.306839
1.0,1,2.306886
1.0,1,2.306934
1.0,1,2.306982
1.0,1,2.307029
1.0,2,2.307097
1.0,3,2.307187
1.0,3,2.307277
1.0,2,2.307345
1.0,1,2.307392
1.0,1,2.30744
1.0,1,2.307489
1.0,1,2.307536
1.0,1,2.307584
1.0,1,2.307631
1.0,1,2.307679
1.0,1,2.307727
1.0,1,2.307775
1.0,1,2.307822
1.0,1,2.30787
1.0,1,2.307919
1.0,1,2.307968
1.0,1,2.308015
1.0,1,2.308063
1.0,1,2.30811
1.0,1,2.308158
1.0,1,2.308206
1.0,1,2.308254
1.0,3,2.308343
1.0,3,2.308433
1.0,1,2.308481
1.0,1,2.30853
1.0,1,2.308578
1.0,1,2.308625
1.0,1,2.308673
1.0,1,2.308721
1.0,1,2.308768
1.0,1,2.308815
1.0,1,2.308867
1.0,1,2.308937
1.0,1,2.308999
1.0,1,2.309047
1.0,1,2.309095
1.0,1,2.309143
1.0,1,2.309191
1.0,5,2.309321
1.0,1,2.30937
1.0,1,2.309418
1.0,1,2.309466
1.0,1,2.309514
1.0,1,2.309562
1.0,1,2.30961
1.0,3,2.309701
1.0,1,2.30975
1.0,1,2.309799
1.0,1,2.309847
1.0,1,2.309895
1.0,1,2.309943
1.0,1,2.309992
1.0,1,2.31004
1.0,1,2.310087
1.0,1,2.310135
1.0,2,2.310203
1.0,1,2.310251
1.0,1,2.310299
1.0,1,2.310345
1.0,3,2.310436
1.0,1,2.310484
1.0,1,2.310646
1.0,1,2.310735
1.0,1,2.310808
1.0,1,2.31087
1.0,1,2.310916
1.0,1,2.310964
1.0,3,2.311056
1.0,1,2.311104
1.0,3,2.311196
1.0,1,2.311245
1.0,2,2.311314
1.0,1,2.311362
1.0,2,2.311429
1.0,1,2.311477
1.0,1,2.311526
1.0,1,2.311574
1.0,1,2.311622
1.0,1,2.311671
1.0,1,2.311719
1.0,1,2.311767
1.0,1,2.311815
1.0,3,2.311905
1.0,1,2.311954
1.0,1,2.312002
1.0,1,2.31205
1.0,1,2.312098
1.0,1,2.312146
1.0,1,2.312195
1.0,1,2.312244
1.0,1,2.312292
1.0,1,2.31234
1.0,1,2.312387
1.0,1,2.312436
1.0,1,2.312485
1.0,1,2.312533
1.0,1,2.312581
1.0,1,2.312632
1.0,1,2.31268
1.0,1,2.312729
1.0,1,2.312777
1.0,1,2.312824
1.0,1,2.312901
1.0,1,2.312965
1.0,2,2.313035
1.0,1,2.313083
1.0,1,2.313131
1.0,1,2.313179
1.0,1,2.313227
1.0,1,2.313275
1.0,1,2.31332
1.0,1,2.313368
1.0,1,2.313416
1.0,1,2.313464
1.0,1,2.313512
1.0,1,2.31356
1.0,1,2.313607
1.0,1,2.313655
1.0,1,2.313703
1.0,1,2.313751
1.0,1,2.313796
1.0,1,2.313844
1.0,3,2.313935
1.0,1,2.313983
1.0,1,2.314032
1.0,1,2.31415
1.0,1,2.314218
1.0,1,2.314281
1.0,1,2.31433
1.0,1,2.314378
1.0,3,2.314469
1.0,1,2.314517
1.0,1,2.314565
1.0,1,2.314612
1.0,1,2.31466
1.0,1,2.314708
1.0,1,2.314755
1.0,3,2.314846
1.0,1,2.314895
1.0,1,2.314943
1.0,1,2.314991
1.0,1,2.31504
1.0,1,2.315088
1.0,1,2.315137
1.0,5,2.315269
1.0,1,2.315318
1.0,1,2.315367
1.0,1,2.315416
1.0,1,2.315464
1.0,1,2.315512
1.0,1,2.31556
1.0,1,2.315608
1.0,1,2.315656
1.0,1,2.315704
1.0,2,2.315773
1.0,1,2.31582
1.0,1,2.315869
1.0,1,2.315917
1.0,1,2.315964
1.0,2,2.316033
1.0,1,2.316081
1.0,1,2.316129
1.0,1,2.316177
1.0,1,2.316225
1.0,1,2.316273
1.0,1,2.31632
1.0,1,2.316369
1.0,1,2.316414
1.0,1,2.316462
1.0,1,2.316509
1.0,1,2.316557
1.0,1,2.316605
1.0,1,2.316653
1.0,1,2.316701
1.0,1,2.316749
1.0,3,2.31684
1.0,1,2.316914
1.0,1,2.316978
1.0,1,2.317027
1.0,1,2.317075
1.0,1,2.317123
1.0,1,2.317174
1.0,1,2.317221
1.0,3,2.317312
1.0,1,2.31736
1.0,1,2.317409
1.0,1,2.317457
1.0,1,2.317505
1.0,1,2.317553
1.0,1,2.3176
1.0,1,2.317648
1.0,1,2.317696
1.0,1,2.317744
1.0,1,2.317791
1.0,1,2.317839
1.0,3,2.31795
1.0,1,2.318013
1.0,1,2.318062
1.0,1,2.318111
1.0,1,2.318159
1.0,1,2.318208
1.0,1,2.318256
1.0,1,2.318304
1.0,1,2.318352
1.0,1,2.3184
1.0,1,2.318448
1.0,1,2.318496
1.0,1,2.318544
1.0,1,2.318592
1.0,1,2.31864
1.0,1,2.31869
1.0,1,2.318738
1.0,2,2.318807
1.0,1,2.318855
1.0,1,2.318904
1.0,1,2.318952
1.0,2,2.319021
1.0,1,2.319069
1.0,1,2.319117
1.0,1,2.319165
1.0,1,2.319213
1.0,1,2.31926
1.0,1,2.319308
1.0,1,2.319355
1.0,1,2.319403
1.0,1,2.319451
1.0,1,2.319499
1.0,1,2.319546
1.0,1,2.319594
1.0,1,2.319642
1.0,1,2.31969
1.0,1,2.319738
1.0,1,2.319786
1.0,1,2.319831
1.0,1,2.319879
1.0,1,2.319929
1.0,1,2.319977
1.0,1,2.320025
1.0,1,2.320073
1.0,1,2.320122
1.0,1,2.320169
1.0,1,2.320218
1.0,1,2.320266
1.0,1,2.320316
1.0,1,2.320364
1.0,1,2.320412
1.0,1,2.32046
1.0,1,2.320508
1.0,1,2.320555
1.0,1,2.320603
1.0,1,2.320651
1.0,1,2.320696
1.0,1,2.320744
1.0,1,2.320792
1.0,1,2.320839
1.0,1,2.320891
1.0,1,2.32094
1.0,1,2.321009
1.0,1,2.321071
1.0,1,2.321119
1.0,1,2.3212
1.0,1,2.321303
1.0,1,2.321365
1.0,1,2.321413
1.0,1,2.321461
1.0,1,2.321512
1.0,1,2.321561
1.0,1,2.32161
1.0,1,2.321658
1.0,1,2.321707
1.0,1,2.321755
1.0,1,2.321804
1.0,1,2.321851
1.0,1,2.321899
1.0,1,2.321947
1.0,1,2.321995
1.0,1,2.322043
1.0,1,2.322092
1.0,2,2.322161
1.0,3,2.322252
1.0,1,2.322301
1.0,1,2.322349
1.0,5,2.322483
1.0,1,2.322531
1.0,1,2.322581
1.0,1,2.322629
1.0,1,2.322677
1.0,1,2.322726
1.0,1,2.322775
1.0,1,2.322823
1.0,1,2.322871
1.0,1,2.32292
1.0,1,2.322968
1.0,1,2.323016
1.0,1,2.323063
1.0,1,2.323111
1.0,1,2.323159
1.0,1,2.323208
1.0,1,2.323256
1.0,1,2.323303
1.0,1,2.32335
1.0,1,2.323399
1.0,1,2.323446
1.0,1,2.323494
1.0,1,2.323541
1.0,1,2.323589
1.0,1,2.323637
1.0,1,2.323686
1.0,3,2.323777
1.0,1,2.323825
1.0,1,2.323873
1.0,1,2.323921
1.0,1,2.323969
1.0,1,2.324017
1.0,1,2.324065
1.0,3,2.324157
1.0,1,2.324206
1.0,1,2.324254
1.0,1,2.324302
1.0,1,2.32435
1.0,1,2.324398
1.0,1,2.324446
1.0,1,2.324494
1.0,1,2.324542
1.0,1,2.324589
1.0,1,2.324637
1.0,1,2.324685
1.0,1,2.324733
1.0,1,2.324781
1.0,1,2.324829
1.0,3,2.32496
1.0,1,2.32501
1.0,1,2.325059
1.0,1,2.325107
1.0,1,2.325155
1.0,1,2.325203
1.0,1,2.325251
1.0,1,2.325299
1.0,4,2.32541
1.0,1,2.325459
